meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4806539566684454,0.4645436140904129,0.49985873515698426,39.24,0.0,-0.72,0.0,1.0,0.033478804895189285,10.4,0.0,32.242035,-39.749836,26.85561,0.6,0.0,0.5
0.48403851108214113,0.47239119225155646,0.49985862598224257,39.24,0.0,-0.72,0.0,1.0,0.12503433332317826,10.405,0.0,32.242035,-39.749836,26.85561,0.6,0.0,0.5
0.48664536375616363,0.4695141876313142,0.5003169487650162,39.059999999999995,-25165.824000000954,-0.72,0.0,1.0,0.12503433332317826,10.41,0.0,32.242035,-39.749836,26.85561,0.6,0.0,0.5
0.48980372240082104,0.46666329661815875,0.5005594029933659,39.059999999999995,0.0,-0.72,0.0,1.0,0.12503433332317826,10.415000000000001,0.0,32.242035,-39.749836,26.85561,0.6,0.0,0.5
0.4928082726592541,0.4664924415060028,0.5007066218857599,39.24,21570.706285715103,-0.72,0.0,1.0,0.15555284279917458,10.42,0.0,52.17017,-81.97631,-7.719978,0.6,0.0,0.5
0.49499756214427987,0.4483454932103992,0.5009129080082393,39.24,0.0,-0.72,0.0,1.0,0.1097750785851801,10.425,0.0,52.17017,-81.97631,-7.719978,0.6,0.0,0.5
0.4977968489422088,0.43168438259148206,0.501163245077435,39.6,48708.04645161283,-0.72,0.0,1.0,0.2623676259651617,10.43,0.0,52.17017,-81.97631,-7.719978,0.6,0.0,0.5
0.4995369972887927,0.40631525728757123,0.5015246259871845,39.96,8.295878513504592,-0.72,0.0,1.0,0.018219550157191122,10.435,0.0,52.17017,-81.97631,-7.719978,0.6,0.0,0.5
0.5005849803095397,0.3815511692302349,0.5017356434605453,40.68,52980.68210526308,-0.72,0.0,1.0,0.2776268807031599,10.44,0.0,45.21368,-30.805004,86.4731,0.6,0.0,0.5
0.5013885743042692,0.3445305720355253,0.502369901698863,41.76,129424.23771428551,-0.72,0.0,1.0,-0.04281746879480153,10.445,0.0,45.21368,-30.805004,86.4731,0.6,0.0,0.5
0.5025128794704272,0.31964194621382364,0.5026423854466113,43.019999999999996,170478.1625806449,-0.72,0.0,1.0,0.20133060701316907,10.450000000000001,0.0,45.21368,-30.805004,86.4731,0.6,0.0,0.5
0.5030152512165901,0.2908985774921845,0.5030376329572346,44.46,68634.06545454568,-0.72,0.0,1.0,0.2776268807031599,10.455,0.0,45.21368,-30.805004,86.4731,0.6,0.0,0.5
0.5033827225398482,0.2660171026316855,0.5035115497144411,46.26,215707.0628571425,-0.72,0.0,1.0,0.17081209753717275,10.46,0.0,37.52747,-34.39087,65.99795,0.6,0.0,0.5
0.5042028113620817,0.23748534501227106,0.503802850231824,48.059999999999995,235929.59999999963,-0.72,0.0,1.0,0.24710837122716356,10.465,0.0,37.52747,-34.39087,65.99795,0.6,0.0,0.5
0.5045923010610229,0.21321421518103856,0.5040300774135283,50.22,283115.5200000005,-0.72,0.0,1.0,0.29288613544115805,10.47,0.0,37.52747,-34.39087,65.99795,0.6,0.0,0.5
0.5051532800908355,0.18520267418764044,0.5043646113845394,52.379999999999995,274536.2618181814,-0.72,0.0,1.0,0.06399731437118561,10.475,0.0,37.52747,-34.39087,65.99795,0.6,0.0,0.5
0.5057039179553685,0.17496009536927662,0.5046996286046437,54.72,57.22873812675301,-0.72,0.0,1.0,0.33866389965515253,10.48,0.0,29.130198,-7.7349834,-52.357193,0.6,0.0,0.5
0.5062540328265245,0.15640379740523802,0.5050520383289917,57.239999999999995,195734.18666666636,-0.72,0.0,1.0,0.04873805963318745,10.485,0.0,29.130198,-7.7349834,-52.357193,0.6,0.0,0.5
0.5070003345874705,0.14835545306964867,0.5051917049081377,59.58,129140.41263157914,-0.72,0.0,1.0,0.2776268807031599,10.49,0.0,29.130198,-7.7349834,-52.357193,0.6,0.0,0.5
0.508197127356926,0.1327270027639587,0.5052317345353293,62.099999999999994,352321.53599999944,-0.72,0.0,1.0,0.033478804895189285,10.495000000000001,0.0,29.130198,-7.7349834,-52.357193,0.6,0.0,0.5
0.5095246420094889,0.12210982962850131,0.5051230960172306,64.44,288666.8047058828,-0.72,0.0,1.0,0.3081453901791562,10.5,0.0,-0.43095195,-56.62241,61.572697,0.17071441411972046,0.0,0.5
0.5103857707730528,0.11436279570158193,0.5054712099217115,66.96,301989.8879999995,-0.72,0.0,1.0,-0.027558214056803365,10.505,0.0,-0.43095195,-56.62241,61.572697,0.17071441411972046,0.0,0.5
0.5112573969149791,0.09174412292522396,0.5060533142266361,69.3,327155.71200000047,-0.72,0.0,1.0,0.018219550157191122,10.51,0.0,-0.43095195,-56.62241,61.572697,0.17071441411972046,0.0,0.5
0.5132404899115527,0.09233470089775589,0.5058220333680238,71.46,164721.75709090882,-0.72,0.0,1.0,0.20133060701316907,10.515,0.0,-0.43095195,-56.62241,61.572697,0.17071441411972046,0.0,0.5
0.5147163679306902,0.08288043055231203,0.5058663193098646,73.44,44.55729288615387,-0.72,0.0,1.0,0.15555284279917458,10.52,0.0,-29.23369,193.62346,-118.69222,0.0,0.6,0.5
0.5167021570639001,0.07576971516064222,0.5054127774948303,75.24,112682.79402985057,-0.72,0.0,1.0,0.033478804895189285,10.525,0.0,-29.23369,193.62346,-118.69222,0.0,0.6,0.5
0.5179625161594595,0.059127960130629514,0.5055055127853455,76.86,194136.35657142912,-0.72,0.0,1.0,-0.05807672353279969,10.53,0.0,-29.23369,193.62346,-118.69222,0.0,0.6,0.5
0.5198808285205868,0.04493516400769988,0.5051326550848543,78.3,188743.6799999997,-0.72,0.0,1.0,0.04873805963318745,10.535,0.0,-29.23369,193.62346,-118.69222,0.0,0.6,0.5
0.5204738712577315,0.033202830136665126,0.5054522168628526,79.38,133230.83294117625,-0.72,0.0,1.0,0.20133060701316907,10.540000000000001,0.0,-84.55366,-102.31046,119.71511,0.0,0.0,0.5
0.5214608379712086,0.027693721311019506,0.5056119032390721,80.28,43893.87906976772,-0.54,8778.775813953485,1.0,0.20133060701316907,10.545,0.0,-84.55366,-102.31046,119.71511,0.0,0.0,0.5
0.522787291725506,0.01750719248751366,0.5052342315131335,80.82,70778.87999999896,-0.54,0.0,1.0,0.29288613544115805,10.55,0.0,-84.55366,-102.31046,119.71511,0.0,0.0,0.5
0.522334211013648,0.015281133426526343,0.5046308816854138,81.0,22205.138823530255,-0.54,0.0,1.0,0.32340464491715437,10.555,0.0,-84.55366,-102.31046,119.71511,0.0,0.0,0.5
0.5206511794257301,0.013078154978570723,0.5047265796154303,81.0,0.0,-0.54,0.0,1.0,0.04873805963318745,10.56,0.0,-97.153015,177.06203,76.931465,0.0,0.6,0.5
0.5204143914642618,0.011587530491070768,0.5046528940358129,80.82,-4.4013123928785465,-0.72,-4.401312392878379,1.0,0.09451582384718193,10.565,0.0,-97.153015,177.06203,76.931465,0.0,0.6,0.5
0.5194959594382607,0.01905931076278647,0.5041005651145917,80.28,-20971.51999999969,-0.72,0.0,1.0,0.2623676259651617,10.57,0.0,-97.153015,177.06203,76.931465,0.0,0.6,0.5
0.5171979412832844,0.01420953452114675,0.5041662948567518,79.74,-66615.416470589,-0.72,0.0,1.0,0.07925656910918377,10.575000000000001,0.0,-97.153015,177.06203,76.931465,0.0,0.6,0.5
0.5171887933139722,0.009772248170011138,0.5040306737305505,79.02,-97416.09290322565,-0.72,0.0,1.0,0.00296029541919296,10.58,0.0,-12.547377,-62.212795,91.285446,0.0,0.0,0.5
0.5153583999221631,0.01881232993467575,0.5037368529046995,78.3,-94371.83999999985,-0.72,0.0,1.0,0.1097750785851801,10.585,0.0,-12.547377,-62.212795,91.285446,0.0,0.0,0.5
0.5049128526140764,0.042117599655243164,0.5037296118552405,77.39999999999999,-117964.80000000075,-0.72,0.0,1.0,0.20133060701316907,10.59,0.0,-12.547377,-62.212795,91.285446,0.0,0.0,0.5
0.48170074077497477,0.042442377983429966,0.5034595069000429,76.32,-141557.75999999978,-0.72,0.0,1.0,0.2776268807031599,10.595,0.0,-12.547377,-62.212795,91.285446,0.0,0.0,0.5
0.4531375662941124,0.04452635657038171,0.502733167933743,75.24,-82360.87854545441,-0.72,0.0,1.0,0.1860713522751709,10.6,0.0,-42.51203,-80.33552,-87.36109,0.0,0.0,0.5
0.42026798537366705,0.040681529108530345,0.5024832371548762,73.98,-28.58020593579628,-0.72,0.0,1.0,0.15555284279917458,10.605,0.0,-42.51203,-80.33552,-87.36109,0.0,0.0,0.5
0.38729862725008646,0.053880575431136286,0.5023073755524572,72.72,-78877.95582089585,-0.72,0.0,1.0,0.15555284279917458,10.61,0.0,-42.51203,-80.33552,-87.36109,0.0,0.0,0.5
0.3537582106597941,0.0688226087465783,0.5023014908724865,71.28,-177641.11058823502,-0.72,0.0,1.0,0.018219550157191122,10.615,0.0,-42.51203,-80.33552,-87.36109,0.0,0.0,0.5
0.3222692948551362,0.09237933774461135,0.5022801482034751,69.84,-183024.17454545427,-0.72,0.0,1.0,0.24710837122716356,10.620000000000001,0.0,-46.85899,56.737442,72.33383,0.0,0.6,0.5
0.29201490354253307,0.10526017342967528,0.502015676312145,68.22,-226492.41600000064,-0.72,0.0,1.0,-0.05807672353279969,10.625,0.0,-46.85899,56.737442,72.33383,0.0,0.6,0.5
0.26322841295608,0.12098809419796618,0.501871437227425,66.6,-212336.6400000006,-0.72,0.0,1.0,0.04873805963318745,10.63,0.0,-46.85899,56.737442,72.33383,0.0,0.6,0.5
0.23716145736489147,0.13277590128780403,0.501593792880651,64.8,-86778.70344827573,-0.72,0.0,1.0,0.12503433332317826,10.635,0.0,-46.85899,56.737442,72.33383,0.0,0.6,0.5
0.21279396178754498,0.14620273689146648,0.5011330869730679,63.0,-222051.38823529377,-0.72,0.0,1.0,0.09451582384718193,10.64,0.0,72.60922,-107.28295,-96.68169,0.6,0.0,0.5
0.18964857528159593,0.15176216271936543,0.500981065646878,61.199999999999996,-235929.60000000056,-0.72,0.0,1.0,0.06399731437118561,10.645,0.0,72.60922,-107.28295,-96.68169,0.6,0.0,0.5
0.16852205553981675,0.14334545849855249,0.5008435203214662,59.22,-48.27372449632042,-0.72,0.0,1.0,0.07925656910918377,10.65,0.0,72.60922,-107.28295,-96.68169,0.6,0.0,0.5
0.14993561245644002,0.1335830184209707,0.5008738089492243,57.239999999999995,-166094.43840000033,-0.72,0.0,1.0,0.12503433332317826,10.655,0.0,72.60922,-107.28295,-96.68169,0.6,0.0,0.5
0.13231046248014913,0.1329227196523521,0.5008387231041317,55.26,-244256.52705882315,-0.72,0.0,1.0,0.12503433332317826,10.66,0.0,50.04859,-68.10894,22.423996,0.6,0.0,0.5
0.11605056450099671,0.12635895817287404,0.5004116398653491,53.1,-292248.27870967693,-0.72,0.0,1.0,0.3081453901791562,10.665000000000001,0.0,50.04859,-68.10894,22.423996,0.6,0.0,0.5
0.10121280908741984,0.1243437545425957,0.5004161823409452,50.94,-301989.8880000005,-0.72,0.0,1.0,0.2623676259651617,10.67,0.0,50.04859,-68.10894,22.423996,0.6,0.0,0.5
0.08545269802616494,0.12941965665736457,0.5002693361383314,48.78,-283115.51999999955,-0.72,0.0,1.0,0.20133060701316907,10.675,0.0,50.04859,-68.10894,22.423996,0.6,0.0,0.5
0.08383013152453153,0.11458806550566569,0.5002337235904911,46.44,-280419.1817142861,-0.72,0.0,1.0,0.06399731437118561,10.68,0.0,46.33109,-148.82753,62.569378,0.6,0.0,0.5
0.07926860492088347,0.1232632626737276,0.5003098939009097,43.92,-340956.3251612898,-0.72,0.0,1.0,-0.180150761436785,10.685,0.0,46.33109,-148.82753,62.569378,0.6,0.0,0.5
0.07446575482760322,0.12806659138854495,0.5002339199877909,41.4,-56.465404192576514,-0.72,0.0,1.0,0.15555284279917458,10.69,0.0,46.33109,-148.82753,62.569378,0.6,0.0,0.5
0.07346028950400155,0.12195209106530354,0.5002687374022987,38.879999999999995,-132120.57600000018,-0.72,0.0,1.0,0.2776268807031599,10.695,0.0,46.33109,-148.82753,62.569378,0.6,0.0,0.5
0.07598077788826628,0.12889604582735686,0.50055251277792,36.36,-278148.58105263114,-0.72,0.0,1.0,0.2623676259651617,10.700000000000001,0.0,-93.23959,-21.54285,97.20621,0.0,0.0,0.5
0.09079348078558568,0.13182105360082486,0.5010106452652288,33.66,-106836.04528301898,-0.72,0.0,1.0,0.06399731437118561,10.705,0.0,-93.23959,-21.54285,97.20621,0.0,0.0,0.5
0.09265563793708176,0.13413660549627948,0.5008979477571325,30.959999999999997,-377487.3599999999,-0.72,0.0,1.0,0.12503433332317826,10.71,0.0,-93.23959,-21.54285,97.20621,0.0,0.0,0.5
0.09751341428141211,0.11952160273719328,0.5014971111712923,28.08,-345131.30057142844,-0.72,0.0,1.0,0.09451582384718193,10.715,0.0,-93.23959,-21.54285,97.20621,0.0,0.0,0.5
0.11863176895352795,0.11472808073976096,0.5017958718068423,25.2,-345131.30057142844,-0.72,0.0,1.0,-0.012298959318805203,10.72,0.0,56.2192,-80.40739,-28.497662,0.6,0.0,0.5
0.14235103446339506,0.11345377818550478,0.5020832614305357,22.32,-389664.3716129031,-0.72,0.0,1.0,-0.16489150669878683,10.725,0.0,56.2192,-80.40739,-28.497662,0.6,0.0,0.5
0.1620161028108856,0.10242059152378981,0.5023018428630956,19.439999999999998,-416537.7765517245,-0.72,0.0,1.0,0.2318491164891654,10.73,0.0,56.2192,-80.40739,-28.497662,0.6,0.0,0.5
0.18380255984919353,0.08758982095881279,0.5027198096164978,16.56,-69.9244901361489,-0.72,0.0,1.0,0.12503433332317826,10.735,0.0,56.2192,-80.40739,-28.497662,0.6,0.0,0.5
0.20586403126669617,0.08133204370726413,0.503095367818417,13.68,-161061.27359999996,-0.72,0.0,1.0,0.00296029541919296,10.74,0.0,128.16331,-165.8467,-167.2612,0.6,0.0,0.5
0.21903447251116903,0.07912207437053474,0.5031177468919968,11.16,-251658.23999999996,-0.72,0.0,1.0,0.07925656910918377,10.745000000000001,0.0,128.16331,-165.8467,-167.2612,0.6,0.0,0.5
0.22619880668389322,0.05957379313046464,0.5031719211656855,8.64,-112443.0434042553,-0.72,0.0,1.0,0.24710837122716356,10.75,0.0,128.16331,-165.8467,-167.2612,0.6,0.0,0.5
0.23229437950581022,0.04907516272784991,0.503300709140912,6.4799999999999995,-258848.47542857155,-0.72,0.0,1.0,5.0385143589586985,10.755,0.0,128.16331,-165.8467,-167.2612,0.6,0.0,0.5
0.23498761321435474,0.029290287657125182,0.5038702818876554,5.22,-86636.44327868852,1.7999999999999998,173272.88655737703,1.0,8.151402325510436,10.76,0.0,107.91251,-113.07452,-105.84758,0.6,0.0,0.5
0.23657874647556335,0.026053270888982093,0.5051379201266395,5.04,-22878.021818181784,1.26,-68634.06545454543,1.0,1.5746635334330037,10.765,0.0,107.91251,-113.07452,-105.84758,0.6,0.0,0.5
0.23753141542516087,0.03063038134243933,0.5049296872175656,6.12,141557.76,0.0,-165150.72,1.0,0.17081209753717275,10.77,0.0,107.91251,-113.07452,-105.84758,0.6,0.0,0.5
0.236884453449358,0.019397600326847727,0.5047054475156141,7.38,29.218418669453147,-0.8999999999999999,-20.870299049609393,1.0,-0.14963225196078866,10.775,0.0,107.91251,-113.07452,-105.84758,0.6,0.0,0.5
0.23771323395054603,-0.000639731518904759,0.504282332151995,8.64,99713.642264151,-0.54,28489.612075471687,1.0,-0.6226691488387868,10.78,0.0,71.79886,-5.078126,-11.611763,0.6,0.0,0.5
0.23829270584792653,0.0015439155949069493,0.5038111085450439,10.26,219186.20903225796,-0.8999999999999999,-48708.046451612885,1.0,-0.4853358561968033,10.785,0.0,71.79886,-5.078126,-11.611763,0.6,0.0,0.5
0.23837546782621383,0.010537012570645234,0.5042549305182417,11.52,170478.16258064512,-0.72,24354.023225806442,1.0,-0.4090395825068125,10.790000000000001,0.0,71.79886,-5.078126,-11.611763,0.6,0.0,0.5
0.24432032247388843,-0.005758523831448791,0.5044231570126313,13.32,260336.1103448277,-0.8999999999999999,-26033.61103448275,1.0,0.3997009186071452,10.795,0.0,71.79886,-5.078126,-11.611763,0.6,0.0,0.5
0.26187738233281377,-0.010246670739063312,0.5042761781853226,15.299999999999999,259522.55999999982,-0.72,23592.959999999992,1.0,0.2776268807031599,10.8,0.0,-90.6507,-82.61117,-38.208515,0.0,0.0,0.5
0.2781898347881152,-0.01518022875962148,0.5046784103867639,17.28,237277.7691428574,-0.72,0.0,1.0,0.15555284279917458,10.805,0.0,-90.6507,-82.61117,-38.208515,0.0,0.0,0.5
0.2921792261400607,-0.0051951643902270845,0.5050065842895677,19.439999999999998,100663.29599999984,-0.72,0.0,1.0,-0.2411877803888327,10.81,0.0,-90.6507,-82.61117,-38.208515,0.0,0.0,0.5
0.3086803290570984,-0.0001065424544593062,0.5049360171313161,21.779999999999998,306708.48,-0.72,0.0,1.0,-0.11911374248479234,10.815,0.0,-90.6507,-82.61117,-38.208515,0.0,0.0,0.5
0.32445384299123853,-0.004495331074698447,0.5045492530174756,24.119999999999997,52.523072180837396,-0.72,0.0,1.0,-0.012298959318805203,10.82,0.0,69.0344,95.33721,30.78052,0.6,0.6,0.5
0.335510718451165,-0.004635007526873719,0.5049347822495502,26.64,110100.48000000014,-0.72,0.0,1.0,0.21658986175116723,10.825000000000001,0.0,69.0344,95.33721,30.78052,0.6,0.6,0.5
0.3475042104964547,-0.012226998457485035,0.5049256402907738,29.34,419430.3999999999,-0.72,0.0,1.0,0.15555284279917458,10.83,0.0,69.0344,95.33721,30.78052,0.6,0.6,0.5
0.3606871723251148,-0.01776938677931842,0.5039367495173115,32.04,566231.0399999998,-0.72,0.0,1.0,0.49125644703513416,10.835,0.0,69.0344,95.33721,30.78052,0.6,0.6,0.5
0.36950909967383294,-0.017387807023716274,0.5039992784944278,34.92,575218.8342857148,-0.72,0.0,1.0,0.00296029541919296,10.84,0.0,21.090591,-35.214657,1.2099499,0.6,0.0,0.5
0.37890099070727196,-0.023448236612868188,0.5036073864164406,37.98,641728.5119999989,-0.72,0.0,1.0,0.21658986175116723,10.845,0.0,21.090591,-35.214657,1.2099499,0.6,0.0,0.5
0.387697366169368,-0.01522900055440623,0.5037919064363683,40.86,525199.8052173918,-0.72,0.0,1.0,0.17081209753717275,10.85,0.0,21.090591,-35.214657,1.2099499,0.6,0.0,0.5
0.39334856480278807,-0.020733729570361868,0.5031923749395247,43.92,675503.6968421057,-0.72,0.0,1.0,0.5370342112491286,10.855,0.0,21.090591,-35.214657,1.2099499,0.6,0.0,0.5
0.39303591264668913,-0.023190125390428078,0.5027109946903572,46.8,603979.775999999,-0.72,0.0,1.0,0.00296029541919296,10.86,0.0,116.02651,29.522682,89.969734,0.6,0.6,0.5
0.39132791978566395,-0.01539735096362682,0.5020193200766335,49.68,70.05669400206472,-0.72,0.0,1.0,0.1860713522751709,10.865,0.0,116.02651,29.522682,89.969734,0.6,0.6,0.5
0.3888968528137539,0.0018687602107496273,0.5023170639765918,52.559999999999995,129888.12387096754,-0.72,0.0,1.0,-0.027558214056803365,10.870000000000001,0.0,116.02651,29.522682,89.969734,0.6,0.6,0.5
0.38703513956675295,0.019557329777928328,0.5020576100566023,55.26,377487.3600000004,-0.72,0.0,1.0,0.21658986175116723,10.875,0.0,116.02651,29.522682,89.969734,0.6,0.6,0.5
0.3855678105909404,0.019515752321355672,0.5020375360052748,57.96,596032.6736842111,-0.72,0.0,1.0,0.06399731437118561,10.88,0.0,101.38818,-207.8224,21.012257,0.6,0.0,0.5
0.38469427271352247,0.04695531911150768,0.5014985828052544,60.66,514755.4909090901,-0.72,0.0,1.0,0.3081453901791562,10.885,0.0,101.38818,-207.8224,21.012257,0.6,0.0,0.5
0.38414355560188645,0.06989189060652627,0.5012825534998878,63.0,446121.4254545461,-0.72,0.0,1.0,0.15555284279917458,10.89,0.0,101.38818,-207.8224,21.012257,0.6,0.0,0.5
0.3848262852596966,0.07399914248241658,0.5014667369296593,65.34,426724.8417391311,-0.72,0.0,1.0,0.24710837122716356,10.895,0.0,101.38818,-207.8224,21.012257,0.6,0.0,0.5
0.3865798850211281,0.06834346422215754,0.5014351804520872,67.67999999999999,490733.56799999776,-0.72,0.0,1.0,-0.10385448774679418,10.9,0.0,96.4664,285.5093,117.13091,0.6,0.6,0.5
0.3896893968926917,0.07964343061378674,0.5011944527927106,69.66,46.049338597347386,-0.72,0.0,1.0,0.20133060701316907,10.905,0.0,96.4664,285.5093,117.13091,0.6,0.6,0.5
0.3950355517843923,0.09362713814284197,0.5010799179015363,71.64,129761.28000000026,-0.72,0.0,1.0,0.1097750785851801,10.91,0.0,96.4664,285.5093,117.13091,0.6,0.6,0.5
0.4024622314249619,0.09493205132828895,0.500789463689298,73.25999999999999,65334.35076923038,-0.72,0.0,1.0,0.5370342112491286,10.915000000000001,0.0,96.4664,285.5093,117.13091,0.6,0.6,0.5
0.40883202797202056,0.09898873029704769,0.5007315386960066,74.88,424673.2800000012,-0.72,0.0,1.0,0.00296029541919296,10.92,0.0,38.05953,9.751482,6.3413367,0.6,0.6,0.5
0.41588065784995876,0.10554129388882562,0.5007693338342737,75.96,301989.8879999995,-0.72,0.0,1.0,0.09451582384718193,10.925,0.0,38.05953,9.751482,6.3413367,0.6,0.6,0.5
0.42262966127343954,0.10845531909900806,0.5009495542534979,77.03999999999999,161780.2971428569,-0.72,0.0,1.0,0.2318491164891654,10.93,0.0,38.05953,9.751482,6.3413367,0.6,0.6,0.5
0.42816793215591814,0.11527687865252222,0.5010968552041396,77.58,119206.53473684349,-0.72,0.0,1.0,0.2623676259651617,10.935,0.0,38.05953,9.751482,6.3413367,0.6,0.6,0.5
0.43339304689084734,0.12364828297747195,0.5010879022968345,77.75999999999999,44410.277647057,-0.54,44410.27764705881,1.0,-0.012298959318805203,10.94,0.0,26.410875,267.09985,31.913086,0.6,0.6,0.5
0.4387279030241638,0.13294473016821018,0.5012366510045153,77.75999999999999,0.0,-0.54,0.0,1.0,0.2318491164891654,10.945,0.0,26.410875,267.09985,31.913086,0.6,0.6,0.5
0.4433619051234154,0.15034834833234065,0.501092191705149,77.39999999999999,-8.680065303869931,-0.54,0.0,1.0,0.00296029541919296,10.950000000000001,0.0,26.410875,267.09985,31.913086,0.6,0.6,0.5
0.44755666852420783,0.16669351724622428,0.5012277867198673,76.86,-42734.41811320692,-0.72,-14244.806037735843,1.0,0.15555284279917458,10.955,0.0,26.410875,267.09985,31.913086,0.6,0.6,0.5
0.45133729582291615,0.18779225846867753,0.5011812527613234,75.78,-226492.41599999965,-0.54,37748.73599999999,1.0,-0.012298959318805203,10.96,0.0,91.355225,-85.746994,-88.23726,0.6,0.0,0.5
0.45402735874537775,0.2027105361702552,0.5013321899453532,74.52,-293601.2800000012,-0.54,0.0,1.0,0.32340464491715437,10.965,0.0,91.355225,-85.746994,-88.23726,0.6,0.0,0.5
0.45662295762056765,0.2154886025646383,0.5011577208471795,73.08,-79471.02315789461,-0.72,-9933.87789473684,1.0,-0.07333597827079785,10.97,0.0,91.355225,-85.746994,-88.23726,0.6,0.0,0.5
0.4590118883318584,0.22197351312627528,0.5010843572398702,71.28,-444102.77647058753,-0.72,0.0,1.0,0.384441663869147,10.975,0.0,91.355225,-85.746994,-88.23726,0.6,0.0,0.5
0.46082993181796744,0.2400768838529731,0.5010398740081792,69.3,-415236.09600000083,-0.72,0.0,1.0,0.09451582384718193,10.98,8.522881865501404,112.32062,-104.65921,-158.41028,0.6,0.0,0.5
