meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27073409136265963,0.19364414631819257,0.3563474504865257,24.84,40087.15327433635,0.0,0.0,1.0,0.21658986175116723,4.655,0.0,-0.5262677,-0.33095974,0.41960257,0.14211968779563902,0.20071207880973815,0.4258807718753815
0.2781145340231783,0.19350046137927265,0.3590458491329757,25.74,20.63291100495203,0.0,0.0,1.0,0.2623676259651617,4.66,0.0,-0.4169309,-0.73005575,-0.11031812,0.17492072582244872,0.0809832751750946,0.26690456494688986
0.28066087113919247,0.19867639370834853,0.3626326261590812,26.459999999999997,31788.409263157846,0.0,0.0,1.0,0.41496017334514335,4.665,0.0,-0.4169309,-0.73005575,-0.11031812,0.17492072582244872,0.0809832751750946,0.26690456494688986
0.2817804105306934,0.20472938363478052,0.37088987699506476,27.36,85792.58181818202,0.0,0.0,1.0,0.33866389965515253,4.67,0.0,-0.4169309,-0.73005575,-0.11031812,0.17492072582244872,0.0809832751750946,0.26690456494688986
0.2819791471866743,0.2044932312595156,0.3810993415942,28.08,94371.83999999985,0.0,0.0,1.0,0.2623676259651617,4.675,0.0,-0.4169309,-0.73005575,-0.11031812,0.17492072582244872,0.0809832751750946,0.26690456494688986
0.2806668596182614,0.1993849198638501,0.38935126203472603,28.799999999999997,104134.44413793087,0.0,0.0,1.0,0.7201452681051066,4.68,0.0,-0.085845634,-0.9774172,-0.43659034,0.27424630969762803,0.006774848699569702,0.16902289688587188
0.27941419203651513,0.19235747452294613,0.3981441684926212,29.34,73062.06967741971,0.0,0.0,1.0,0.3997009186071452,4.6850000000000005,0.0,-0.085845634,-0.9774172,-0.43659034,0.27424630969762803,0.006774848699569702,0.16902289688587188
0.2793264316000432,0.20171705643938295,0.4050396725148308,30.06,100663.29599999984,0.0,0.0,1.0,0.384441663869147,4.69,0.0,-0.085845634,-0.9774172,-0.43659034,0.27424630969762803,0.006774848699569702,0.16902289688587188
0.2778948467635445,0.2038736995267298,0.41016004137419637,30.419999999999998,50331.64799999992,0.0,0.0,1.0,0.32340464491715437,4.695,0.0,-0.085845634,-0.9774172,-0.43659034,0.27424630969762803,0.006774848699569702,0.16902289688587188
0.277268760546255,0.20380570715270124,0.4141992895921198,30.779999999999998,48708.04645161283,0.0,0.0,1.0,0.5828119754631231,4.7,0.0,-0.2346408,-0.83956045,0.2426644,0.22960775792598723,0.04813186526298523,0.3727993190288544
0.2767386995729525,0.20571747108334254,0.41790800005792883,31.14,8.790684124424438,0.0,0.0,1.0,0.41496017334514335,4.705,0.0,-0.2346408,-0.83956045,0.2426644,0.22960775792598723,0.04813186526298523,0.3727993190288544
0.2756701571297298,0.21074034481297016,0.42006356061477945,31.32,9804.866493506477,0.0,0.0,1.0,0.5980712302011213,4.71,0.0,-0.2346408,-0.83956045,0.2426644,0.22960775792598723,0.04813186526298523,0.3727993190288544
0.2746162313759015,0.20807642618968933,0.42018953792261926,31.5,21570.706285714252,0.0,0.0,1.0,0.29288613544115805,4.715,0.0,-0.2346408,-0.83956045,0.2426644,0.22960775792598723,0.04813186526298523,0.3727993190288544
0.2748931991206937,0.2060328912879075,0.4199434132469813,31.5,0.0,0.0,0.0,1.0,0.5065157017731323,4.72,0.0,-0.12822057,-0.9129084,0.4871583,0.26153382807970044,0.026127487421035767,0.4461474895477295
0.2739475887255478,0.20509401343995903,0.4202907317561074,31.5,0.0,0.0,0.0,1.0,0.4302194280831415,4.7250000000000005,0.0,-0.12822057,-0.9129084,0.4871583,0.26153382807970044,0.026127487421035767,0.4461474895477295
0.2703695117306376,0.19753618136424514,0.418916100175071,31.5,0.0,0.0,0.0,1.0,0.6133304849391195,4.73,0.0,-0.12822057,-0.9129084,0.4871583,0.26153382807970044,0.026127487421035767,0.4461474895477295
0.26610223810649225,0.19563657009053453,0.4178989899077193,31.14,-47185.919999999925,0.0,0.0,1.0,0.5522934659871268,4.735,0.0,-0.12822057,-0.9129084,0.4871583,0.26153382807970044,0.026127487421035767,0.4461474895477295
0.26302613913567197,0.20307248376059808,0.4181271204870696,30.959999999999997,-24354.023225806894,0.0,0.0,1.0,0.36918240913114886,4.74,0.0,0.62207586,-0.38381237,0.476402,0.4866227567195892,0.18485628962516784,0.44292060434818264
0.26133942720114967,0.19356289297931495,0.4165628036162852,30.599999999999998,-8.119142675857903,0.0,0.0,1.0,0.3997009186071452,4.745,0.0,0.62207586,-0.38381237,0.476402,0.4866227567195892,0.18485628962516784,0.44292060434818264
0.26044278147112887,0.19196687615019317,0.41327897402432734,30.24,-17975.588571428543,0.0,0.0,1.0,0.3539231543931507,4.75,0.0,0.62207586,-0.38381237,0.476402,0.4866227567195892,0.18485628962516784,0.44292060434818264
0.2602814849878863,0.1921029225198826,0.4091917854287556,29.7,-61214.16648648639,0.0,0.0,1.0,0.6438489944151158,4.755,0.0,0.62207586,-0.38381237,0.476402,0.4866227567195892,0.18485628962516784,0.44292060434818264
0.2594305371180753,0.17951308533188232,0.4046345534775603,29.34,-48708.04645161283,0.0,0.0,1.0,0.2776268807031599,4.76,0.0,0.8103684,-0.24391301,0.59335804,0.5431105256080627,0.2268260970711708,0.4780074119567871
0.2582821831980981,0.18944449130686486,0.3991492895365551,28.619999999999997,-20543.529795918435,0.0,0.0,1.0,0.475997192297136,4.765,0.0,0.8103684,-0.24391301,0.59335804,0.5431105256080627,0.2268260970711708,0.4780074119567871
0.25741139706009664,0.1818347379244838,0.3947912700302609,28.08,-73062.06967741923,0.0,0.0,1.0,0.32340464491715437,4.7700000000000005,0.0,0.8103684,-0.24391301,0.59335804,0.5431105256080627,0.2268260970711708,0.4780074119567871
0.25703894366702745,0.17436577398319744,0.391644536595209,27.36,-91512.08727272713,0.0,0.0,1.0,0.5828119754631231,4.775,0.0,0.8103684,-0.24391301,0.59335804,0.5431105256080627,0.2268260970711708,0.4780074119567871
0.2567159999601434,0.16811965166869955,0.3907434213892936,26.64,-97416.09290322565,0.0,0.0,1.0,0.46073793755913783,4.78,0.0,0.27507043,0.013988674,1.0102828,0.38252112865447996,0.30419660210609434,0.6
0.2567594169946322,0.16408625042028674,0.3899018268000918,25.919999999999998,-100663.29600000034,0.0,0.0,1.0,0.33866389965515253,4.785,0.0,0.27507043,0.013988674,1.0102828,0.38252112865447996,0.30419660210609434,0.6
0.257464880821601,0.16889302826867864,0.3890792006779801,25.2,-17.509502296024834,0.0,0.0,1.0,0.29288613544115805,4.79,0.0,0.27507043,0.013988674,1.0102828,0.38252112865447996,0.30419660210609434,0.6
0.25877344057397583,0.14830262798074723,0.38981602272059374,24.48,-50331.64799999992,0.0,0.0,1.0,0.41496017334514335,4.795,0.0,0.27507043,0.013988674,1.0102828,0.38252112865447996,0.30419660210609434,0.6
0.25966394186132313,0.14913837500534216,0.38996387160919943,23.58,-111025.69411764732,0.0,0.0,1.0,0.5522934659871268,4.8,0.0,-0.24374178,1.0004088,1.0348566,0.22687746584415436,0.6,0.6
0.26033916741111296,0.14809619760239237,0.38975926154148066,22.86,-100663.29599999984,0.0,0.0,1.0,0.44547868282113967,4.805,0.0,-0.24374178,1.0004088,1.0348566,0.22687746584415436,0.6,0.6
0.2630183876480806,0.14902466346954338,0.3904934807114706,22.14,-100663.29599999984,0.0,0.0,1.0,0.46073793755913783,4.8100000000000005,0.0,-0.24374178,1.0004088,1.0348566,0.22687746584415436,0.6,0.6
0.2659369092616688,0.14691978742110431,0.3909610586901865,21.599999999999998,-68634.0654545458,0.0,0.0,1.0,0.384441663869147,4.815,0.0,-0.24374178,1.0004088,1.0348566,0.22687746584415436,0.6,0.6
0.2685592348006935,0.1387183515287512,0.39074380879405324,20.88,-94371.83999999985,0.0,0.0,1.0,0.2776268807031599,4.82,0.0,0.08485815,1.0964315,0.90620005,0.32545744478702543,0.6,0.5718600153923035
0.2770427842793158,0.16180852422407166,0.39168520171187005,20.52,-11184.810666666648,0.0,0.0,1.0,0.5217749565111305,4.825,0.0,0.08485815,1.0964315,0.90620005,0.32545744478702543,0.6,0.5718600153923035
0.29477948996583503,0.15799026692938276,0.39249646675505784,20.34,-23592.959999999963,-0.18,-23592.96,1.0,0.384441663869147,4.83,0.0,0.08485815,1.0964315,0.90620005,0.32545744478702543,0.6,0.5718600153923035
0.3128089364307865,0.15702890324069255,0.391935114825342,20.16,-4.11852317360565,-0.18,0.0,1.0,0.41496017334514335,4.835,0.0,0.08485815,1.0964315,0.90620005,0.32545744478702543,0.6,0.5718600153923035
0.3269021618525372,0.1518527205616414,0.3929040396279499,20.34,9096.080963855407,-0.18,0.0,1.0,0.20133060701316907,4.84,0.0,-0.31911945,0.87388194,1.0889599,0.20426416397094727,0.562164580821991,0.6
0.33998023069296446,0.15741380366850563,0.39638369903241394,20.7,58074.97846153837,-0.18,0.0,1.0,0.5522934659871268,4.845,0.0,-0.31911945,0.87388194,1.0889599,0.20426416397094727,0.562164580821991,0.6
0.3478106275083475,0.1714172352857097,0.4018160513578158,21.24,141557.75999999978,-0.18,0.0,1.0,0.4302194280831415,4.8500000000000005,0.0,-0.31911945,0.87388194,1.0889599,0.20426416397094727,0.562164580821991,0.6
0.3503263042521873,0.18490650798568253,0.4072926241361244,21.96,143804.70857142904,-0.18,0.0,1.0,0.29288613544115805,4.855,0.0,-0.31911945,0.87388194,1.0889599,0.20426416397094727,0.562164580821991,0.6
0.35072376243873843,0.19377650296904075,0.4150421629543056,22.86,179755.88571428542,-0.18,0.0,1.0,0.46073793755913783,4.86,0.0,-1.0232677,0.7928215,1.4695927,0.0,0.5378464579582214,0.6
0.3504442404756756,0.2083923660095136,0.4237270072173293,23.759999999999998,134816.91428571407,-0.18,0.0,1.0,0.3539231543931507,4.865,0.0,-1.0232677,0.7928215,1.4695927,0.0,0.5378464579582214,0.6
0.34878769640103674,0.2327380737495605,0.4306917653472556,24.84,238413.06947368462,-0.18,0.0,1.0,0.4302194280831415,4.87,0.0,-1.0232677,0.7928215,1.4695927,0.0,0.5378464579582214,0.6
0.3464845915940867,0.24892529536888452,0.4379774573685597,26.099999999999998,28.527135639331476,-0.18,0.0,1.0,0.46073793755913783,4.875,0.0,-1.0232677,0.7928215,1.4695927,0.0,0.5378464579582214,0.6
0.3446991589626966,0.2684461729851059,0.44501893087559874,27.36,25286.234641148356,-0.18,0.0,1.0,0.567552720725125,4.88,0.0,-1.1774998,1.563854,1.263596,0.0,0.6,0.6
0.3421128901095171,0.28467751247405465,0.4498713976720895,28.619999999999997,142833.0551351349,-0.18,0.0,1.0,0.44547868282113967,4.885,0.0,-1.1774998,1.563854,1.263596,0.0,0.6,0.6
0.339774250017803,0.28466131600314776,0.45418089488877467,29.88,165150.7200000002,-0.18,0.0,1.0,0.5217749565111305,4.89,0.0,-1.1774998,1.563854,1.263596,0.0,0.6,0.6
0.3379941548446101,0.3046175988850874,0.45752224599754826,31.14,182235.27724137955,-0.18,0.0,1.0,0.384441663869147,4.8950000000000005,0.0,-1.1774998,1.563854,1.263596,0.0,0.6,0.6
0.33575604182712027,0.32195728140680036,0.46008484918722914,32.4,160146.15272727248,-0.18,0.0,1.0,0.4302194280831415,4.9,0.0,-1.7011933,1.6092035,0.9016009,0.0,0.6,0.5704802691936492
0.333462079248424,0.33270890302416883,0.4619444899161263,33.66,182235.27724137902,-0.18,0.0,1.0,0.2776268807031599,4.905,0.0,-1.7011933,1.6092035,0.9016009,0.0,0.6,0.5704802691936492
0.3318176845267616,0.3425519020376683,0.46361642412603354,34.74,156201.66620689732,-0.18,0.0,1.0,0.5522934659871268,4.91,0.0,-1.7011933,1.6092035,0.9016009,0.0,0.6,0.5704802691936492
0.33055689280306133,0.35310367474305165,0.4646234208777198,35.82,167772.15999999974,-0.18,0.0,1.0,0.6133304849391195,4.915,0.0,-1.7011933,1.6092035,0.9016009,0.0,0.6,0.5704802691936492
0.32868533492837737,0.3698999440032453,0.4652348138365055,36.72,21.835477041613125,-0.18,0.0,1.0,0.3997009186071452,4.92,0.0,-1.8846304,0.34981465,0.7719813,0.0,0.4049443960189819,0.5315943896770478
0.3253385470572223,0.36955913793020373,0.4658663833771691,37.44,33931.448089887585,0.0,8482.86202247191,1.0,0.384441663869147,4.925,0.0,-1.8846304,0.34981465,0.7719813,0.0,0.4049443960189819,0.5315943896770478
0.3159756388758251,0.38210758635222497,0.465885101217226,37.98,20043.57663716811,0.0,0.0,1.0,0.3997009186071452,4.93,0.0,-1.8846304,0.34981465,0.7719813,0.0,0.4049443960189819,0.5315943896770478
0.2989483428900414,0.3945579825229701,0.4660977996252247,38.519999999999996,68634.06545454534,0.0,0.0,1.0,0.2776268807031599,4.9350000000000005,0.0,-1.8846304,0.34981465,0.7719813,0.0,0.4049443960189819,0.5315943896770478
0.2776253854073988,0.39202389285736644,0.4667769124034182,38.699999999999996,13016.805517241359,0.0,0.0,1.0,0.6743675038911121,4.94,0.0,-1.9827533,-0.88518566,0.8473419,0.0,0.03444430232048035,0.5542025685310363
0.2537578686068876,0.39428074040533095,0.4672971659169265,38.879999999999995,19358.326153846123,0.0,0.0,1.0,0.5217749565111305,4.945,0.0,-1.9827533,-0.88518566,0.8473419,0.0,0.03444430232048035,0.5542025685310363
0.22957533900809435,0.41389956448098675,0.46752394574905864,38.699999999999996,-22205.138823529378,0.0,0.0,1.0,0.21658986175116723,4.95,0.0,-1.9827533,-0.88518566,0.8473419,0.0,0.03444430232048035,0.5542025685310363
0.20596305532241155,0.4136781474001278,0.46863259603887825,38.339999999999996,-45756.04363636357,0.0,0.0,1.0,0.3997009186071452,4.955,0.0,-1.9827533,-0.88518566,0.8473419,0.0,0.03444430232048035,0.5542025685310363
0.18370679223654035,0.42587862173732,0.4695147546218437,37.8,-12.452232735349561,0.0,0.0,1.0,0.3997009186071452,4.96,0.0,-1.1963339,-0.8949011,0.22754282,0.0,0.03152967095375061,0.36826284527778624
0.16299048721709886,0.4281139675083662,0.47041735620447805,37.08,-47185.919999999925,0.0,0.0,1.0,0.6743675038911121,4.965,0.0,-1.1963339,-0.8949011,0.22754282,0.0,0.03152967095375061,0.36826284527778624
0.144557547651404,0.43799122601573093,0.471487567520494,36.18,-121770.11612903206,0.0,0.0,1.0,0.2623676259651617,4.97,0.0,-1.1963339,-0.8949011,0.22754282,0.0,0.03152967095375061,0.36826284527778624
0.12906556216948464,0.44049540961492656,0.47305673926353337,35.1,-146124.13935483847,0.0,0.0,1.0,0.44547868282113967,4.9750000000000005,0.0,-1.1963339,-0.8949011,0.22754282,0.0,0.03152967095375061,0.36826284527778624
0.11860011718599427,0.4444695462860626,0.4741279009247232,33.839999999999996,-160146.15272727338,0.0,0.0,1.0,0.5065157017731323,4.98,8.522881865501404,0.39025,-0.30565953,-0.47888908,0.41707499921321867,0.20830214023590088,0.15633327662944793
0.09920504026371868,0.44797916341554117,0.4760035544279227,32.4,-70230.2065116278,0.0,0.0,1.0,0.5522934659871268,4.985,8.522881865501404,0.39025,-0.30565953,-0.47888908,0.41707499921321867,0.20830214023590088,0.15633327662944793
0.08889197725794755,0.4494521004637957,0.4775127692719424,30.959999999999997,-183024.1745454547,-0.18,-22878.021818181816,1.0,0.41496017334514335,4.99,8.522881865501404,0.39025,-0.30565953,-0.47888908,0.41707499921321867,0.20830214023590088,0.15633327662944793
0.06958410242237031,0.4477125835382407,0.4791289897970264,29.34,-188743.6799999997,-0.18,0.0,1.0,0.475997192297136,4.995,8.522881865501404,0.39025,-0.30565953,-0.47888908,0.41707499921321867,0.20830214023590088,0.15633327662944793
0.052951447664502174,0.4459439178826471,0.4807286115673989,27.54,-235929.6000000001,-0.18,0.0,1.0,0.29288613544115805,5.0,20.0,0.49784225,-0.3578878,-0.72381246,0.4493526756763458,0.19263365864753723,0.08285626173019409
0.036237741094984996,0.44615201660264503,0.48282374597456434,25.74,-43.8123676880223,-0.18,0.0,1.0,0.04873805963318745,5.005,20.0,0.49784225,-0.3578878,-0.72381246,0.4493526756763458,0.19263365864753723,0.08285626173019409
0.03145205775205651,0.44701639359611384,0.484429323625934,23.759999999999998,-145696.8757894737,-0.18,0.0,1.0,0.3539231543931507,5.01,20.0,0.49784225,-0.3578878,-0.72381246,0.4493526756763458,0.19263365864753723,0.08285626173019409
0.03360506443817813,0.4446485188272186,0.48494962017411525,21.779999999999998,-244256.5270588236,-0.18,0.0,1.0,0.5370342112491286,5.015,20.0,0.49784225,-0.3578878,-0.72381246,0.4493526756763458,0.19263365864753723,0.08285626173019409
0.04023336530975585,0.443245790374792,0.4838812961719037,19.62,-266461.6658823525,-0.18,0.0,1.0,0.3081453901791562,5.0200000000000005,8.522881865501404,0.008434139,-0.32292795,-0.272294,0.30253024175763127,0.20312161445617674,0.21831179559230804
0.031884201465668394,0.433240932229159,0.484164737327608,17.46,-312403.33241379313,-0.18,0.0,1.0,0.2623676259651617,5.025,8.522881865501404,0.008434139,-0.32292795,-0.272294,0.30253024175763127,0.20312161445617674,0.21831179559230804
0.024732795684057063,0.4215367471787193,0.48335826925085085,15.299999999999999,-274536.2618181821,-0.18,0.0,1.0,0.4302194280831415,5.03,8.522881865501404,0.008434139,-0.32292795,-0.272294,0.30253024175763127,0.20312161445617674,0.21831179559230804
0.022841940141265067,0.4063716602309171,0.4809943950236621,12.959999999999999,-297414.28363636363,-0.18,0.0,1.0,0.36918240913114886,5.035,8.522881865501404,0.008434139,-0.32292795,-0.272294,0.30253024175763127,0.20312161445617674,0.21831179559230804
0.024650114348185374,0.3955341099080629,0.4798037322111956,10.62,-124236.34632911392,-0.18,0.0,1.0,0.46073793755913783,5.04,0.0,-0.14401463,-0.43517917,0.21139848,0.2567956119775772,0.1694462478160858,0.3634195446968079
0.029173553748746604,0.3853932090746424,0.479359007591255,8.28,-52.86709988796001,-0.18,0.0,1.0,0.659108249153114,5.045,0.0,-0.14401463,-0.43517917,0.21139848,0.2567956119775772,0.1694462478160858,0.3634195446968079
0.0521605064904856,0.36676125649524993,0.47549303595883113,5.9399999999999995,-80448.12590163935,2.52,92824.76065573771,1.0,4.733329264198735,5.05,0.0,-0.14401463,-0.43517917,0.21139848,0.2567956119775772,0.1694462478160858,0.3634195446968079
0.06401065383670866,0.351761604904843,0.46943071078575144,4.32,-161780.29714285707,5.9399999999999995,341536.1828571428,1.0,1.5594042786950055,5.055,0.0,-0.14401463,-0.43517917,0.21139848,0.2567956119775772,0.1694462478160858,0.3634195446968079
0.07414859957560889,0.3381376296792475,0.4624647955679806,3.42,-102023.61081081085,6.84,102023.61081081085,1.0,-0.21066927091278131,5.0600000000000005,0.0,-0.10365616,-0.57255274,0.49198234,0.2689031526446342,0.12823417782783508,0.44759470224380493
0.09134372464867001,0.3339842633656323,0.44898488030336847,3.5999999999999996,23592.959999999963,5.76,-141557.76,1.0,2.200292977690985,5.065,0.0,-0.10365616,-0.57255274,0.49198234,0.2689031526446342,0.12823417782783508,0.44759470224380493
0.11587108077934134,0.3140802604174707,0.4285560655666373,4.32,88820.55529411773,5.04,-88820.55529411761,1.0,0.7201452681051066,5.07,0.0,-0.10365616,-0.57255274,0.49198234,0.2689031526446342,0.12823417782783508,0.44759470224380493
0.1330745623393643,0.2999681542007564,0.4109357661697193,5.58,150994.944,4.32,-86282.82514285711,1.0,1.2694784386730404,5.075,0.0,-0.10365616,-0.57255274,0.49198234,0.2689031526446342,0.12823417782783508,0.44759470224380493
0.1523606242168302,0.28365806101626667,0.3944239822031807,7.199999999999999,199846.2494117646,2.52,-222051.38823529414,1.0,0.24710837122716356,5.08,0.0,0.17570545,-0.46139294,0.67526084,0.35271163433790204,0.16158211827278138,0.5025782525539398
0.1712329263366105,0.2812570748754727,0.37735829662674747,9.0,243540.2322580646,0.18,-316602.3019354839,1.0,0.17081209753717275,5.085,0.0,0.17570545,-0.46139294,0.67526084,0.35271163433790204,0.16158211827278138,0.5025782525539398
0.18418955975969648,0.278484993622328,0.363510304527275,9.9,21.918521916352645,0.0,-4.383704383270527,1.0,-0.04281746879480153,5.09,0.0,0.17570545,-0.46139294,0.67526084,0.35271163433790204,0.16158211827278138,0.5025782525539398
0.19402666672262953,0.2729396201656733,0.3540256984080147,10.98,76777.09016949154,0.8999999999999999,63980.90847457627,1.0,1.2389599291970441,5.095,0.0,0.17570545,-0.46139294,0.67526084,0.35271163433790204,0.16158211827278138,0.5025782525539398
