meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35566442663016584,0.4821735102438499,0.41891454844666526,27.36,-125829.1199999998,-0.36,-75497.47200000001,1.0,0.11688589129305882,5.94,0.0,-1.5166281,0.34715432,3.233909,0.0,0.40414629578590394,0.6
0.33966103298536643,0.48204424742593216,0.42735885886886177,25.74,-38.47723837999459,-0.18,4.2752487088882845,1.0,-0.18829920346690443,5.945,0.0,-1.5166281,0.34715432,3.233909,0.0,0.40414629578590394,0.6
0.3200049167553887,0.48336658155090195,0.43538695924359977,24.48,-97867.09333333318,-0.18,0.0,1.0,0.0863673818170625,5.95,0.0,-1.5166281,0.34715432,3.233909,0.0,0.40414629578590394,0.6
0.29692875317739326,0.4871120372017982,0.44135961280213337,23.04,-172565.65028571445,-0.18,0.0,1.0,-0.17303994872890627,5.955,0.0,-1.5166281,0.34715432,3.233909,0.0,0.40414629578590394,0.6
0.27245882667768423,0.4916078552545288,0.44797464774613616,21.599999999999998,-208268.88827586226,-0.18,0.0,1.0,0.10162663655506066,5.96,0.0,-0.15013188,0.6217962,2.2542224,0.254960435628891,0.4865388572216034,0.6
0.24843033846901666,0.4964986393198787,0.454075056583762,19.98,-226492.41599999965,-0.18,0.0,1.0,-0.06622516556291913,5.965,0.0,-0.15013188,0.6217962,2.2542224,0.254960435628891,0.4865388572216034,0.6
0.22514225544431038,0.4941197056446695,0.4588837531074872,18.18,-243540.2322580646,-0.18,0.0,1.0,-0.020447401348924643,5.97,0.0,-0.15013188,0.6217962,2.2542224,0.254960435628891,0.4865388572216034,0.6
0.20335116766637237,0.4970590294338885,0.46359982270249783,16.2,-267894.25548387103,-0.18,0.0,1.0,-0.26459547715689524,5.9750000000000005,0.0,-0.15013188,0.6217962,2.2542224,0.254960435628891,0.4865388572216034,0.6
0.18326850882667095,0.4956443190123627,0.4685440021311703,14.219999999999999,-267894.25548387103,-0.18,0.0,1.0,-0.020447401348924643,5.98,8.522882461547852,0.15581927,0.69794995,1.7310299,0.34674578011035917,0.5093849837779999,0.6
0.16499114751026814,0.4998964363555589,0.4718580926806437,12.24,-251658.23999999982,-0.18,0.0,1.0,-0.26459547715689524,5.985,8.522882461547852,0.15581927,0.69794995,1.7310299,0.34674578011035917,0.5093849837779999,0.6
0.1482898247106117,0.4985718768101035,0.47573393012212073,10.08,-49.04821958746143,-0.18,0.0,1.0,0.025330362865069844,5.99,8.522882461547852,0.15581927,0.69794995,1.7310299,0.34674578011035917,0.5093849837779999,0.6
0.13102999080260397,0.4886160842733382,0.48007780882323914,7.92,-156201.66620689657,-0.36,-13016.805517241379,1.0,-0.18829920346690443,5.995,8.522882461547852,0.15581927,0.69794995,1.7310299,0.34674578011035917,0.5093849837779999,0.6
0.1131427650028472,0.4923996994531448,0.483175210473793,5.76,-312403.33241379313,-0.36,0.0,1.0,0.04058961760306801,6.0,20.0,0.09686655,1.5534588,0.5479643,0.32905996441841123,0.6,0.46438928246498107
0.10225344804837516,0.4814232415245637,0.48610610715904723,4.32,-67108.86399999997,3.2399999999999998,167772.15999999997,1.0,-0.18829920346690443,6.005,20.0,0.09686655,1.5534588,0.5479643,0.32905996441841123,0.6,0.46438928246498107
0.10069889899830416,0.4782091072327294,0.491180473322367,3.78,-73062.06967741942,4.32,146124.1393548388,1.0,-0.17303994872890627,6.01,20.0,0.09686655,1.5534588,0.5479643,0.32905996441841123,0.6,0.46438928246498107
0.1068948163626572,0.4822959200866768,0.49444285648969505,4.32,73062.06967741942,2.34,-267894.25548387103,1.0,-0.29511398663289157,6.015000000000001,20.0,0.09686655,1.5534588,0.5479643,0.32905996441841123,0.6,0.46438928246498107
0.10429548514282541,0.47972729156638955,0.4957133557945871,5.3999999999999995,137268.1309090908,1.26,-137268.1309090909,1.0,-0.005188146610926481,6.0200000000000005,8.522882461547852,-0.37366298,1.9385484,1.0724075,0.18790110647678374,0.6,0.6
0.10383285251830948,0.4841149062583002,0.4981674152094759,7.199999999999999,251658.23999999996,-0.18,-201326.592,1.0,-0.524002807702864,6.025,8.522882461547852,-0.37366298,1.9385484,1.0724075,0.18790110647678374,0.6,0.6
0.12243969363763063,0.47785065913330876,0.5002651966426525,7.92,16.738716951012687,0.0,4.184679237753167,1.0,0.34577471236303126,6.03,8.522882461547852,-0.37366298,1.9385484,1.0724075,0.18790110647678374,0.6,0.6
0.13887562498387404,0.47330421688475893,0.5025832354961453,9.36,123261.17877551017,-0.18,-15407.647346938775,1.0,-0.46296578875087135,6.035,8.522882461547852,-0.37366298,1.9385484,1.0724075,0.18790110647678374,0.6,0.6
0.1452751810417609,0.481239657936207,0.5057946242016745,10.26,121770.1161290323,-0.18,0.0,1.0,-0.06622516556291913,6.04,0.0,-1.205276,0.27846467,1.2269328,0.0,0.38353940248489377,0.6
0.16579236707221595,0.48499831107146035,0.5084363774901179,11.34,146124.13935483873,-0.36,-24354.02322580645,1.0,-0.17303994872890627,6.045,0.0,-1.205276,0.27846467,1.2269328,0.0,0.38353940248489377,0.6
0.1828264237420464,0.4903895552437265,0.5094771995135907,12.24,130168.05517241385,-0.36,0.0,1.0,-0.11200292977691362,6.05,0.0,-1.205276,0.27846467,1.2269328,0.0,0.38353940248489377,0.6
0.19622658495635661,0.48768094675340334,0.5094083492756964,13.32,150994.94400000002,-0.18,25165.824,1.0,-0.5087435529648658,6.055,0.0,-1.205276,0.27846467,1.2269328,0.0,0.38353940248489377,0.6
0.21258564038989994,0.4934294881561902,0.5093102962120253,14.219999999999999,34317.03272727267,-0.18,0.0,1.0,0.0863673818170625,6.0600000000000005,0.0,-0.98650545,-1.1312948,0.9643746,0.004048365354537964,0.0,0.5893123805522918
0.22553683406504993,0.4927208848885469,0.5089589873305794,14.94,58074.978461538514,-0.18,0.0,1.0,-0.4019287697988787,6.065,0.0,-0.98650545,-1.1312948,0.9643746,0.004048365354537964,0.0,0.5893123805522918
0.23157332069564152,0.4976756077455855,0.5083306774442459,15.66,100663.29600000009,-0.18,0.0,1.0,0.05584887234106617,6.07,0.0,-0.98650545,-1.1312948,0.9643746,0.004048365354537964,0.0,0.5893123805522918
0.23448993435217547,0.4989861871536263,0.5080554040666536,16.2,12.854498998280313,-0.18,0.0,1.0,-0.3256324961088879,6.075,0.0,-0.98650545,-1.1312948,0.9643746,0.004048365354537964,0.0,0.5893123805522918
0.23583872733494468,0.5048481483695908,0.5075990409399389,16.74,44410.277647058756,-0.18,0.0,1.0,0.11688589129305882,6.08,0.0,-0.22906435,-1.1512413,-0.040887572,0.2312806963920593,0.0,0.2877337284386158
0.23522046312992173,0.5064392670169867,0.5076215092425945,16.919999999999998,25165.82399999996,-0.18,0.0,1.0,-0.38666951506088054,6.085,0.0,-0.22906435,-1.1512413,-0.040887572,0.2312806963920593,0.0,0.2877337284386158
0.2346683416956585,0.5016220925950027,0.5078281860785082,16.919999999999998,0.0,-0.18,0.0,1.0,0.07110812707906433,6.09,0.0,-0.22906435,-1.1512413,-0.040887572,0.2312806963920593,0.0,0.2877337284386158
0.23447350866366212,0.5063906337259626,0.5080219573880193,16.919999999999998,0.0,-0.18,0.0,1.0,-0.1577806939909081,6.095,0.0,-0.22906435,-1.1512413,-0.040887572,0.2312806963920593,0.0,0.2877337284386158
0.2336947421106637,0.49292828829782653,0.5090562327508376,16.74,-24354.023225806413,-0.18,0.0,1.0,0.04058961760306801,6.1000000000000005,8.522882461547852,1.0605872,-0.35658073,-1.0579318,0.6,0.19302577972412108,0.0
0.2327524012954465,0.49734460514131534,0.5107679782761937,16.38,-48708.04645161283,-0.18,0.0,1.0,-0.09674367503891546,6.105,8.522882461547852,1.0605872,-0.35658073,-1.0579318,0.6,0.19302577972412108,0.0
0.2320172764093006,0.5002186143731253,0.5122545274023411,15.84,-75497.47199999988,-0.18,0.0,1.0,-0.11200292977691362,6.11,8.522882461547852,1.0605872,-0.35658073,-1.0579318,0.6,0.19302577972412108,0.0
0.22865370400549898,0.49897244183056394,0.5143177380520121,15.479999999999999,-8.318639003052134,-0.36,-4.159319501526053,1.0,-0.21881771294290076,6.115,8.522882461547852,1.0605872,-0.35658073,-1.0579318,0.6,0.19302577972412108,0.0
0.22191056550181013,0.48191448256060515,0.5165755357857238,14.76,-59213.70352941167,-0.18,14803.42588235294,1.0,-0.29511398663289157,6.12,20.0,-0.27997893,-0.3629404,-1.82669,0.21600632071495054,0.1911178797483444,0.0
0.21218144186820917,0.4729779430843198,0.5192030098674982,14.219999999999999,-78100.83310344841,-0.36,-26033.611034482758,1.0,-0.18829920346690443,6.125,20.0,-0.27997893,-0.3629404,-1.82669,0.21600632071495054,0.1911178797483444,0.0
0.20583773528306532,0.44789471983897877,0.5197764239056253,13.68,-78100.83310344815,-0.36,0.0,1.0,0.10162663655506066,6.13,20.0,-0.27997893,-0.3629404,-1.82669,0.21600632071495054,0.1911178797483444,0.0
0.20255381162990843,0.4068901535724443,0.5183385840280909,13.32,-53926.765714285626,-0.36,0.0,1.0,-0.23407696768089892,6.135,20.0,-0.27997893,-0.3629404,-1.82669,0.21600632071495054,0.1911178797483444,0.0
0.2012261976078047,0.3794935321292251,0.517745424957066,12.78,-73062.06967741948,-0.36,0.0,1.0,0.17792291024505147,6.140000000000001,8.522882461547852,0.010834992,0.2621933,-1.9944335,0.30325049757957456,0.37865798771381376,0.0
0.2000740093130024,0.34265243341874985,0.5175077402683069,12.6,-24354.023225806413,-0.36,0.0,1.0,-0.12726218451491178,6.1450000000000005,8.522882461547852,0.010834992,0.2621933,-1.9944335,0.30325049757957456,0.37865798771381376,0.0
0.20118691515991224,0.31830389493579037,0.514554089870012,12.24,-50331.64799999992,-0.36,0.0,1.0,-0.12726218451491178,6.15,8.522882461547852,0.010834992,0.2621933,-1.9944335,0.30325049757957456,0.37865798771381376,0.0
0.20343041332268702,0.2846644928949382,0.5131220505242307,12.059999999999999,-24354.023225806653,-0.36,0.0,1.0,-0.08148442030091729,6.155,8.522882461547852,0.010834992,0.2621933,-1.9944335,0.30325049757957456,0.37865798771381376,0.0
0.2045541221383216,0.2628943138227832,0.5128888735109614,12.059999999999999,0.0,-0.36,0.0,1.0,-0.06622516556291913,6.16,0.0,0.68912244,0.74560505,-2.1845942,0.5067367315292358,0.523681515455246,0.0
0.20585462573850566,0.2477767533713516,0.5049032829639225,12.059999999999999,0.0,-0.36,0.0,1.0,-0.23407696768089892,6.165,0.0,0.68912244,0.74560505,-2.1845942,0.5067367315292358,0.523681515455246,0.0
0.20762149959117424,0.23155713558715593,0.4861518399235888,12.42,24753.269508196805,-0.18,12376.63475409836,1.0,-0.17303994872890627,6.17,0.0,0.68912244,0.74560505,-2.1845942,0.5067367315292358,0.523681515455246,0.0
0.2091647568435666,0.22133730109430322,0.4570950173550822,12.78,43141.412571428504,-0.18,0.0,1.0,-0.08148442030091729,6.175,0.0,0.68912244,0.74560505,-2.1845942,0.5067367315292358,0.523681515455246,0.0
0.21120253709216072,0.21375496002391672,0.42604198609149907,13.139999999999999,50331.64799999992,-0.18,0.0,1.0,-0.17303994872890627,6.18,0.0,0.82418835,1.1244242,-2.0751781,0.5472565054893493,0.6,0.0
0.21850843146889953,0.21799920951295423,0.39419004463561,13.68,68634.06545454558,-0.18,0.0,1.0,-0.17303994872890627,6.1850000000000005,0.0,0.82418835,1.1244242,-2.0751781,0.5472565054893493,0.6,0.0
0.22730471124468749,0.22605677735628976,0.36384012556729733,14.219999999999999,73062.06967741923,-0.18,0.0,1.0,0.04058961760306801,6.19,0.0,0.82418835,1.1244242,-2.0751781,0.5472565054893493,0.6,0.0
0.23218918264049812,0.23681108330428086,0.3345205871894537,14.94,104134.44413793113,-0.18,0.0,1.0,-0.34089175084688605,6.195,0.0,0.82418835,1.1244242,-2.0751781,0.5472565054893493,0.6,0.0
0.24123906328370692,0.23085042049342808,0.30665885343904364,15.66,16.31434186713632,-0.18,0.0,1.0,-0.1577806939909081,6.2,0.0,0.8362698,1.7322074,-1.2485857,0.5508809387683868,0.6,0.0
0.2551260469067539,0.23704589853537653,0.28056816396968676,16.74,90596.96639999986,-0.18,0.0,1.0,-0.34089175084688605,6.205,0.0,0.8362698,1.7322074,-1.2485857,0.5508809387683868,0.6,0.0
0.2644313233907265,0.23205900588888842,0.2563618429893795,17.82,141557.76000000024,-0.18,0.0,1.0,-0.020447401348924643,6.21,0.0,0.8362698,1.7322074,-1.2485857,0.5508809387683868,0.6,0.0
0.27339904062825277,0.2530914502568325,0.2336152006627703,19.08,170478.1625806449,-0.18,0.0,1.0,-0.08148442030091729,6.215,0.0,0.8362698,1.7322074,-1.2485857,0.5508809387683868,0.6,0.0
0.2916422181138159,0.27383166312550733,0.21194346732127706,20.52,56446.70803738323,-0.18,0.0,1.0,0.05584887234106617,6.22,0.0,0.6154438,1.3062755,-0.9372345,0.4846331477165222,0.6,0.018829643726348877
0.30912012760786,0.27766624254449673,0.19226940370108733,22.14,165726.15804878058,-0.18,0.0,1.0,-0.005188146610926481,6.2250000000000005,0.0,0.6154438,1.3062755,-0.9372345,0.4846331477165222,0.6,0.018829643726348877
0.32291907035435746,0.29064754962205247,0.17369773529750687,23.939999999999998,139810.1333333331,-0.18,0.0,1.0,0.025330362865069844,6.23,0.0,0.6154438,1.3062755,-0.9372345,0.4846331477165222,0.6,0.018829643726348877
0.3380254404246679,0.303388149438199,0.15701180295359451,25.919999999999998,259522.56000000006,-0.18,0.0,1.0,-0.2798547318948934,6.235,0.0,0.6154438,1.3062755,-0.9372345,0.4846331477165222,0.6,0.018829643726348877
0.3520039278627961,0.3252450653617926,0.1416696547828813,28.08,301989.88800000004,-0.18,0.0,1.0,0.05584887234106617,6.24,0.0,0.5144564,1.0461959,-0.96801174,0.4543369174003601,0.6,0.009596478939056395
0.36264093884855,0.3432064323995667,0.1276805477331781,30.06,47.81815204435924,-0.18,0.0,1.0,-0.12726218451491178,6.245,0.0,0.5144564,1.0461959,-0.96801174,0.4543369174003601,0.6,0.009596478939056395
0.3739309446480591,0.3667637416361312,0.11462057463719019,32.4,127463.2644155844,0.0,9804.866493506493,1.0,0.05584887234106617,6.25,0.0,0.5144564,1.0461959,-0.96801174,0.4543369174003601,0.6,0.009596478939056395
0.38411447140464333,0.38295819397194214,0.10319903893403713,34.56,251658.24000000043,0.0,0.0,1.0,-0.21881771294290076,6.255,0.0,0.5144564,1.0461959,-0.96801174,0.4543369174003601,0.6,0.009596478939056395
0.39188205056971404,0.401107821676318,0.09223542038907218,36.54,251658.2399999996,0.18,22878.021818181816,1.0,-0.08148442030091729,6.26,0.0,0.70475656,1.5716726,0.05887129,0.511426967382431,0.6,0.31766138747334477
0.39878848073319234,0.41377778244235275,0.0831717003529189,38.339999999999996,228780.21818181782,0.72,68634.06545454546,1.0,-0.26459547715689524,6.265000000000001,0.0,0.70475656,1.5716726,0.05887129,0.511426967382431,0.6,0.31766138747334477
0.4055335934013329,0.41676858182418075,0.07241036226708251,39.78,177641.1105882359,1.6199999999999999,111025.69411764704,1.0,-0.24933622241889708,6.2700000000000005,0.0,0.70475656,1.5716726,0.05887129,0.511426967382431,0.6,0.31766138747334477
0.4102102693677789,0.4277873122096177,0.0533690730553923,40.86,38065.9522689075,3.06,50754.60302521009,1.0,-0.4477065340128732,6.275,0.0,0.70475656,1.5716726,0.05887129,0.511426967382431,0.6,0.31766138747334477
0.4152398049168336,0.4326933701520674,0.05058157363139129,41.58,94371.83999999985,5.22,283115.51999999996,1.0,0.10162663655506066,6.28,0.0,0.743274,1.229307,-0.13330793,0.5229821920394897,0.6,0.2600076198577881
0.42015954811138684,0.4405911051655396,0.04830127342519724,41.58,0.0,7.739999999999999,57.96351017274471,1.0,-0.1577806939909081,6.285,0.0,0.743274,1.229307,-0.13330793,0.5229821920394897,0.6,0.2600076198577881
0.4239370872044186,0.4431259459739983,0.03795134180931198,41.58,0.0,10.98,137268.13090909095,1.0,0.1626636555070533,6.29,0.0,0.743274,1.229307,-0.13330793,0.5229821920394897,0.6,0.2600076198577881
0.4271933591965968,0.448606551001857,0.033352541485675846,41.04,-59603.26736842096,14.399999999999999,377487.3599999998,1.0,-0.21881771294290076,6.295,0.0,0.743274,1.229307,-0.13330793,0.5229821920394897,0.6,0.2600076198577881
0.43024775334700677,0.45351684815392634,0.029342116888461993,40.5,-73062.06967741923,18.0,487080.4645161292,1.0,-0.05096591082492097,6.3,0.0,0.16380773,1.5658953,1.0304488,0.34914232045412064,0.6,0.6
0.43257637535628013,0.46311346154232363,0.029187858197280748,39.78,-107853.53142857125,21.779999999999998,566231.0399999997,1.0,-0.24933622241889708,6.305,0.0,0.16380773,1.5658953,1.0304488,0.34914232045412064,0.6,0.6
0.43515319022526566,0.46489901401349076,0.02165475667665504,39.059999999999995,-97416.09290322661,25.38,487080.4645161292,1.0,0.23895992919704412,6.3100000000000005,0.0,0.16380773,1.5658953,1.0304488,0.34914232045412064,0.6,0.6
0.43857821536215913,0.4589983331529404,0.037642526800928514,38.339999999999996,-86282.82514285701,28.799999999999997,409843.4194285712,1.0,-0.14252143925290994,6.315,0.0,0.16380773,1.5658953,1.0304488,0.34914232045412064,0.6,0.6
0.4412020706992694,0.4578616848456252,0.05164998682106514,37.8,-73062.06967741923,31.86,414018.39483870997,1.0,0.025330362865069844,6.32,0.0,0.10559262,0.7763013,1.0443109,0.33167778700590134,0.5328903973102569,0.6
0.44372423446756026,0.4553865875729846,0.057981214655774,37.44,-50331.64799999992,34.199999999999996,327155.7119999995,1.0,-0.035706656086922806,6.325,0.0,0.10559262,0.7763013,1.0443109,0.33167778700590134,0.5328903973102569,0.6
0.44778113934588565,0.45928286638955973,0.07995093434842669,37.26,-4.366009449401743,36.0,43.6600944940176,1.0,0.05584887234106617,6.33,0.0,0.10559262,0.7763013,1.0443109,0.33167778700590134,0.5328903973102569,0.6
0.4503257191744455,0.4652164111174908,0.09991735123536581,37.44,11983.725714285696,36.72,47934.902857142784,1.0,-0.12726218451491178,6.335,0.0,0.10559262,0.7763013,1.0443109,0.33167778700590134,0.5328903973102569,0.6
0.45141662606900956,0.469450537660797,0.11555505398064311,37.62,20404.72216216213,36.9,20404.72216216213,1.0,0.010071108127071682,6.34,0.0,0.12031481,0.5320357,1.4740171,0.33609444200992583,0.4596107125282287,0.6
0.4515547110533539,0.47635414451642133,0.1371060483881575,37.98,12177.011612903207,36.36,-18265.51741935481,1.0,-0.3561510055848842,6.345,0.0,0.12031481,0.5320357,1.4740171,0.33609444200992583,0.4596107125282287,0.6
0.451771611415652,0.481975009404346,0.15386387302927942,38.16,22205.138823529378,35.46,-111025.69411764688,1.0,-0.06622516556291913,6.3500000000000005,0.0,0.12031481,0.5320357,1.4740171,0.33609444200992583,0.4596107125282287,0.6
0.45090188548030485,0.49051964231925554,0.16851824124708503,38.16,0.0,34.379999999999995,-133230.83294117713,1.0,-0.26459547715689524,6.355,0.0,0.12031481,0.5320357,1.4740171,0.33609444200992583,0.4596107125282287,0.6
0.44934009795295604,0.48947752794625743,0.18690370226721612,38.16,0.0,33.12,-165150.71999999974,1.0,-0.18829920346690443,6.36,0.0,-0.6144233,1.508574,1.3849332,0.11567301750183105,0.6,0.6
0.449375298611511,0.4988590317644088,0.2035334660714132,38.16,0.0,31.32,-243540.23225806412,1.0,-0.2798547318948934,6.365,0.0,-0.6144233,1.508574,1.3849332,0.11567301750183105,0.6,0.6
0.4487033278166052,0.5044383205866989,0.21647424146428212,37.98,-4.056517618233979,29.16,-48.678211418807834,1.0,-0.05096591082492097,6.37,0.0,-0.6144233,1.508574,1.3849332,0.11567301750183105,0.6,0.6
0.44699328388214404,0.5022138920045411,0.2337835054614645,37.8,-5634.139701492529,26.459999999999997,-84512.09552238815,1.0,-0.3256324961088879,6.375,0.0,-0.6144233,1.508574,1.3849332,0.11567301750183105,0.6,0.6
0.44679607459111975,0.5038847881090187,0.2498111912460531,37.8,0.0,23.22,-438372.4180645159,1.0,0.10162663655506066,6.38,0.0,-0.9203058,2.303292,1.8827542,0.02390826344490051,0.6,0.6
0.4460328083203639,0.5004646200036229,0.26237532601760316,37.8,0.0,19.62,-520672.2206896549,1.0,-0.14252143925290994,6.385,0.0,-0.9203058,2.303292,1.8827542,0.02390826344490051,0.6,0.6
0.4443837788715017,0.4945782483144148,0.275929586859518,37.8,0.0,15.66,-615164.5866666668,1.0,-0.09674367503891546,6.390000000000001,0.0,-0.9203058,2.303292,1.8827542,0.02390826344490051,0.6,0.6
0.4437408992112488,0.4939471402527697,0.2911439222964515,37.8,0.0,11.34,-624806.6648275863,1.0,-0.2035584582049026,6.3950000000000005,0.0,-0.9203058,2.303292,1.8827542,0.02390826344490051,0.6,0.6
0.4432009508703947,0.49545313642273503,0.30348126703499684,37.8,0.0,7.02,-549072.5236363637,1.0,-0.08148442030091729,6.4,0.0,-1.3840371,2.3569467,2.5942607,0.0,0.6,0.6
