meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3250030638296323,0.12629163780536234,0.46202272179396664,57.78,-111025.69411764688,-1.08,0.0,1.0,0.6133304849391195,5.405,0.0,-1.7667063,2.521608,4.2829022,0.0,0.6,0.6
0.29729459846859974,0.14646127204774093,0.46612141393904777,56.879999999999995,-121770.11612903302,-1.08,0.0,1.0,0.5065157017731323,5.41,0.0,-1.7667063,2.521608,4.2829022,0.0,0.6,0.6
0.2696568479801351,0.1649436918389445,0.4704722080843721,55.98,-114390.10909090891,-1.08,0.0,1.0,0.5065157017731323,5.415,0.0,-1.7667063,2.521608,4.2829022,0.0,0.6,0.6
0.24218155919952716,0.17173717951484382,0.4742209969252629,55.08,-111025.69411764688,-1.08,0.0,1.0,0.6133304849391195,5.42,0.0,-1.5285908,2.0729802,5.1451464,0.0,0.6,0.6
0.21712737181051903,0.19339996690405206,0.47676284200252117,53.82,-176160.76799999972,-1.08,0.0,1.0,0.5065157017731323,5.425,0.0,-1.5285908,2.0729802,5.1451464,0.0,0.6,0.6
0.19346399951225784,0.20166954303604878,0.47914596626302414,52.739999999999995,-24.32551267868854,-1.08,0.0,1.0,0.8727378154850882,5.43,0.0,-1.5285908,2.0729802,5.1451464,0.0,0.6,0.6
0.17195389971855826,0.21572505402477704,0.48076708535533946,51.48,-72394.83616438345,-1.08,0.0,1.0,0.6285897396771176,5.4350000000000005,0.0,-1.5285908,2.0729802,5.1451464,0.0,0.6,0.6
0.15295356059473666,0.2334395346226321,0.48176484489689997,50.22,-142833.0551351349,-1.08,0.0,1.0,0.7201452681051066,5.44,0.0,0.4999462,-1.3530308,1.1410263,0.4499838620424271,0.0,0.6
0.13492772004368314,0.2428120335783335,0.48254202425807396,48.78,-188743.6799999997,-1.08,0.0,1.0,0.36918240913114886,5.445,0.0,0.4999462,-1.3530308,1.1410263,0.4499838620424271,0.0,0.6
0.11261754752071944,0.2625689902873997,0.48289189063506854,47.339999999999996,-42835.44510638312,-1.08,0.0,1.0,0.567552720725125,5.45,0.0,0.4999462,-1.3530308,1.1410263,0.4499838620424271,0.0,0.6
0.1050595367799537,0.27754821397662865,0.48306464278278755,45.72,-165726.15804878023,-1.08,0.0,1.0,0.41496017334514335,5.455,0.0,0.4999462,-1.3530308,1.1410263,0.4499838620424271,0.0,0.6
0.09565434956349309,0.30273347949430834,0.4828249751219536,44.1,-107853.53142857125,-1.08,0.0,1.0,0.567552720725125,5.46,0.0,1.7162561,-0.77250266,-0.5510362,0.6,0.06824920177459716,0.1346891462802887
0.08331609241133056,0.305884477343369,0.48253621721594087,42.48,-194136.35657142912,-1.08,0.0,1.0,0.3539231543931507,5.465,0.0,1.7162561,-0.77250266,-0.5510362,0.6,0.06824920177459716,0.1346891462802887
0.07028480628500751,0.3158500655062369,0.48236555215265836,40.68,-243540.23225806412,-1.08,0.0,1.0,0.6743675038911121,5.47,0.0,1.7162561,-0.77250266,-0.5510362,0.6,0.06824920177459716,0.1346891462802887
0.06205625292063331,0.32097699467020324,0.48177492201791594,38.699999999999996,-47.69429785669992,-1.08,0.0,1.0,0.49125644703513416,5.4750000000000005,0.0,1.7162561,-0.77250266,-0.5510362,0.6,0.06824920177459716,0.1346891462802887
0.06217905418326549,0.32468312901186797,0.48152552299280366,36.9,-96791.63076923061,-1.08,0.0,1.0,0.5065157017731323,5.48,8.522881865501404,1.9494627,0.78992736,0.37418568,0.6,0.5369782090187073,0.4122557044029236
0.06796140092755308,0.3198921925027952,0.4813148539219916,34.92,-346030.07999999943,-1.08,0.0,1.0,0.5217749565111305,5.485,8.522881865501404,1.9494627,0.78992736,0.37418568,0.6,0.5369782090187073,0.4122557044029236
0.062705492003351,0.31739774622294425,0.4810791679086752,32.76,-411804.39272727346,-1.08,0.0,1.0,0.7811822870570992,5.49,8.522881865501404,1.9494627,0.78992736,0.37418568,0.6,0.5369782090187073,0.4122557044029236
0.059766780649409955,0.3138714985364298,0.4809314212105466,30.599999999999998,-431414.12571428576,-1.08,0.0,1.0,0.33866389965515253,5.495,8.522881865501404,1.9494627,0.78992736,0.37418568,0.6,0.5369782090187073,0.4122557044029236
0.06820007225800015,0.31412478901098145,0.4801367752353326,28.439999999999998,-362387.8656,-1.08,0.0,1.0,0.567552720725125,5.5,20.0,1.0736263,2.0321631,2.9990857,0.6,0.6,0.6
0.09500436366454408,0.31629485378611455,0.478775590175489,26.099999999999998,-297414.28363636363,-1.08,0.0,1.0,0.32340464491715437,5.505,20.0,1.0736263,2.0321631,2.9990857,0.6,0.6,0.6
0.11620984655561889,0.3057466485661775,0.4767503298232781,23.759999999999998,-104411.3974468085,-1.08,0.0,1.0,0.7811822870570992,5.51,20.0,1.0736263,2.0321631,2.9990857,0.6,0.6,0.6
0.13638696395374986,0.29606700047357193,0.47637230624001287,21.419999999999998,-53.89567205732956,-1.08,0.0,1.0,0.5980712302011213,5.515,20.0,1.0736263,2.0321631,2.9990857,0.6,0.6,0.6
0.1554132819804146,0.2888860241277369,0.47557588539750145,18.9,-113652.10838709676,-1.08,0.0,1.0,0.567552720725125,5.5200000000000005,8.522881865501404,-1.5440264,2.2105808,2.3263736,0.0,0.6,0.6
0.17150641218360074,0.2844565924687329,0.47434053986607877,16.56,-363506.3466666666,-1.08,0.0,1.0,0.46073793755913783,5.525,8.522881865501404,-1.5440264,2.2105808,2.3263736,0.0,0.6,0.6
0.18529676409282989,0.29062579963959495,0.4740605397426485,14.04,-406524.84923076915,-1.08,0.0,1.0,0.5980712302011213,5.53,8.522881865501404,-1.5440264,2.2105808,2.3263736,0.0,0.6,0.6
0.20252888429124977,0.28965534260808395,0.47413220768842934,11.7,-516561.65052631573,-1.26,-39735.51157894736,1.0,0.49125644703513416,5.535,8.522881865501404,-1.5440264,2.2105808,2.3263736,0.0,0.6,0.6
0.22207487741518558,0.2908315245542945,0.4735840990242305,9.54,-377487.36000000004,-1.26,0.0,1.0,0.7964415417950974,5.54,0.0,-1.7463287,2.009701,4.8470087,0.0,0.6,0.6
0.2362998751443357,0.297948103195548,0.4734430561294456,7.56,-332188.8767999999,-1.26,0.0,1.0,0.384441663869147,5.545,0.0,-1.7463287,2.009701,4.8470087,0.0,0.6,0.6
0.2518579042435518,0.300848172858814,0.47329684330692723,5.9399999999999995,-323560.5942857143,-1.26,0.0,1.0,0.5217749565111305,5.55,0.0,-1.7463287,2.009701,4.8470087,0.0,0.6,0.6
0.26946978239449093,0.30268224972861235,0.4732504754262563,4.859999999999999,-215707.06285714288,-0.36,179755.88571428572,1.0,8.075106051820445,5.555,0.0,-1.7463287,2.009701,4.8470087,0.0,0.6,0.6
0.2806804970168532,0.31179288676386463,0.4736708609385426,5.04,4.147346817697418,-0.54,-4.147346817697405,1.0,2.7191076387829227,5.5600000000000005,0.0,0.84662944,-1.251722,-1.078587,0.5539888322353362,0.0,0.0
0.2845752096572053,0.3220081435051761,0.47303269266455233,5.9399999999999995,49024.33246753244,-1.26,-39219.465974025974,1.0,0.5980712302011213,5.565,0.0,0.84662944,-1.251722,-1.078587,0.5539888322353362,0.0,0.0
0.2866064371667435,0.32871680379860396,0.47265475972521437,6.84,125829.12000000005,-1.26,0.0,1.0,-0.39378032776881433,5.57,0.0,0.84662944,-1.251722,-1.078587,0.5539888322353362,0.0,0.0
0.28586257305982354,0.3551592455690346,0.47296629364913895,8.28,49506.53901639343,-1.26,0.0,1.0,0.29288613544115805,5.575,0.0,0.84662944,-1.251722,-1.078587,0.5539888322353362,0.0,0.0
0.2831026967049971,0.36235146805354507,0.4722507327453642,9.719999999999999,251658.2399999999,-1.08,31457.279999999988,1.0,1.223700674459046,5.58,0.0,2.3328078,-2.1045184,-1.0395333,0.6,0.0,0.0
0.28013282062444217,0.37898612209724786,0.47209569592285133,11.34,261337.40307692325,-1.26,-29037.48923076922,1.0,0.21658986175116723,5.585,0.0,2.3328078,-2.1045184,-1.0395333,0.6,0.0,0.0
0.27537316373644255,0.3750117097774426,0.47278053071800497,13.139999999999999,279620.2666666665,-1.08,27962.026666666658,1.0,0.9795525986510754,5.59,0.0,2.3328078,-2.1045184,-1.0395333,0.6,0.0,0.0
0.27209480273852354,0.3893672982385906,0.4725360174825364,14.94,328249.8782608697,-1.26,-32824.987826086945,1.0,0.6896267586291103,5.595,0.0,2.3328078,-2.1045184,-1.0395333,0.6,0.0,0.0
0.26958839235155,0.38693757963391756,0.4719500091411247,16.919999999999998,377487.35999999975,-1.08,34317.032727272715,1.0,0.6133304849391195,5.6000000000000005,8.522881865501404,2.0693705,-0.93738955,3.000634,0.6,0.01878313422203064,0.6
0.2670590817189758,0.394924358436821,0.47036872056753254,18.9,47.98392539564231,-1.08,0.0,1.0,0.5217749565111305,5.605,8.522881865501404,2.0693705,-0.93738955,3.000634,0.6,0.01878313422203064,0.6
0.2660649005652206,0.3935564181363115,0.4692222073777944,20.7,92070.08780487809,-1.08,0.0,1.0,0.7659230323191011,5.61,8.522881865501404,2.0693705,-0.93738955,3.000634,0.6,0.01878313422203064,0.6
0.26516341433260854,0.39092309542398723,0.4685287678240705,22.5,55512.84705882355,-1.08,0.0,1.0,0.567552720725125,5.615,8.522881865501404,2.0693705,-0.93738955,3.000634,0.6,0.01878313422203064,0.6
0.2642404641465599,0.38992797165563825,0.4608814671946827,24.48,244256.5270588236,-1.08,0.0,1.0,0.475997192297136,5.62,20.0,1.1234267,-0.18968028,4.7085295,0.6,0.24309591650962828,0.6
0.26375506554761646,0.3878707849237625,0.44232233826632433,26.279999999999998,228780.21818181782,-1.08,0.0,1.0,0.6438489944151158,5.625,20.0,1.1234267,-0.18968028,4.7085295,0.6,0.24309591650962828,0.6
0.2701467011427758,0.3789933288231113,0.4211445092310028,27.9,205902.1963636365,-1.08,0.0,1.0,0.7354045228431048,5.63,20.0,1.1234267,-0.18968028,4.7085295,0.6,0.24309591650962828,0.6
0.28406878311265465,0.3645649680847005,0.39856763408884804,29.7,134816.91428571433,-1.08,0.0,1.0,0.29288613544115805,5.635,20.0,1.1234267,-0.18968028,4.7085295,0.6,0.24309591650962828,0.6
0.29647255590010846,0.3527073101931223,0.37888353098324873,31.32,212336.64000000013,-1.08,0.0,1.0,0.6285897396771176,5.64,8.522881865501404,1.2016287,-1.2996274,-0.43577385,0.6,0.0,0.16926784515380858
0.31020019460349507,0.3331187016400666,0.3643318346599582,32.94,37.067112978015324,-1.08,0.0,1.0,0.5065157017731323,5.6450000000000005,8.522881865501404,1.2016287,-1.2996274,-0.43577385,0.6,0.0,0.16926784515380858
0.3250263083977303,0.3101924359190951,0.35736149726919075,34.56,82863.07902439048,-1.08,0.0,1.0,0.5828119754631231,5.65,8.522881865501404,1.2016287,-1.2996274,-0.43577385,0.6,0.0,0.16926784515380858
0.33799779984562317,0.30155922964254844,0.35546807030702376,36.18,178809.80210526288,-1.08,0.0,1.0,0.49125644703513416,5.655,8.522881865501404,1.2016287,-1.2996274,-0.43577385,0.6,0.0,0.16926784515380858
0.34926467476925566,0.2891565926104779,0.35330809276589026,37.62,172565.65028571401,-1.08,0.0,1.0,0.5370342112491286,5.66,0.0,0.9330075,-0.99667215,3.2055867,0.5799022436141967,0.0009983539581298827,0.6
0.3620545982134457,0.27202960777410734,0.35320677403529255,39.24,219186.2090322587,-1.08,0.0,1.0,0.41496017334514335,5.665,0.0,0.9330075,-0.99667215,3.2055867,0.5799022436141967,0.0009983539581298827,0.6
0.373159172374005,0.2660417019201804,0.35470695030546806,40.86,44410.277647058756,-1.08,0.0,1.0,0.6896267586291103,5.67,0.0,0.9330075,-0.99667215,3.2055867,0.5799022436141967,0.0009983539581298827,0.6
0.3826249460564043,0.26305225185283637,0.35486763527277115,42.48,194136.35657142827,-1.08,0.0,1.0,0.3539231543931507,5.675,0.0,0.9330075,-0.99667215,3.2055867,0.5799022436141967,0.0009983539581298827,0.6
0.39227499746609273,0.2538247285454689,0.3549047946673284,44.28,235929.60000000056,-1.08,0.0,1.0,0.567552720725125,5.68,0.0,1.7159109,-1.6594228,-0.24288854,0.6,0.0,0.22713343799114227
0.4009686442132551,0.2405713882423918,0.3551425989135206,45.72,194832.1858064513,-1.08,0.0,1.0,0.475997192297136,5.6850000000000005,0.0,1.7159109,-1.6594228,-0.24288854,0.6,0.0,0.22713343799114227
0.4080292309396312,0.2374478945631327,0.355042869791788,47.519999999999996,42.70436390992747,-1.08,0.0,1.0,0.8879970702230864,5.69,0.0,1.7159109,-1.6594228,-0.24288854,0.6,0.0,0.22713343799114227
0.41547944054946584,0.22627237924154062,0.355483989898249,49.14,73062.06967741955,-1.08,0.0,1.0,0.5370342112491286,5.695,0.0,1.7159109,-1.6594228,-0.24288854,0.6,0.0,0.22713343799114227
0.4217271950002053,0.22533046840459178,0.35681292755629507,50.76,161780.2971428569,-1.08,0.0,1.0,0.5370342112491286,5.7,0.0,1.1594269,-1.1332902,2.69915,0.6,0.0,0.6
0.42704182445163186,0.20180068027406683,0.3573723490577882,52.379999999999995,194136.35657142827,-1.08,0.0,1.0,0.3081453901791562,5.705,0.0,1.1594269,-1.1332902,2.69915,0.6,0.0,0.6
0.43228023776672225,0.1872436129439732,0.3583362026280506,54.0,226492.41600000064,-1.08,0.0,1.0,0.5522934659871268,5.71,0.0,1.1594269,-1.1332902,2.69915,0.6,0.0,0.6
0.43714716988257196,0.18257547147025252,0.3625702636812985,55.44,172565.65028571401,-1.08,0.0,1.0,0.49125644703513416,5.715,0.0,1.1594269,-1.1332902,2.69915,0.6,0.0,0.6
0.44090448299553014,0.15806944067796558,0.3705160473568937,57.059999999999995,44121.89922077915,-1.08,0.0,1.0,0.5522934659871268,5.72,0.0,0.5879258,-0.9167297,0.5135928,0.4763777375221252,0.024981093406677247,0.4540778338909149
0.4452033857103425,0.13289376117916535,0.3764817163968995,58.5,183024.17454545517,-1.08,0.0,1.0,0.33866389965515253,5.7250000000000005,0.0,0.5879258,-0.9167297,0.5135928,0.4763777375221252,0.024981093406677247,0.4540778338909149
0.4495678366259699,0.12251752912828771,0.3775218691253739,59.94,33.38712540491532,-1.08,0.0,1.0,0.5217749565111305,5.73,0.0,0.5879258,-0.9167297,0.5135928,0.4763777375221252,0.024981093406677247,0.4540778338909149
0.4523190208400218,0.12018419707383036,0.3784019896534417,61.379999999999995,67108.8639999999,-1.08,0.0,1.0,0.6285897396771176,5.735,0.0,0.5879258,-0.9167297,0.5135928,0.4763777375221252,0.024981093406677247,0.4540778338909149
0.4549441154138224,0.0874950097656984,0.38028156857668954,62.64,135508.28307692363,-1.08,0.0,1.0,0.6285897396771176,5.74,0.0,0.44631818,-1.2158473,2.667484,0.43389545381069183,0.0,0.6
0.45780699476417636,0.07116545804157551,0.38100762204880234,63.72,36531.03483870962,-1.08,0.0,1.0,0.44547868282113967,5.745,0.0,0.44631818,-1.2158473,2.667484,0.43389545381069183,0.0,0.6
0.4604038381380361,0.07744969040646653,0.3833136580887922,64.98,150994.9440000006,-1.08,0.0,1.0,0.6896267586291103,5.75,0.0,0.44631818,-1.2158473,2.667484,0.43389545381069183,0.0,0.6
0.46277963991745424,0.0753092483241202,0.3867321671450627,66.06,119206.53473684192,-1.08,0.0,1.0,0.4302194280831415,5.755,0.0,0.44631818,-1.2158473,2.667484,0.43389545381069183,0.0,0.6
0.4654162744779613,0.06078911366594506,0.3906419160047655,66.96,114390.10909090801,-1.08,0.0,1.0,0.7201452681051066,5.76,0.0,0.38709602,-1.5345775,1.0958078,0.41612880527973173,0.0,0.6
0.46719990511538045,0.04512515078570408,0.3958181836333463,67.86,117964.80000000075,-1.08,0.0,1.0,0.5370342112491286,5.765,0.0,0.38709602,-1.5345775,1.0958078,0.41612880527973173,0.0,0.6
0.46802069678007746,0.04468022051359256,0.4005184097294383,68.58,94371.83999999985,-1.08,0.0,1.0,0.46073793755913783,5.7700000000000005,0.0,0.38709602,-1.5345775,1.0958078,0.41612880527973173,0.0,0.6
0.46903116182029886,0.03318148789973366,0.4046041218190602,69.3,17.551735064542537,-1.08,0.0,1.0,0.5370342112491286,5.775,0.0,0.38709602,-1.5345775,1.0958078,0.41612880527973173,0.0,0.6
0.4693741767303895,0.026651469438615176,0.41166218560404866,69.84,30607.083243243596,-1.08,0.0,1.0,0.6285897396771176,5.78,0.0,0.54161096,-1.7650906,1.6529301,0.462483286857605,0.0,0.6
0.4699054087146682,0.017333745122491112,0.41854424309901206,70.2,40809.44432432426,-1.08,0.0,1.0,0.5217749565111305,5.785,0.0,0.54161096,-1.7650906,1.6529301,0.462483286857605,0.0,0.6
0.46944365184475206,0.010950707655808047,0.42428308797734365,70.56,44410.277647058756,-1.08,0.0,1.0,0.6133304849391195,5.79,0.0,0.54161096,-1.7650906,1.6529301,0.462483286857605,0.0,0.6
0.4691854502263504,0.02176948651013638,0.43097754757674117,70.74,26033.61103448169,-1.08,0.0,1.0,0.475997192297136,5.795,0.0,0.54161096,-1.7650906,1.6529301,0.462483286857605,0.0,0.6
0.4677449457195269,0.012960715375725644,0.4385830996915033,70.92,19867.75578947444,-1.08,0.0,1.0,0.7354045228431048,5.8,0.0,0.440255,-1.9581184,0.21637246,0.432076495885849,0.0,0.36491173803806304
0.4665212633534642,0.0005205785200179858,0.4445179534430524,70.92,0.0,-1.08,0.0,1.0,0.49125644703513416,5.805,0.0,0.440255,-1.9581184,0.21637246,0.432076495885849,0.0,0.36491173803806304
0.46647521402675074,0.0077009579966375264,0.4501853635568969,70.74,-6188.317377049415,-1.08,0.0,1.0,0.46073793755913783,5.8100000000000005,0.0,0.440255,-1.9581184,0.21637246,0.432076495885849,0.0,0.36491173803806304
0.4663111399781551,0.003355237869538473,0.45596055112431333,70.74,0.0,-1.08,0.0,1.0,0.4302194280831415,5.815,0.0,0.440255,-1.9581184,0.21637246,0.432076495885849,0.0,0.36491173803806304
0.4665550820292514,-0.0013603559862413524,0.46016759135785645,70.38,-19113.284050632883,-1.08,0.0,1.0,0.5217749565111305,5.82,0.0,-0.1206611,-0.39773107,0.68753064,0.2638016693294048,0.18068068027496337,0.5062591910362243
0.4656868932635169,-0.0027509256892344048,0.46518489013555875,70.2,-5991.862857142612,-1.08,0.0,1.0,0.29288613544115805,5.825,0.0,-0.1206611,-0.39773107,0.68753064,0.2638016693294048,0.18068068027496337,0.5062591910362243
0.46521225338649264,-0.007631561153297595,0.4699464379133572,69.84,-44410.277647058756,-1.08,0.0,1.0,0.6896267586291103,5.83,0.0,-0.1206611,-0.39773107,0.68753064,0.2638016693294048,0.18068068027496337,0.5062591910362243
0.46532698053884275,-0.004130005294701161,0.4733418819839886,69.48,-50331.64799999992,-1.08,0.0,1.0,0.6896267586291103,5.835,0.0,-0.1206611,-0.39773107,0.68753064,0.2638016693294048,0.18068068027496337,0.5062591910362243
0.46517875467606246,-0.010428966778248866,0.4743913567919227,69.12,-43141.412571428504,-1.08,0.0,1.0,0.7048860133671084,5.84,0.0,-0.9688091,2.2787015,0.8576327,0.009357261657714843,0.6,0.5572898089885712
0.465388385224229,-0.004128405906160632,0.47401081168244485,68.75999999999999,-47185.92000000179,-1.08,0.0,1.0,0.7506637775811029,5.845,0.0,-0.9688091,2.2787015,0.8576327,0.009357261657714843,0.6,0.5572898089885712
0.4651330141085879,-0.005774272393457705,0.4744880766223868,68.22,-73062.06967741827,-1.08,0.0,1.0,0.7201452681051066,5.8500000000000005,0.0,-0.9688091,2.2787015,0.8576327,0.009357261657714843,0.6,0.5572898089885712
0.4645253152057441,-0.02281825533343356,0.4743611410364046,67.86,-52067.222068965435,-1.08,0.0,1.0,0.36918240913114886,5.855,0.0,-0.9688091,2.2787015,0.8576327,0.009357261657714843,0.6,0.5572898089885712
0.4644483165674655,-0.01688929988432853,0.4738151077077428,67.32,-13.156078486042045,-1.08,0.0,1.0,0.4302194280831415,5.86,0.0,-1.7424546,2.6719804,1.4169927,0.0,0.6,0.6
0.46364742802834,-0.011207568923628642,0.47402534521115613,66.96,-23967.451428571392,-1.08,0.0,1.0,0.567552720725125,5.865,0.0,-1.7424546,2.6719804,1.4169927,0.0,0.6,0.6
0.46279234484588405,-0.0005181082114465231,0.47354487166702575,66.42,-62914.55999999907,-1.08,0.0,1.0,0.41496017334514335,5.87,0.0,-1.7424546,2.6719804,1.4169927,0.0,0.6,0.6
0.4629693674494933,0.02770361633050323,0.47305999637762935,65.88,-68634.06545454625,-1.08,0.0,1.0,0.5217749565111305,5.875,0.0,-1.7424546,2.6719804,1.4169927,0.0,0.6,0.6
0.4622158658179671,0.045223516979648194,0.4726423726661596,65.52,-23592.959999999963,-1.08,0.0,1.0,0.5065157017731323,5.88,0.0,-1.9111221,2.1855307,2.8104815,0.0,0.6,0.6
0.454549889653209,0.05567886310358552,0.47219304397491485,64.98,-66615.41647058725,-1.08,0.0,1.0,0.32340464491715437,5.885,0.0,-1.9111221,2.1855307,2.8104815,0.0,0.6,0.6
0.44116921327775327,0.07641546736584197,0.47249755767014395,64.44,-68634.06545454625,-1.08,0.0,1.0,0.5065157017731323,5.89,0.0,-1.9111221,2.1855307,2.8104815,0.0,0.6,0.6
0.4280791427704149,0.10182649575998892,0.47367455844435424,63.72,-94371.83999999985,-1.08,0.0,1.0,0.5980712302011213,5.8950000000000005,0.0,-1.9111221,2.1855307,2.8104815,0.0,0.6,0.6
0.41094672516331054,0.12610256051760235,0.474597389356607,63.0,-16.293216939038643,-1.08,0.0,1.0,0.7659230323191011,5.9,0.0,-1.7762749,2.5350769,4.2776012,0.0,0.6,0.6
0.38915970231878827,0.14128746598887904,0.47670479003754496,62.28,-52980.68210526308,-1.08,0.0,1.0,0.5370342112491286,5.905,0.0,-1.7762749,2.5350769,4.2776012,0.0,0.6,0.6
0.36306913920689493,0.1556878954402,0.4799923780972799,61.559999999999995,-97416.09290322661,-1.08,0.0,1.0,0.6285897396771176,5.91,0.0,-1.7762749,2.5350769,4.2776012,0.0,0.6,0.6
0.33522809639786444,0.17519042909380703,0.4822803035938912,60.66,-134816.91428571407,-1.08,0.0,1.0,0.5980712302011213,5.915,0.0,-1.7762749,2.5350769,4.2776012,0.0,0.6,0.6
0.30659127714717843,0.18331456912186203,0.484471485204775,59.58,-46222.942040816255,-1.08,0.0,1.0,0.5980712302011213,5.92,0.0,-1.5424262,2.0893161,5.137244,0.0,0.6,0.6
0.2788202123511917,0.20756683269886833,0.48637932054115923,58.5,-137268.1309090907,-1.08,0.0,1.0,0.33866389965515253,5.925,0.0,-1.5424262,2.0893161,5.137244,0.0,0.6,0.6
0.2514863244213952,0.22125497636143995,0.4879805631253304,57.239999999999995,-165150.72000000067,-1.08,0.0,1.0,0.5217749565111305,5.93,0.0,-1.5424262,2.0893161,5.137244,0.0,0.6,0.6
