meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46827015883280365,0.5277467749537629,0.3558182404467467,47.879999999999995,-76777.09016949192,-0.36,12796.181694915258,1.0,0.3081453901791562,11.21,0.0,-0.7159897,-1.1366765,0.46202832,0.0852030873298645,0.0,0.4386084973812103
0.4472775724754856,0.513098452076741,0.3554679852492891,46.8,-137268.1309090907,-0.54,-22878.021818181824,1.0,0.384441663869147,11.215,0.0,-0.7159897,-1.1366765,0.46202832,0.0852030873298645,0.0,0.4386084973812103
0.4266738069819019,0.49685367432926314,0.35562695791232163,45.54,-170478.1625806449,-0.72,-24354.023225806442,1.0,0.5980712302011213,11.22,0.0,-0.68113464,-1.3435001,0.66500646,0.09565960764884948,0.0,0.4995019376277923
0.40989135512259844,0.47546028535449136,0.35534588766528374,44.1,-188743.6799999997,-0.72,0.0,1.0,0.4302194280831415,11.225,0.0,-0.68113464,-1.3435001,0.66500646,0.09565960764884948,0.0,0.4995019376277923
0.3917865099967835,0.46351801576090784,0.3555998013040339,42.48,-205902.19636363693,-0.72,0.0,1.0,0.44547868282113967,11.23,0.0,-0.68113464,-1.3435001,0.66500646,0.09565960764884948,0.0,0.4995019376277923
0.3731146228891542,0.4350307212805937,0.3556212869399715,40.86,-82863.07902439011,-0.72,0.0,1.0,0.15555284279917458,11.235,0.0,-0.68113464,-1.3435001,0.66500646,0.09565960764884948,0.0,0.4995019376277923
0.35796332553785465,0.42035548286032814,0.3553136158584276,39.24,-219186.20903225773,-0.72,0.0,1.0,0.41496017334514335,11.24,0.0,-0.5707936,-1.2908039,0.7159021,0.1287619113922119,0.0,0.5147706270217896
0.342580862168078,0.4050444363760537,0.35631398817421295,37.62,-37.53271437725104,-0.72,0.0,1.0,0.5828119754631231,11.245000000000001,0.0,-0.5707936,-1.2908039,0.7159021,0.1287619113922119,0.0,0.5147706270217896
0.32645938208790726,0.38675277335996733,0.3562718265364044,36.0,-71523.92084210514,-0.72,0.0,1.0,0.5217749565111305,11.25,0.0,-0.5707936,-1.2908039,0.7159021,0.1287619113922119,0.0,0.5147706270217896
0.31270080284544327,0.3702277607912188,0.35616860094151104,34.379999999999995,-178809.80210526366,-0.72,0.0,1.0,0.2623676259651617,11.255,0.0,-0.5707936,-1.2908039,0.7159021,0.1287619113922119,0.0,0.5147706270217896
0.29975753137195854,0.3550889679805171,0.357129681623824,32.76,-194136.35657142827,-0.72,0.0,1.0,0.5065157017731323,11.26,0.0,-0.39448363,-1.4347811,1.0071826,0.18165491223335264,0.0,0.6
0.28575002232243585,0.333780641552695,0.35850580553114814,31.14,-219186.20903225773,-0.72,0.0,1.0,0.4302194280831415,11.265,0.0,-0.39448363,-1.4347811,1.0071826,0.18165491223335264,0.0,0.6
0.27472933485915907,0.311290923001031,0.35923612800600324,29.7,-208268.88827586226,-0.72,0.0,1.0,0.4302194280831415,11.27,0.0,-0.39448363,-1.4347811,1.0071826,0.18165491223335264,0.0,0.6
0.26518148207163456,0.29292367242302836,0.3625551656685391,27.9,-215707.06285714294,-0.72,0.0,1.0,0.2776268807031599,11.275,0.0,-0.39448363,-1.4347811,1.0071826,0.18165491223335264,0.0,0.6
0.253974524640328,0.26416436658881703,0.37137101500130004,26.279999999999998,-219186.2090322582,-0.72,0.0,1.0,0.475997192297136,11.28,0.0,-0.19989192,-1.0941628,1.0009918,0.240032422542572,0.0,0.6
0.24546766246946128,0.23737433248912965,0.3806437174909779,24.84,-188743.6799999997,-0.72,0.0,1.0,0.41496017334514335,11.285,0.0,-0.19989192,-1.0941628,1.0009918,0.240032422542572,0.0,0.6
0.2386086464516081,0.20845653869761893,0.3883235983161247,23.22,-36.65617824292614,-0.8999999999999999,-4.072908693658456,1.0,0.41496017334514335,11.290000000000001,0.0,-0.19989192,-1.0941628,1.0009918,0.240032422542572,0.0,0.6
0.23118503626053843,0.1876074743893428,0.39847113038526516,21.599999999999998,-98474.96347826094,-0.8999999999999999,0.0,1.0,0.09451582384718193,11.295,0.0,-0.19989192,-1.0941628,1.0009918,0.240032422542572,0.0,0.6
0.2256969145542372,0.1762227302796022,0.40810826668710654,20.16,-177641.11058823502,-0.8999999999999999,0.0,1.0,0.49125644703513416,11.3,0.0,-0.048631422,-1.2889299,1.2074527,0.2854105733335018,0.0,0.6
0.22144483490459413,0.16383998243695866,0.4160158538599204,18.54,-199846.24941176482,-0.8999999999999999,0.0,1.0,0.49125644703513416,11.305,0.0,-0.048631422,-1.2889299,1.2074527,0.2854105733335018,0.0,0.6
0.217834544732863,0.15233227469915422,0.4245067732032046,17.099999999999998,-201326.59200000018,-0.8999999999999999,0.0,1.0,0.6285897396771176,11.31,0.0,-0.048631422,-1.2889299,1.2074527,0.2854105733335018,0.0,0.6
0.2149459324321048,0.1312771591600001,0.4344511763127094,15.84,-52848.23039999991,-0.8999999999999999,0.0,1.0,0.5065157017731323,11.315,0.0,-0.048631422,-1.2889299,1.2074527,0.2854105733335018,0.0,0.6
0.2135587299713725,0.10911075896560048,0.4421420608029701,14.58,-94371.83999999998,-0.8999999999999999,0.0,1.0,0.3997009186071452,11.32,0.0,0.041722156,-1.3468235,1.3747303,0.3125166468322277,0.0,0.6
0.2137232749136905,0.0952791602014943,0.4499181072420223,13.5,-141557.76,-0.8999999999999999,0.0,1.0,0.2318491164891654,11.325000000000001,0.0,0.041722156,-1.3468235,1.3747303,0.3125166468322277,0.0,0.6
0.21502050038258702,0.08909747204409718,0.4573684895456836,12.6,-125829.12000000005,-0.8999999999999999,0.0,1.0,0.4302194280831415,11.33,0.0,0.041722156,-1.3468235,1.3747303,0.3125166468322277,0.0,0.6
0.21631836724027323,0.06733152539387918,0.46321026439442475,11.7,-22.016958583401873,-0.8999999999999999,0.0,1.0,0.21658986175116723,11.335,0.0,0.041722156,-1.3468235,1.3747303,0.3125166468322277,0.0,0.6
0.2185086856487895,0.0705305469114749,0.46821999085886773,11.16,-40445.074285714225,-0.8999999999999999,0.0,1.0,0.6133304849391195,11.34,0.0,0.21006177,-0.9737371,1.2804269,0.36301853209733964,0.00787886381149292,0.6
0.2197701221160342,0.06454098553585963,0.47407531549896603,10.62,-68634.06545454558,-1.08,-22878.021818181838,1.0,0.41496017334514335,11.345,0.0,0.21006177,-0.9737371,1.2804269,0.36301853209733964,0.00787886381149292,0.6
0.22095276659845783,0.05330815395652234,0.4782029370804797,10.44,-24354.023225806413,-1.08,0.0,1.0,0.33866389965515253,11.35,0.0,0.21006177,-0.9737371,1.2804269,0.36301853209733964,0.00787886381149292,0.6
0.22337463610969016,0.053250900288907346,0.4812598332090138,10.44,0.0,-1.08,0.0,1.0,0.475997192297136,11.355,0.0,0.21006177,-0.9737371,1.2804269,0.36301853209733964,0.00787886381149292,0.6
0.22470889695466031,0.039287981727490984,0.484793477336225,10.44,0.0,-1.08,0.0,1.0,0.44547868282113967,11.36,0.0,0.3000536,-1.1890223,1.4072075,0.3900160789489746,0.0,0.6
0.22542553672877802,0.0389044188983377,0.4875051084494799,10.799999999999999,13852.747155963281,-1.08,0.0,1.0,0.44547868282113967,11.365,0.0,0.3000536,-1.1890223,1.4072075,0.3900160789489746,0.0,0.6
0.22701427207771785,0.03932053730035585,0.4895885667256148,11.34,64712.11885714297,-1.08,0.0,1.0,0.6438489944151158,11.370000000000001,0.0,0.3000536,-1.1890223,1.4072075,0.3900160789489746,0.0,0.6
0.22854362271281167,0.030495988291197026,0.49182691540810075,11.879999999999999,12.180482395521285,-1.08,0.0,1.0,0.41496017334514335,11.375,0.0,0.3000536,-1.1890223,1.4072075,0.3900160789489746,0.0,0.6
0.22814732909506438,0.011571171587966531,0.4940357690291386,12.6,61630.58938775516,-1.08,0.0,1.0,0.5065157017731323,11.38,0.0,0.39638528,-1.197798,1.5237302,0.4189155846834183,0.0,0.6
0.228265014691034,0.010017189981488279,0.4955757297784461,13.32,88820.55529411773,-0.8999999999999999,22205.138823529433,1.0,0.24710837122716356,11.385,0.0,0.39638528,-1.197798,1.5237302,0.4189155846834183,0.0,0.6
0.23210703791118142,-0.0030146483464386898,0.4976362231935529,14.219999999999999,42896.29090909084,-0.8999999999999999,0.0,1.0,0.33866389965515253,11.39,0.0,0.39638528,-1.197798,1.5237302,0.4189155846834183,0.0,0.6
0.23885035255810902,-0.003589503914863632,0.4989598852222508,15.299999999999999,146124.13935483873,-0.8999999999999999,0.0,1.0,0.21658986175116723,11.395,0.0,0.39638528,-1.197798,1.5237302,0.4189155846834183,0.0,0.6
0.24376586213252158,-0.009359580281498513,0.4999920582430393,16.2,111025.6941176471,-0.8999999999999999,0.0,1.0,0.33866389965515253,11.4,0.0,0.5045782,-1.2316399,1.5965669,0.45137345194816586,0.0,0.6
0.25232626845286543,-0.004995021207597581,0.5014888709901367,17.46,165150.7200000002,-1.08,-23592.96000000002,1.0,0.32340464491715437,11.405,0.0,0.5045782,-1.2316399,1.5965669,0.45137345194816586,0.0,0.6
0.26539394802160365,0.011418941646843714,0.5029768218220301,18.54,141557.75999999978,-1.08,0.0,1.0,0.32340464491715437,11.41,0.0,0.5045782,-1.2316399,1.5965669,0.45137345194816586,0.0,0.6
0.27379453686814637,0.0031784899454243127,0.5041722866000601,19.98,194832.18580645177,-1.08,0.0,1.0,0.21658986175116723,11.415000000000001,0.0,0.5045782,-1.2316399,1.5965669,0.45137345194816586,0.0,0.6
0.28325440012446756,-0.019467223333877542,0.5046981961390614,21.419999999999998,35.26394992818519,-1.08,0.0,1.0,0.6285897396771176,11.42,0.0,0.602413,-1.3539507,1.6608819,0.48072389960288997,0.0,0.6
0.29488864726808756,0.0019782148488629073,0.5053229620881622,22.86,58638.81320388355,-1.08,0.0,1.0,0.32340464491715437,11.425,0.0,0.602413,-1.3539507,1.6608819,0.48072389960288997,0.0,0.6
0.30332675052519875,-0.011234422062031747,0.5053659592374231,24.48,212336.64000000013,-1.08,0.0,1.0,0.32340464491715437,11.43,0.0,0.602413,-1.3539507,1.6608819,0.48072389960288997,0.0,0.6
0.310956432525767,-0.021057585284513892,0.5052206647042928,26.279999999999998,235929.59999999963,-1.08,0.0,1.0,0.12503433332317826,11.435,0.0,0.602413,-1.3539507,1.6608819,0.48072389960288997,0.0,0.6
0.3213384527608693,-0.026057672009947883,0.5048134777862076,28.08,235929.6000000001,-1.08,0.0,1.0,0.5370342112491286,11.44,0.0,0.7293783,-1.3163133,1.3421018,0.5188134849071503,0.0,0.6
0.32925997699585186,-0.03284510699528381,0.5044348333868599,29.88,134816.91428571433,-0.8999999999999999,13481.691428571441,1.0,0.15555284279917458,11.445,0.0,0.7293783,-1.3163133,1.3421018,0.5188134849071503,0.0,0.6
0.3346144126037801,-0.042278046183470634,0.504592581009168,31.68,235929.6000000001,-0.8999999999999999,0.0,1.0,0.32340464491715437,11.450000000000001,0.0,0.7293783,-1.3163133,1.3421018,0.5188134849071503,0.0,0.6
0.3424902246076624,-0.045459601056110924,0.5047350053510276,33.66,267894.25548387057,-0.8999999999999999,0.0,1.0,0.20133060701316907,11.455,0.0,0.7293783,-1.3163133,1.3421018,0.5188134849071503,0.0,0.6
0.34969660753982157,-0.028271957619913926,0.5048161696200405,35.64,45.35720015729463,-0.8999999999999999,0.0,1.0,0.5217749565111305,11.46,0.0,0.8799162,-1.3208454,1.3099879,0.5639748573303223,0.0,0.6
0.35527643156053534,-0.019984828977050884,0.5046876459170871,37.62,70378.9993220338,-0.8999999999999999,0.0,1.0,0.33866389965515253,11.465,0.0,0.8799162,-1.3208454,1.3099879,0.5639748573303223,0.0,0.6
0.36297542686010736,-0.020814812807408094,0.5040861710521992,39.6,197731.47428571468,-0.8999999999999999,0.0,1.0,0.5065157017731323,11.47,0.0,0.8799162,-1.3208454,1.3099879,0.5639748573303223,0.0,0.6
0.3716066555767594,-0.021947994465148415,0.502799453835247,41.58,224451.94378378344,-0.8999999999999999,0.0,1.0,0.2623676259651617,11.475,0.0,0.8799162,-1.3208454,1.3099879,0.5639748573303223,0.0,0.6
0.37842068629798825,-0.012808849519494866,0.5014543762110781,43.559999999999995,276824.06399999955,-0.8999999999999999,0.0,1.0,0.3997009186071452,11.48,0.0,0.96773833,-1.321973,0.70091087,0.5903214991092681,0.0,0.5102732598781585
0.3854852789753145,-0.0007316390518357561,0.5005093911694435,45.54,45882.44154696142,-0.8999999999999999,0.0,1.0,0.32340464491715437,11.485,0.0,0.96773833,-1.321973,0.70091087,0.5903214991092681,0.0,0.5102732598781585
0.39322599532930597,0.0032667966707045975,0.4997716375091713,47.519999999999996,202554.1931707314,-0.8999999999999999,0.0,1.0,0.7354045228431048,11.49,0.0,0.96773833,-1.321973,0.70091087,0.5903214991092681,0.0,0.5102732598781585
0.39884902352111135,0.016120653501153145,0.49924474185143114,49.5,251658.24000000051,-0.8999999999999999,0.0,1.0,0.29288613544115805,11.495000000000001,0.0,0.96773833,-1.321973,0.70091087,0.5903214991092681,0.0,0.5102732598781585
0.403277524561599,0.018875927164609233,0.4998335297826656,51.48,259522.5599999996,-0.8999999999999999,0.0,1.0,0.3997009186071452,11.5,0.0,0.983275,-1.2663598,0.5886476,0.5949824988842011,0.0,0.4765942811965942
0.40861121875026796,0.009776127792146726,0.5003848623374665,53.28,43.37090662591782,-0.8999999999999999,0.0,1.0,0.32340464491715437,11.505,0.0,0.983275,-1.2663598,0.5886476,0.5949824988842011,0.0,0.4765942811965942
0.41418583772058665,-0.010547879568730751,0.49954250128083755,55.08,83886.07999999987,-0.8999999999999999,0.0,1.0,0.5522934659871268,11.51,0.0,0.983275,-1.2663598,0.5886476,0.5949824988842011,0.0,0.4765942811965942
0.4197790181648373,-0.0035152217371163703,0.4986738324919941,56.879999999999995,193583.26153846123,-0.8999999999999999,0.0,1.0,0.2623676259651617,11.515,0.0,0.983275,-1.2663598,0.5886476,0.5949824988842011,0.0,0.4765942811965942
0.42571025254357997,-0.002863454450882806,0.49870652658608927,58.5,188743.68000000052,-0.8999999999999999,0.0,1.0,0.32340464491715437,11.52,0.0,0.50839907,-1.4035261,-0.3812604,0.45251972079277036,0.0,0.18562188148498535
0.42998714537645893,-0.020977180142008806,0.4989230015299577,60.12,205902.19636363603,-0.8999999999999999,0.0,1.0,0.41496017334514335,11.525,0.0,0.50839907,-1.4035261,-0.3812604,0.45251972079277036,0.0,0.18562188148498535
0.4345608858184486,-0.025927258764886316,0.49878712195695685,61.559999999999995,167772.15999999974,-0.8999999999999999,0.0,1.0,0.4302194280831415,11.53,0.0,0.50839907,-1.4035261,-0.3812604,0.45251972079277036,0.0,0.18562188148498535
0.44117363216403954,-0.005185261362011198,0.49819728606777725,63.0,183024.17454545517,-0.8999999999999999,0.0,1.0,0.20133060701316907,11.535,0.0,0.50839907,-1.4035261,-0.3812604,0.45251972079277036,0.0,0.18562188148498535
0.4465084847669535,0.008679722983066598,0.4980597257074328,64.44,188743.6799999997,-0.8999999999999999,0.0,1.0,0.5522934659871268,11.540000000000001,0.0,0.8594988,-1.1121519,0.15052186,0.5578496396541596,0.0,0.34515655785799026
0.451118788684855,-0.0015036653456682852,0.4974218026922367,65.7,28.82242956402241,-0.8999999999999999,0.0,1.0,0.12503433332317826,11.545,0.0,0.8594988,-1.1121519,0.15052186,0.5578496396541596,0.0,0.34515655785799026
0.4552561352853342,-0.005705660130627142,0.4976654690879257,66.78,25026.7862983425,-0.8999999999999999,0.0,1.0,0.6133304849391195,11.55,0.0,0.8594988,-1.1121519,0.15052186,0.5578496396541596,0.0,0.34515655785799026
0.4605660005707689,-0.011268615444021359,0.4970119167386376,68.03999999999999,120109.61454545367,-0.8999999999999999,0.0,1.0,0.21658986175116723,11.555,0.0,0.8594988,-1.1121519,0.15052186,0.5578496396541596,0.0,0.34515655785799026
0.46403558915748633,0.0015021709157411606,0.4963407936964123,68.94,104857.60000000066,-0.8999999999999999,0.0,1.0,0.5217749565111305,11.56,0.0,1.219226,-0.22198245,0.6991911,0.6,0.233405265212059,0.5097573280334472
0.46856702192719013,-0.006059188653384554,0.49426647481506875,69.84,121770.11612903302,-0.8999999999999999,0.0,1.0,0.2623676259651617,11.565,0.0,1.219226,-0.22198245,0.6991911,0.6,0.233405265212059,0.5097573280334472
0.4712726858841436,-0.0016801690487433128,0.4945858880382974,70.56,81618.88864864851,-0.8999999999999999,0.0,1.0,0.3997009186071452,11.57,0.0,1.219226,-0.22198245,0.6991911,0.6,0.233405265212059,0.5097573280334472
0.4734306427095547,-0.0133252369014106,0.49346491859235725,71.28,81618.88864864851,-0.8999999999999999,0.0,1.0,0.2623676259651617,11.575000000000001,0.0,1.219226,-0.22198245,0.6991911,0.6,0.233405265212059,0.5097573280334472
0.4732834469898948,-0.0007196121827456891,0.49170361763292914,71.82,64712.118857141904,-0.8999999999999999,0.0,1.0,0.5522934659871268,11.58,0.0,1.3336506,0.5011158,-0.28531092,0.6,0.45033473968505855,0.21440672278404235
0.4727693152715304,-0.014479974382218918,0.49105791440144747,72.36,73062.06967742021,-0.8999999999999999,0.0,1.0,0.2776268807031599,11.585,0.0,1.3336506,0.5011158,-0.28531092,0.6,0.45033473968505855,0.21440672278404235
0.4724561016211901,-0.012854650857587307,0.4907350867274148,72.53999999999999,4.282937001843535,-0.8999999999999999,0.0,1.0,0.567552720725125,11.59,0.0,1.3336506,0.5011158,-0.28531092,0.6,0.45033473968505855,0.21440672278404235
0.4729794348162724,-0.002806972195584333,0.48523621411291473,72.89999999999999,23592.959999999963,-0.8999999999999999,0.0,1.0,0.20133060701316907,11.595,0.0,1.3336506,0.5011158,-0.28531092,0.6,0.45033473968505855,0.21440672278404235
0.4742246001424462,-0.013280768301910037,0.4755234075163423,72.89999999999999,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,11.6,0.0,1.2906388,0.32386532,-1.5714931,0.6,0.3971595972776413,0.0
0.4742832487274865,-0.02409687957023375,0.4685739012422258,72.89999999999999,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,11.605,0.0,1.2906388,0.32386532,-1.5714931,0.6,0.3971595972776413,0.0
0.4753199057965334,-0.025865943177582305,0.46491163223313536,72.89999999999999,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,11.61,0.0,1.2906388,0.32386532,-1.5714931,0.6,0.3971595972776413,0.0
0.4793435659813758,-0.02068738102802676,0.4623920469413804,72.72,-22205.1388235285,-0.8999999999999999,0.0,1.0,0.1860713522751709,11.615,0.0,1.2906388,0.32386532,-1.5714931,0.6,0.3971595972776413,0.0
0.4833375464933903,0.0073118569011906024,0.46043573991682746,72.53999999999999,-23592.960000000894,-0.8999999999999999,0.0,1.0,0.5828119754631231,11.620000000000001,0.0,1.3487213,0.2782929,-0.73961425,0.6,0.383487868309021,0.07811572551727294
0.4864277561476173,0.01968791919703865,0.4569752026575608,72.17999999999999,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.3081453901791562,11.625,0.0,1.3487213,0.2782929,-0.73961425,0.6,0.383487868309021,0.07811572551727294
0.4902744460102079,0.04360913272188507,0.4462758755241999,72.0,-4.174359836337327,-0.8999999999999999,0.0,1.0,0.36918240913114886,11.63,0.0,1.3487213,0.2782929,-0.73961425,0.6,0.383487868309021,0.07811572551727294
0.49399583289236754,0.06455134830595587,0.4352504536252441,71.64,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.33866389965515253,11.635,0.0,1.3487213,0.2782929,-0.73961425,0.6,0.383487868309021,0.07811572551727294
0.4968315784136573,0.07384965699148566,0.42410552208058316,71.46,-23592.960000000894,-0.8999999999999999,0.0,1.0,0.5828119754631231,11.64,0.0,1.1173979,0.623593,1.3248804,0.6,0.48707789182662964,0.6
0.4992888842582791,0.10180833260035463,0.4090530267480429,71.1,-50331.64799999992,-0.72,25165.82399999999,1.0,0.04873805963318745,11.645,0.0,1.1173979,0.623593,1.3248804,0.6,0.48707789182662964,0.6
0.5012918641784799,0.12012445506232336,0.39280758322567816,70.74,-53926.765714285626,-0.72,0.0,1.0,0.36918240913114886,11.65,0.0,1.1173979,0.623593,1.3248804,0.6,0.48707789182662964,0.6
0.5028372956766877,0.1290347891645662,0.37864934526251726,70.38,-12582.91199999998,-0.72,0.0,1.0,0.29288613544115805,11.655,0.0,1.1173979,0.623593,1.3248804,0.6,0.48707789182662964,0.6
0.5036256365070187,0.15254213997944777,0.36218404915876085,70.02,-43141.412571428504,-0.72,0.0,1.0,0.6133304849391195,11.66,0.0,0.68942094,1.0676215,1.5331047,0.5068262815475464,0.6,0.6
0.5040600821449762,0.18330818645540387,0.3440965588520531,69.48,-40445.07428571369,-0.72,0.0,1.0,0.17081209753717275,11.665000000000001,0.0,0.68942094,1.0676215,1.5331047,0.5068262815475464,0.6,0.6
0.5048997122214095,0.20453502339164484,0.32477498200191035,68.94,-70778.88000000082,-0.72,0.0,1.0,0.384441663869147,11.67,0.0,0.68942094,1.0676215,1.5331047,0.5068262815475464,0.6,0.6
0.5055033394866251,0.21915289583527023,0.3064183270424716,68.39999999999999,-13.181498492661333,-0.54,4.3938328308870584,1.0,0.21658986175116723,11.675,0.0,0.68942094,1.0676215,1.5331047,0.5068262815475464,0.6,0.6
0.5059371992830773,0.2237427632209777,0.2879870398012107,67.67999999999999,-35951.17714285709,-0.54,0.0,1.0,0.49125644703513416,11.68,0.0,0.61666113,0.89947355,0.6050858,0.4849983394145965,0.5698420643806458,0.4815257370471954
0.5066417007177476,0.23321262216627867,0.27381991836363884,66.96,-88820.55529411751,-0.54,0.0,1.0,0.2318491164891654,11.685,0.0,0.61666113,0.89947355,0.6050858,0.4849983394145965,0.5698420643806458,0.4815257370471954
