meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15583737165964368,0.5023821524628291,0.47183178517839036,15.299999999999999,-377487.36000000016,-0.72,0.0,1.0,0.12503433332317826,5.995,8.522881865501404,0.48648247,-0.6627431,-1.9987516,0.44594474136829376,0.1011770725250244,0.0
0.13945247714402378,0.5009290133026275,0.47374798960375397,12.6,-452984.8319999999,-0.72,0.0,1.0,0.5217749565111305,6.0,20.0,0.53984874,-1.3837712,-2.6037624,0.46195462346076965,0.0,0.0
0.12460581776565621,0.5003973835298655,0.4721928280324162,9.719999999999999,-503316.48000000016,-0.72,0.0,1.0,0.5370342112491286,6.005,20.0,0.53984874,-1.3837712,-2.6037624,0.46195462346076965,0.0,0.0
0.10877904881301727,0.5019951248767061,0.47189294698921586,6.84,-464599.82769230753,-0.72,0.0,1.0,0.32340464491715437,6.01,20.0,0.53984874,-1.3837712,-2.6037624,0.46195462346076965,0.0,0.0
0.09449400143328422,0.4940242368058876,0.47136146412221097,3.96,-431414.1257142857,0.0,107853.53142857143,1.0,24.18887905514695,6.015000000000001,20.0,0.53984874,-1.3837712,-2.6037624,0.46195462346076965,0.0,0.0
0.08264329446247883,0.5055595578001942,0.4690825770751996,1.7999999999999998,-411804.39272727276,5.04,960876.9163636364,1.0,2.7801446577349154,6.0200000000000005,8.522881865501404,-0.38412544,-1.1953466,-2.289935,0.18476236760616302,0.0,0.0
0.0697068318332846,0.4918878537484025,0.47003356307861843,0.72,-196949.92695652173,6.84,328249.87826086953,1.0,1.406811731315024,6.025,8.522881865501404,-0.38412544,-1.1953466,-2.289935,0.18476236760616302,0.0,0.0
0.058134807158533995,0.4939188257846447,0.46797551029106627,0.54,-4.098646152843902,6.12,-16.39458461137561,1.0,-0.21066927091278131,6.03,8.522881865501404,-0.38412544,-1.1953466,-2.289935,0.18476236760616302,0.0,0.0
0.0528376076087952,0.48593656655314843,0.45533821175892636,1.08,17975.588571428572,5.22,-29959.3142857143,1.0,1.8798486281930238,6.035,8.522881865501404,-0.38412544,-1.1953466,-2.289935,0.18476236760616302,0.0,0.0
0.050998338064840665,0.4845894565687765,0.4327751687489334,2.16,23716.483350785344,4.5,-15810.988900523555,1.0,1.1474044007690551,6.04,0.0,0.096294105,-0.82012105,-0.37848687,0.32888823151588437,0.05396368503570557,0.1864539384841919
0.04726252338434782,0.4739601519893194,0.4044997689788955,3.5999999999999996,54412.592432432415,3.06,-54412.59243243243,1.0,0.7811822870570992,6.045,0.0,0.096294105,-0.82012105,-0.37848687,0.32888823151588437,0.05396368503570557,0.1864539384841919
0.05124860218342957,0.4701697184138064,0.3753964050966928,5.04,172565.65028571434,1.08,-237277.76914285714,1.0,0.949034089175079,6.05,0.0,0.096294105,-0.82012105,-0.37848687,0.32888823151588437,0.05396368503570557,0.1864539384841919
0.06080764520748353,0.4679472444501011,0.3462780097899353,6.3,150994.944,-0.72,-215707.06285714285,1.0,0.21658986175116723,6.055,0.0,0.096294105,-0.82012105,-0.37848687,0.32888823151588437,0.05396368503570557,0.1864539384841919
0.07619642475408746,0.4477240579135952,0.31807361525199573,6.66,50331.648000000045,-0.36,50331.648,1.0,0.5065157017731323,6.0600000000000005,0.0,0.46228316,-0.4930851,0.46809715,0.43868494927883145,0.1520744740962982,0.4404291450977325
0.09787197780674456,0.4261805381999294,0.29102444158640206,7.199999999999999,73062.06967741923,0.36,97416.0929032258,1.0,-0.180150761436785,6.065,0.0,0.46228316,-0.4930851,0.46809715,0.43868494927883145,0.1520744740962982,0.4404291450977325
0.11553167349606783,0.40703572206600935,0.2653474248226057,7.739999999999999,12.545067712400925,1.26,20.908446187334874,1.0,0.5370342112491286,6.07,0.0,0.46228316,-0.4930851,0.46809715,0.43868494927883145,0.1520744740962982,0.4404291450977325
0.1338768916355542,0.3820231929004855,0.24162248241980222,8.1,13852.747155963316,1.98,27705.494311926603,1.0,0.06399731437118561,6.075,0.0,0.46228316,-0.4930851,0.46809715,0.43868494927883145,0.1520744740962982,0.4404291450977325
0.1417758754528681,0.3504338486704822,0.21898613229948452,8.82,81618.88864864872,2.34,40809.44432432431,1.0,0.15555284279917458,6.08,0.0,0.49690074,0.27881438,-0.3579601,0.4490702211856842,0.38364431262016296,0.19261196851730347
0.15911506553310364,0.3350745126571873,0.19808861839278272,9.54,94371.83999999985,2.6999999999999997,47185.919999999984,1.0,0.21658986175116723,6.085,0.0,0.49690074,0.27881438,-0.3579601,0.4490702211856842,0.38364431262016296,0.19261196851730347
0.16946686025004817,0.3088537453869139,0.17822971487834932,10.44,121770.1161290323,2.6999999999999997,0.0,1.0,0.384441663869147,6.09,0.0,0.49690074,0.27881438,-0.3579601,0.4490702211856842,0.38364431262016296,0.19261196851730347
0.17537348699571736,0.2780318615996481,0.16064701737358228,11.16,23229.991384615405,2.6999999999999997,0.0,1.0,0.5522934659871268,6.095,0.0,0.49690074,0.27881438,-0.3579601,0.4490702211856842,0.38364431262016296,0.19261196851730347
0.17898812900000075,0.24780541764993666,0.14401404802045528,12.059999999999999,66225.85263157885,2.52,-13245.17052631577,1.0,0.32340464491715437,6.1000000000000005,0.0,0.51267594,-0.0021826997,-1.3358436,0.4538027822971344,0.2993451900780201,0.0
0.1805737474900853,0.23004103137421178,0.12970538503218235,13.139999999999999,141557.76,2.34,-23592.96000000002,1.0,0.4302194280831415,6.105,0.0,0.51267594,-0.0021826997,-1.3358436,0.4538027822971344,0.2993451900780201,0.0
0.1857234179038869,0.20072665707772033,0.11929114528056814,14.04,134816.91428571433,1.98,-53926.7657142857,1.0,0.36918240913114886,6.11,0.0,0.51267594,-0.0021826997,-1.3358436,0.4538027822971344,0.2993451900780201,0.0
0.19871751226704662,0.18816810084344765,0.11542452225470967,14.94,21.609108758994566,1.7999999999999998,-4.3218217517989155,1.0,0.384441663869147,6.115,0.0,0.51267594,-0.0021826997,-1.3358436,0.4538027822971344,0.2993451900780201,0.0
0.20824292579494696,0.17209342042718415,0.11372850987981793,16.02,45298.4832,1.26,-22649.241599999994,1.0,0.36918240913114886,6.12,0.0,0.39211053,-0.07348001,-0.41206813,0.41763315796852113,0.27795599699020385,0.17637956142425537
0.21667388777531824,0.170429621979847,0.11223883304018242,17.099999999999998,174224.93538461512,0.72,-87112.46769230769,1.0,0.3539231543931507,6.125,0.0,0.39211053,-0.07348001,-0.41206813,0.41763315796852113,0.27795599699020385,0.17637956142425537
0.2327382686007426,0.16793259152047868,0.11508884859880399,18.18,238413.06947368462,0.0,-158942.04631578946,1.0,0.2318491164891654,6.13,0.0,0.39211053,-0.07348001,-0.41206813,0.41763315796852113,0.27795599699020385,0.17637956142425537
0.25014345068047317,0.1538367105071661,0.12568751938504694,19.439999999999998,278148.58105263114,-0.72,-158942.04631578946,1.0,0.07925656910918377,6.135,0.0,0.39211053,-0.07348001,-0.41206813,0.41763315796852113,0.27795599699020385,0.17637956142425537
0.2635036975555744,0.16240752066264127,0.13820986858978154,20.34,179755.88571428615,-0.54,35951.17714285713,1.0,0.4302194280831415,6.140000000000001,0.0,0.041695654,0.055255458,1.9835227,0.3125086963176727,0.31657663732767105,0.6
0.27994315671792946,0.17017721977839328,0.150473330254903,21.419999999999998,181193.93279999972,-0.54,0.0,1.0,0.3539231543931507,6.1450000000000005,0.0,0.041695654,0.055255458,1.9835227,0.3125086963176727,0.31657663732767105,0.6
0.2951688200866115,0.16037903914587892,0.16176816547327882,22.68,43676.22347107444,-0.54,0.0,1.0,0.41496017334514335,6.15,0.0,0.041695654,0.055255458,1.9835227,0.3125086963176727,0.31657663732767105,0.6
0.305771420401185,0.1720114470884417,0.1688331603967827,23.939999999999998,28.682581681609925,-0.72,-4.097511668801423,1.0,0.2318491164891654,6.155,0.0,0.041695654,0.055255458,1.9835227,0.3125086963176727,0.31657663732767105,0.6
0.31727995100232986,0.18239587253130338,0.17217619029472664,25.38,64944.06193548393,-0.72,0.0,1.0,0.1860713522751709,6.16,0.0,-0.24779344,0.08362104,1.9930171,0.22566196918487547,0.3250863119959831,0.6
0.3286211080235228,0.18872538994139412,0.17373355062410145,26.82,158942.0463157896,-0.54,19867.75578947368,1.0,0.3539231543931507,6.165,0.0,-0.24779344,0.08362104,1.9930171,0.22566196918487547,0.3250863119959831,0.6
0.33596861313647364,0.19997347599967288,0.175190182143653,28.439999999999998,219186.20903225773,-0.54,0.0,1.0,0.2623676259651617,6.17,0.0,-0.24779344,0.08362104,1.9930171,0.22566196918487547,0.3250863119959831,0.6
0.3440475350186812,0.21358003621335847,0.17514339604723675,30.06,242670.44571428586,-0.54,0.0,1.0,0.44547868282113967,6.175,0.0,-0.24779344,0.08362104,1.9930171,0.22566196918487547,0.3250863119959831,0.6
0.35204848302892794,0.221130510719586,0.17523410942343345,31.68,226492.41600000014,-0.54,0.0,1.0,0.46073793755913783,6.18,0.0,0.010511436,-0.3218567,1.4730699,0.30315343067049977,0.20344298779964445,0.6
0.35718444846053987,0.22968059400584875,0.1757565878482289,33.48,251658.2399999996,-0.54,0.0,1.0,0.5370342112491286,6.1850000000000005,0.0,0.010511436,-0.3218567,1.4730699,0.30315343067049977,0.20344298779964445,0.6
0.36212528582659287,0.23424128907460393,0.17567679624834112,35.1,242670.44571428638,-0.54,0.0,1.0,0.475997192297136,6.19,0.0,0.010511436,-0.3218567,1.4730699,0.30315343067049977,0.20344298779964445,0.6
0.3670586956855713,0.24634481853968362,0.17570814853512534,36.9,269633.82857142814,-0.54,0.0,1.0,0.44547868282113967,6.195,0.0,0.010511436,-0.3218567,1.4730699,0.30315343067049977,0.20344298779964445,0.6
0.36967513155370124,0.24956750153480156,0.17602382428853,38.699999999999996,43.92426853462563,-0.54,0.0,1.0,-0.012298959318805203,6.2,0.0,0.3035685,-0.085671976,1.7921367,0.39107055366039273,0.27429840713739395,0.6
0.3697840317875708,0.26390546148029315,0.17594291222484398,40.5,116149.9569230772,-0.54,0.0,1.0,0.29288613544115805,6.205,0.0,0.3035685,-0.085671976,1.7921367,0.39107055366039273,0.27429840713739395,0.6
0.36858672551973826,0.2662628904067265,0.1787327172418149,42.12,174224.93538461512,-0.54,0.0,1.0,0.29288613544115805,6.21,0.0,0.3035685,-0.085671976,1.7921367,0.39107055366039273,0.27429840713739395,0.6
0.36725203183133354,0.2731705144162856,0.1891633046260682,43.739999999999995,51868.49221374038,-0.36,5763.165801526719,1.0,0.36918240913114886,6.215,0.0,0.3035685,-0.085671976,1.7921367,0.39107055366039273,0.27429840713739395,0.6
0.36472263913786573,0.2759899922760324,0.1998108224110818,45.36,212336.6400000006,-0.18,23592.96,1.0,0.36918240913114886,6.22,0.0,1.0805228,0.5872985,1.8041952,0.6,0.4761895537376404,0.6
0.36230026230668394,0.2719902138210349,0.2125013444832821,46.62,117440.51199999981,0.18,33554.432,1.0,0.49125644703513416,6.2250000000000005,0.0,1.0805228,0.5872985,1.8041952,0.6,0.4761895537376404,0.6
0.36101486187238335,0.2762849880836312,0.22802887005905884,47.699999999999996,129424.23771428551,0.72,64712.118857142865,1.0,0.2776268807031599,6.23,0.0,1.0805228,0.5872985,1.8041952,0.6,0.4761895537376404,0.6
0.35921503336721106,0.28421687636880605,0.24335487217492044,48.6,130168.05517241462,1.6199999999999999,130168.05517241378,1.0,0.32340464491715437,6.235,0.0,1.0805228,0.5872985,1.8041952,0.6,0.4761895537376404,0.6
0.35763256056495246,0.2806783603703831,0.2570445955969459,49.32,16.593945095280983,2.52,20.74243136910126,1.0,0.2623676259651617,6.24,0.0,1.3219343,0.81106365,0.9246617,0.6,0.5433190941810607,0.5773985087871552
0.357414886965351,0.287234767563403,0.2731851917339137,49.86,30607.083243243196,3.5999999999999996,61214.166486486465,1.0,0.475997192297136,6.245,0.0,1.3219343,0.81106365,0.9246617,0.6,0.5433190941810607,0.5773985087871552
0.3560210989675235,0.29523633491197243,0.2882072675938791,50.04,22878.021818181784,4.68,137268.13090909092,1.0,0.46073793755913783,6.25,0.0,1.3219343,0.81106365,0.9246617,0.6,0.5433190941810607,0.5773985087871552
0.3554376491031847,0.29401139480815836,0.30060661981169917,50.04,0.0,5.76,44849.98336633664,1.0,0.5217749565111305,6.255,0.0,1.3219343,0.81106365,0.9246617,0.6,0.5433190941810607,0.5773985087871552
0.3552121469278967,0.2999929941692455,0.3140073875238148,50.04,0.0,6.4799999999999995,104134.444137931,1.0,0.1860713522751709,6.26,0.0,1.1058813,0.8338947,0.41991115,0.6,0.5501684188842774,0.4259733438491821
0.3543943050994287,0.2947848125730868,0.32781482272587065,49.86,-20404.72216216213,7.02,61214.16648648649,1.0,0.6285897396771176,6.265000000000001,0.0,1.1058813,0.8338947,0.41991115,0.6,0.5501684188842774,0.4259733438491821
0.3548077192718132,0.2889636945692567,0.33858855376927227,49.86,0.0,6.84,-24354.023225806413,1.0,0.36918240913114886,6.2700000000000005,0.0,1.1058813,0.8338947,0.41991115,0.6,0.5501684188842774,0.4259733438491821
0.35511070793716915,0.29827105406742055,0.3500795457673982,49.68,-13016.805517241359,6.3,-39050.41655172414,1.0,0.5065157017731323,6.275,0.0,1.1058813,0.8338947,0.41991115,0.6,0.5501684188842774,0.4259733438491821
0.3546313881092068,0.29233797716385557,0.3620682011202708,49.68,0.0,5.3999999999999995,-114390.10909090913,1.0,0.15555284279917458,6.28,0.0,0.54444623,0.7359501,-0.61733806,0.4633338689804077,0.5207850337028503,0.1147985816001892
0.3554362898142347,0.29533995101850763,0.37114054073272684,49.68,0.0,3.78,-38.42132259724397,1.0,0.5065157017731323,6.285,0.0,0.54444623,0.7359501,-0.61733806,0.4633338689804077,0.5207850337028503,0.1147985816001892
0.3563876062217315,0.2947726942902795,0.38016916073671,49.68,0.0,1.7999999999999998,-96566.53395348837,1.0,0.384441663869147,6.29,0.0,0.54444623,0.7359501,-0.61733806,0.4633338689804077,0.5207850337028503,0.1147985816001892
0.35611450911677645,0.30399963250574735,0.38963113785007164,49.68,0.0,-0.54,-218103.808,1.0,0.4302194280831415,6.295,0.0,0.54444623,0.7359501,-0.61733806,0.4633338689804077,0.5207850337028503,0.1147985816001892
0.3571583102650308,0.31529548751261666,0.39722773507592,48.6,-137268.1309090907,-0.72,-22878.02181818181,1.0,0.29288613544115805,6.3,0.0,0.049926367,1.0107156,-0.9320762,0.31497790999710557,0.6,0.020377135276794432
0.3615650854079019,0.321155134264643,0.4052536006858406,47.699999999999996,-114390.10909090981,0.0,91512.08727272727,1.0,-0.07333597827079785,6.305,0.0,0.049926367,1.0107156,-0.9320762,0.31497790999710557,0.6,0.020377135276794432
0.3689493505858354,0.3348705927477224,0.4137557766437738,46.62,-35951.17714285709,-0.18,-5991.862857142857,1.0,0.24710837122716356,6.3100000000000005,0.0,0.049926367,1.0107156,-0.9320762,0.31497790999710557,0.6,0.020377135276794432
0.3755016391257301,0.3427705286789233,0.41984498091220956,45.54,-129424.23771428551,-0.72,-64712.118857142865,1.0,0.6285897396771176,6.315,0.0,0.049926367,1.0107156,-0.9320762,0.31497790999710557,0.6,0.020377135276794432
0.3837716094372349,0.3566614391503228,0.4244556819658376,44.28,-170478.1625806449,-0.72,0.0,1.0,0.44547868282113967,6.32,0.0,-0.14641297,1.0835376,-0.2364014,0.2560761094093323,0.6,0.22907958179712296
0.39303076515438023,0.3583188306879282,0.4278756996687884,43.019999999999996,-29.243155378486176,-0.72,0.0,1.0,0.3081453901791562,6.325,0.0,-0.14641297,1.0835376,-0.2364014,0.2560761094093323,0.6,0.22907958179712296
0.40101562703085725,0.3771607900500692,0.42975292236435597,41.58,-33931.448089887585,-0.72,0.0,1.0,0.5370342112491286,6.33,0.0,-0.14641297,1.0835376,-0.2364014,0.2560761094093323,0.6,0.22907958179712296
0.40837984363163565,0.3884941938686597,0.4298868049122614,40.32,-117440.51199999981,-0.72,0.0,1.0,0.46073793755913783,6.335,0.0,-0.14641297,1.0835376,-0.2364014,0.2560761094093323,0.6,0.22907958179712296
0.4159403947034725,0.3877953012794708,0.428890765847632,39.24,-141557.75999999978,-0.72,0.0,1.0,0.17081209753717275,6.34,0.0,0.18817797,1.2690022,1.6230714,0.3564533919095993,0.6,0.6
0.42177700383264305,0.3964285478919814,0.4287151593736791,38.16,-150994.94400000075,-0.72,0.0,1.0,0.567552720725125,6.345,0.0,0.18817797,1.2690022,1.6230714,0.3564533919095993,0.6,0.6
0.42652184872817567,0.4064225079149837,0.4272131676767406,37.08,-129424.23771428551,-0.8999999999999999,-21570.706285714277,1.0,0.21658986175116723,6.3500000000000005,0.0,0.18817797,1.2690022,1.6230714,0.3564533919095993,0.6,0.6
0.43038094061059556,0.4026845838843019,0.4246748702963224,36.36,-94371.83999999985,-0.72,23592.959999999992,1.0,0.46073793755913783,6.355,0.0,0.18817797,1.2690022,1.6230714,0.3564533919095993,0.6,0.6
0.4323867618793371,0.4078822265145801,0.42425076251327587,35.64,-97416.09290322565,-0.8999999999999999,-24354.023225806442,1.0,0.20133060701316907,6.36,0.0,-0.37637532,1.4189943,2.5458183,0.18708740472793578,0.6,0.6
0.43327368027216795,0.41534592732776443,0.4230573618100853,35.1,-39050.416551724076,-0.8999999999999999,0.0,1.0,0.3539231543931507,6.365,0.0,-0.37637532,1.4189943,2.5458183,0.18708740472793578,0.6,0.6
0.43396348073140717,0.42605842788604975,0.4154841703084139,34.92,-4.2727807395836805,-0.72,4.272780739583686,1.0,0.46073793755913783,6.37,0.0,-0.37637532,1.4189943,2.5458183,0.18708740472793578,0.6,0.6
0.4346671288649306,0.43768666472512285,0.4029836615411445,34.74,-10941.662608695635,-0.72,0.0,1.0,0.41496017334514335,6.375,0.0,-0.37637532,1.4189943,2.5458183,0.18708740472793578,0.6,0.6
0.43358031198531394,0.4424130583080684,0.39058299572486044,34.74,0.0,-0.72,0.0,1.0,0.5370342112491286,6.38,0.0,-1.0714538,2.0660667,3.294139,0.0,0.6,0.6
0.43266049724253136,0.44888153518742807,0.37674084136542824,34.74,0.0,-0.72,0.0,1.0,0.5065157017731323,6.385,0.0,-1.0714538,2.0660667,3.294139,0.0,0.6,0.6
0.43238773228088,0.44582604048512586,0.3626723704435988,34.92,20971.519999999968,-0.72,0.0,1.0,0.2318491164891654,6.390000000000001,0.0,-1.0714538,2.0660667,3.294139,0.0,0.6,0.6
0.4307331097560249,0.4539669024346298,0.3522356561539819,34.92,0.0,-0.72,0.0,1.0,0.5065157017731323,6.3950000000000005,0.0,-1.0714538,2.0660667,3.294139,0.0,0.6,0.6
0.4295694418603247,0.4526519747989035,0.3472952836079496,35.1,21570.706285714252,-0.72,0.0,1.0,0.2318491164891654,6.4,0.0,-1.5506119,2.6348362,3.4210196,0.0,0.6,0.6
0.42912757876154933,0.4613526793119779,0.34609813869877026,35.1,0.0,-0.54,23592.959999999992,1.0,0.29288613544115805,6.405,0.0,-1.5506119,2.6348362,3.4210196,0.0,0.6,0.6
0.4273592813558741,0.4578020057090447,0.34412438504337894,35.28,4.188626084640814,-0.54,0.0,1.0,0.20133060701316907,6.41,0.0,-1.5506119,2.6348362,3.4210196,0.0,0.6,0.6
0.42667738938753175,0.4712035770167424,0.3439372045871696,35.28,0.0,-0.54,0.0,1.0,0.49125644703513416,6.415,0.0,-1.5506119,2.6348362,3.4210196,0.0,0.6,0.6
0.4259050454049803,0.4754726191232477,0.34565804179769655,35.1,-24354.023225806413,-0.54,0.0,1.0,0.3081453901791562,6.42,0.0,-1.7783867,1.8808138,1.8937294,0.0,0.6,0.6
0.42454005047603716,0.48657783863097187,0.34558920169843005,35.1,0.0,-0.54,0.0,1.0,0.5828119754631231,6.425,0.0,-1.7783867,1.8808138,1.8937294,0.0,0.6,0.6
0.41417823686660776,0.48254262920704516,0.3473083579053089,34.92,-26033.611034482718,-0.72,-26033.61103448275,1.0,0.384441663869147,6.43,0.0,-1.7783867,1.8808138,1.8937294,0.0,0.6,0.6
0.39864543130074864,0.473387264178789,0.3556739205574886,34.56,-50331.64799999992,-0.54,25165.82399999999,1.0,0.5980712302011213,6.4350000000000005,0.0,-1.7783867,1.8808138,1.8937294,0.0,0.6,0.6
0.38522281871272634,0.47949351387957956,0.36727071480145174,34.019999999999996,-70778.88000000082,-0.54,0.0,1.0,0.24710837122716356,6.44,0.0,-1.946071,0.021646038,-0.29847652,0.0,0.3064938113093376,0.210457044839859
0.370302131841112,0.470142744704347,0.3784242410254628,33.3,-97416.09290322565,-0.54,0.0,1.0,0.5370342112491286,6.445,0.0,-1.946071,0.021646038,-0.29847652,0.0,0.3064938113093376,0.210457044839859
0.34981523753958954,0.4858240258724887,0.38986447157609105,32.4,-34952.533333333275,-0.54,0.0,1.0,0.4302194280831415,6.45,0.0,-1.946071,0.021646038,-0.29847652,0.0,0.3064938113093376,0.210457044839859
0.3258967301149506,0.4794462979634994,0.402657417458345,31.32,-24.47323154721381,-0.54,0.0,1.0,0.3081453901791562,6.455,0.0,-1.946071,0.021646038,-0.29847652,0.0,0.3064938113093376,0.210457044839859
0.2993045521971944,0.4764547373736542,0.41292632554945313,29.88,-88820.55529411773,-0.54,0.0,1.0,0.12503433332317826,6.46,0.0,-0.9782167,0.3577979,-1.6332842,0.006534987688064575,0.40733936727046965,0.0
