meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32257268653645094,0.12749504193377298,0.25851365647668934,33.66,0.0,0.18,0.0,1.0,0.36918240913114886,7.455,0.0,-0.4126696,-0.9600015,-0.6631414,0.17619912028312681,0.011999541521072387,0.10105757117271423
0.322739742556969,0.11715665133381313,0.25228709305296054,33.66,0.0,0.18,0.0,1.0,0.659108249153114,7.46,0.0,-0.44223744,-0.80778,-0.6392707,0.16732876896858215,0.057665991783142086,0.10821878314018249
0.3220107918672938,0.10629792035852129,0.24405892075064564,33.66,0.0,0.18,0.0,1.0,0.46073793755913783,7.465,0.0,-0.44223744,-0.80778,-0.6392707,0.16732876896858215,0.057665991783142086,0.10821878314018249
0.32191960668143554,0.11231937141353662,0.23761776202340879,33.66,0.0,0.18,0.0,1.0,0.6438489944151158,7.47,0.0,-0.44223744,-0.80778,-0.6392707,0.16732876896858215,0.057665991783142086,0.10821878314018249
0.32173097011430996,0.1011595410219569,0.231520196256674,33.66,0.0,0.18,0.0,1.0,0.46073793755913783,7.4750000000000005,0.0,-0.44223744,-0.80778,-0.6392707,0.16732876896858215,0.057665991783142086,0.10821878314018249
0.32041024039203747,0.10259433483342205,0.22407916718499418,33.66,0.0,0.18,0.0,1.0,0.5522934659871268,7.48,0.0,-0.10209498,-0.6664854,-0.7101924,0.2693715065717697,0.10005437135696411,0.08694228529930115
0.32056472043630074,0.10829075291287649,0.2177032824638746,33.66,0.0,0.18,0.0,1.0,0.2318491164891654,7.485,0.0,-0.10209498,-0.6664854,-0.7101924,0.2693715065717697,0.10005437135696411,0.08694228529930115
0.3200929255022345,0.10693832544420026,0.212540070153661,33.66,0.0,0.18,0.0,1.0,0.4302194280831415,7.49,0.0,-0.10209498,-0.6664854,-0.7101924,0.2693715065717697,0.10005437135696411,0.08694228529930115
0.31949206061451396,0.11208918731875304,0.20575040123240862,33.66,0.0,0.18,0.0,1.0,0.33866389965515253,7.495,0.0,-0.10209498,-0.6664854,-0.7101924,0.2693715065717697,0.10005437135696411,0.08694228529930115
0.31953866815098986,0.09891985592064703,0.19984048754241152,33.66,0.0,0.18,0.0,1.0,0.44547868282113967,7.5,0.0,0.22097853,-0.45508474,-0.80821455,0.3662935584783554,0.16347457766532897,0.057535636425018306
0.31932712345418607,0.09079188909793,0.1957582257461286,33.66,0.0,0.18,0.0,1.0,0.1860713522751709,7.505,0.0,0.22097853,-0.45508474,-0.80821455,0.3662935584783554,0.16347457766532897,0.057535636425018306
0.3181130035859348,0.10070834883813405,0.19039629094141922,33.66,0.0,0.18,0.0,1.0,0.5217749565111305,7.51,0.0,0.22097853,-0.45508474,-0.80821455,0.3662935584783554,0.16347457766532897,0.057535636425018306
0.3137385543693825,0.10527988948613592,0.18604828438653834,33.66,0.0,0.18,0.0,1.0,0.3539231543931507,7.515000000000001,0.0,0.22097853,-0.45508474,-0.80821455,0.3662935584783554,0.16347457766532897,0.057535636425018306
0.30945891155418914,0.10117931563449244,0.18277670389346556,33.48,-22878.021818181784,0.18,0.0,1.0,0.475997192297136,7.5200000000000005,0.0,0.010310441,-0.15007152,-0.6196303,0.30309313237667085,0.2549785450100899,0.11411091685295105
0.30547919838754256,0.09622490250174376,0.17827582248930976,33.48,0.0,0.18,0.0,1.0,0.29288613544115805,7.525,0.0,0.010310441,-0.15007152,-0.6196303,0.30309313237667085,0.2549785450100899,0.11411091685295105
0.3001985693466282,0.10041976508494437,0.174162171860355,33.48,0.0,0.18,0.0,1.0,0.7506637775811029,7.53,0.0,0.010310441,-0.15007152,-0.6196303,0.30309313237667085,0.2549785450100899,0.11411091685295105
0.2961522070237265,0.08223623390223343,0.1711766453468211,33.3,-22878.021818181784,0.18,0.0,1.0,0.46073793755913783,7.535,0.0,0.010310441,-0.15007152,-0.6196303,0.30309313237667085,0.2549785450100899,0.11411091685295105
0.29386171083231616,0.09111855716096437,0.1672226370154252,33.12,-24354.023225806413,0.18,0.0,1.0,0.29288613544115805,7.54,0.0,-0.48620647,-0.440198,-0.1385557,0.15413805842399597,0.16794059872627257,0.25843328833580015
0.2933725941248729,0.09026418596254397,0.1625999405655657,32.94,-9096.080963855407,0.18,0.0,1.0,0.32340464491715437,7.545,0.0,-0.48620647,-0.440198,-0.1385557,0.15413805842399597,0.16794059872627257,0.25843328833580015
0.2931315378305875,0.09707402362045237,0.1592950449685888,32.76,-20971.519999999968,0.36,20971.52,1.0,0.567552720725125,7.55,0.0,-0.48620647,-0.440198,-0.1385557,0.15413805842399597,0.16794059872627257,0.25843328833580015
0.2931634892329178,0.09138590000255654,0.15601896213777422,32.58,-24354.023225806413,0.18,-24354.02322580645,1.0,0.36918240913114886,7.555,0.0,-0.48620647,-0.440198,-0.1385557,0.15413805842399597,0.16794059872627257,0.25843328833580015
0.2943378487852227,0.09047335390335587,0.15215622463241196,32.4,-23592.959999999963,0.18,0.0,1.0,0.36918240913114886,7.5600000000000005,0.0,-0.49697262,-1.0793357,0.11780065,0.15090821385383604,0.0,0.3353401958942413
0.29457404668533715,0.10193883971150995,0.14946115846336197,32.22,-4.057127994583143,0.18,0.0,1.0,0.49125644703513416,7.565,0.0,-0.49697262,-1.0793357,0.11780065,0.15090821385383604,0.0,0.3353401958942413
0.2951198121000297,0.11997358461466609,0.14714850185490244,31.86,-12796.181694915234,0.18,0.0,1.0,0.4302194280831415,7.57,0.0,-0.49697262,-1.0793357,0.11780065,0.15090821385383604,0.0,0.3353401958942413
0.2952405551942777,0.1383457581331716,0.1445379703785972,31.68,-19358.326153846123,0.18,0.0,1.0,0.29288613544115805,7.575,0.0,-0.49697262,-1.0793357,0.11780065,0.15090821385383604,0.0,0.3353401958942413
0.2956168860491755,0.14797653761272295,0.14268623487241086,31.5,-20404.72216216213,0.18,0.0,1.0,0.44547868282113967,7.58,0.0,-0.43092087,-1.4300027,0.2569675,0.17072373926639556,0.0,0.37709025442600247
0.29616908017272875,0.15143496494418138,0.1416283561109769,31.32,-22878.021818181784,0.18,0.0,1.0,0.41496017334514335,7.585,0.0,-0.43092087,-1.4300027,0.2569675,0.17072373926639556,0.0,0.37709025442600247
0.295291226704129,0.15272693332882273,0.14231860062486773,31.14,-25165.82399999996,0.18,0.0,1.0,0.5522934659871268,7.59,0.0,-0.43092087,-1.4300027,0.2569675,0.17072373926639556,0.0,0.37709025442600247
0.2919971175948615,0.15185300105488492,0.14281334549686403,30.959999999999997,-21570.706285714678,0.18,0.0,1.0,0.3539231543931507,7.595,0.0,-0.43092087,-1.4300027,0.2569675,0.17072373926639556,0.0,0.37709025442600247
0.28897356561164517,0.15877241987223492,0.1429957229992223,30.779999999999998,-23592.959999999963,0.18,0.0,1.0,0.5065157017731323,7.6000000000000005,0.0,-0.72732383,-1.2894642,0.6673872,0.08180285096168517,0.0,0.500216156244278
0.2842769156266382,0.1524599063336508,0.14724262221971365,30.419999999999998,-28489.612075471654,0.18,0.0,1.0,0.3081453901791562,7.605,0.0,-0.72732383,-1.2894642,0.6673872,0.08180285096168517,0.0,0.500216156244278
0.2757459413125912,0.1488432436851223,0.15727296964483767,30.24,-4.132160891481984,0.18,0.0,1.0,0.6133304849391195,7.61,0.0,-0.72732383,-1.2894642,0.6673872,0.08180285096168517,0.0,0.500216156244278
0.2679789397949405,0.15218105359529996,0.16635102647212519,29.88,-14111.677009345773,0.36,7055.838504672897,1.0,0.2776268807031599,7.615,0.0,-0.72732383,-1.2894642,0.6673872,0.08180285096168517,0.0,0.500216156244278
0.26172043060868594,0.15388044098295517,0.17814630027480438,29.34,-55242.05268292674,0.54,18414.017560975615,1.0,0.5065157017731323,7.62,0.0,-0.5922965,-1.1284215,0.8111213,0.1223110556602478,0.0,0.5433363854885102
0.2542687451581383,0.1546894528768871,0.1948897721385542,28.98,-12276.011707317053,0.72,6138.005853658535,1.0,0.24710837122716356,7.625,0.0,-0.5922965,-1.1284215,0.8111213,0.1223110556602478,0.0,0.5433363854885102
0.2480116694259052,0.15201748904337262,0.2094264569875777,28.259999999999998,-88820.55529411795,0.8999999999999999,22205.138823529403,1.0,0.567552720725125,7.63,0.0,-0.5922965,-1.1284215,0.8111213,0.1223110556602478,0.0,0.5433363854885102
0.24299929136718995,0.1439919314223695,0.222701320248938,27.72,-62914.5599999999,1.26,41943.04000000001,1.0,0.33866389965515253,7.635,0.0,-0.5922965,-1.1284215,0.8111213,0.1223110556602478,0.0,0.5433363854885102
0.2357997338220543,0.12940348449516859,0.2398971233799522,27.0,-91512.08727272713,1.6199999999999999,45756.04363636362,1.0,0.5217749565111305,7.640000000000001,0.0,-0.3340118,-1.0148549,0.7661059,0.199796462059021,0.0,0.5298317670822144
0.2276901576600596,0.10081392052845371,0.2561514699114079,26.099999999999998,-114390.10909090936,1.98,45756.04363636365,1.0,0.2623676259651617,7.6450000000000005,0.0,-0.3340118,-1.0148549,0.7661059,0.199796462059021,0.0,0.5298317670822144
0.22209575458943132,0.10397554633331052,0.26980849737728624,25.2,-114390.10909090891,2.34,45756.04363636362,1.0,0.5065157017731323,7.65,0.0,-0.3340118,-1.0148549,0.7661059,0.199796462059021,0.0,0.5298317670822144
0.2155882191733216,0.07195449201792052,0.2845899823501618,24.3,-21.816421524715476,2.6999999999999997,8.7265686098862,1.0,0.36918240913114886,7.655,0.0,-0.3340118,-1.0148549,0.7661059,0.199796462059021,0.0,0.5298317670822144
0.20783668920291345,0.06165691769654788,0.3000336522220615,23.4,-41031.23478260879,3.06,16412.493913043494,1.0,0.36918240913114886,7.66,0.0,-0.10572064,-1.3532624,0.7753327,0.2682838082313537,0.0,0.5325998067855835
0.20261423923964983,0.061275559909814856,0.31181255926410495,22.5,-121770.11612903206,3.06,0.0,1.0,0.3539231543931507,7.665,0.0,-0.10572064,-1.3532624,0.7753327,0.2682838082313537,0.0,0.5325998067855835
0.1969155737726529,0.05771464240535778,0.3249001403330637,21.599999999999998,-164124.93913043517,2.88,-32824.98782608699,1.0,0.7659230323191011,7.67,0.0,-0.10572064,-1.3532624,0.7753327,0.2682838082313537,0.0,0.5325998067855835
0.19151905996593738,0.04413469785844965,0.3375503687830234,20.7,-179755.88571428542,2.34,-107853.53142857144,1.0,0.4302194280831415,7.675,0.0,-0.10572064,-1.3532624,0.7753327,0.2682838082313537,0.0,0.5325998067855835
0.18803047814361568,0.026717154365530283,0.34785823053213527,19.98,-116149.95692307674,1.6199999999999999,-116149.95692307691,1.0,0.3997009186071452,7.68,0.0,0.043527406,-1.2123911,1.1119887,0.3130582217127085,0.0,0.6
0.18626298036187888,0.03224079369105573,0.35754667997140255,19.259999999999998,-71902.35428571452,0.36,-125829.11999999998,1.0,0.3081453901791562,7.6850000000000005,0.0,0.043527406,-1.2123911,1.1119887,0.3130582217127085,0.0,0.6
0.18656271690979997,0.02657398286259698,0.367400382493308,18.18,-215707.0628571425,0.0,-71902.35428571429,1.0,0.6285897396771176,7.69,0.0,0.043527406,-1.2123911,1.1119887,0.3130582217127085,0.0,0.6
0.18718076489477992,0.019615638317877923,0.3752600548462356,17.099999999999998,-24.529953104523884,0.36,8.176651034841282,1.0,0.2776268807031599,7.695,0.0,0.043527406,-1.2123911,1.1119887,0.3130582217127085,0.0,0.6
0.18789725113045747,0.008131465166286152,0.38313717725952623,16.2,-27962.02666666662,0.18,-5592.405333333333,1.0,0.6896267586291103,7.7,0.0,0.5428943,-1.1737745,1.1948823,0.46286829113960265,0.0,0.6
0.189929123759231,0.0020191491193439393,0.39117039678242943,15.12,-100663.296,0.0,-16777.216,1.0,0.384441663869147,7.705,0.0,0.5428943,-1.1737745,1.1948823,0.46286829113960265,0.0,0.6
0.19133704901798076,-0.0037433992266854787,0.39718438913541054,14.219999999999999,-99338.77894736845,0.0,0.0,1.0,0.5065157017731323,7.71,0.0,0.5428943,-1.1737745,1.1948823,0.46286829113960265,0.0,0.6
0.1930365633986425,0.012609556146932032,0.4033278809785031,13.5,-91512.08727272713,0.0,0.0,1.0,0.24710837122716356,7.715,0.0,0.5428943,-1.1737745,1.1948823,0.46286829113960265,0.0,0.6
0.19528592937244396,0.008177872917481581,0.4106330005873162,12.78,-21417.72255319151,0.0,0.0,1.0,0.5370342112491286,7.72,0.0,0.70343137,-0.85553426,1.0431955,0.5110294103622436,0.043339723348617555,0.6
0.19660720155504166,0.006055931533272044,0.4169020764486872,12.059999999999999,-83886.08000000007,0.0,0.0,1.0,0.21658986175116723,7.7250000000000005,0.0,0.70343137,-0.85553426,1.0431955,0.5110294103622436,0.043339723348617555,0.6
0.19837174814855899,0.005965757272625404,0.42173869110301965,11.7,-45756.04363636357,0.0,0.0,1.0,0.6438489944151158,7.73,0.0,0.70343137,-0.85553426,1.0431955,0.5110294103622436,0.043339723348617555,0.6
0.20240242172916456,0.006872606559353543,0.42843046113890904,11.34,-44410.277647058756,0.0,0.0,1.0,0.32340464491715437,7.735,0.0,0.70343137,-0.85553426,1.0431955,0.5110294103622436,0.043339723348617555,0.6
0.21132395509282503,-0.0014805917420126064,0.43457236417837036,11.16,-4.430004870234645,0.0,0.0,1.0,0.7048860133671084,7.74,0.0,0.8439086,-0.5166625,1.1761006,0.5531725823879242,0.14500125646591186,0.6
0.21840421126586482,0.0023451651387212504,0.43952019242381724,11.34,8031.645957446796,0.0,0.0,1.0,0.21658986175116723,7.745,0.0,0.8439086,-0.5166625,1.1761006,0.5531725823879242,0.14500125646591186,0.6
0.22607097872283205,0.011083824777125495,0.44522561264779636,11.52,17975.588571428543,0.0,0.0,1.0,0.5522934659871268,7.75,0.0,0.8439086,-0.5166625,1.1761006,0.5531725823879242,0.14500125646591186,0.6
0.24182342731988948,0.006764812693407814,0.45126905919157134,12.059999999999999,59603.26736842096,0.0,0.0,1.0,0.24710837122716356,7.755,0.0,0.8439086,-0.5166625,1.1761006,0.5531725823879242,0.14500125646591186,0.6
0.2583301575275017,-0.008768904949422469,0.4555636648668314,12.78,91512.08727272735,0.0,0.0,1.0,0.36918240913114886,7.76,0.0,0.3622777,-0.26325232,1.4503969,0.408683305978775,0.2210243046283722,0.6
0.2711267825219974,0.0020021858104491623,0.459996825409871,13.68,104857.60000000003,0.0,0.0,1.0,0.384441663869147,7.765000000000001,0.0,0.3622777,-0.26325232,1.4503969,0.408683305978775,0.2210243046283722,0.6
0.28739065385719204,-0.0033694053010319964,0.46415200096043024,14.94,150994.944,-0.18,-21570.706285714285,1.0,0.567552720725125,7.7700000000000005,0.0,0.3622777,-0.26325232,1.4503969,0.408683305978775,0.2210243046283722,0.6
0.3042684405162421,-0.008571457416396795,0.46662541692096104,16.38,201326.59199999992,-0.18,0.0,1.0,0.49125644703513416,7.775,0.0,0.3622777,-0.26325232,1.4503969,0.408683305978775,0.2210243046283722,0.6
0.31607925105101964,-0.02044244276282059,0.4690147972733161,18.18,40.61711678753579,-0.18,0.0,1.0,0.44547868282113967,7.78,0.0,-0.52464026,0.011802748,1.4314579,0.1426079213619232,0.3035408243536949,0.6
0.32972066409933076,-0.02290160682611457,0.4713425784503557,20.16,102527.43111111113,-0.18,0.0,1.0,0.21658986175116723,7.785,0.0,-0.52464026,0.011802748,1.4314579,0.1426079213619232,0.3035408243536949,0.6
0.34368280592518385,-0.018248432808007805,0.47253454823390045,22.32,215707.06285714288,-0.18,0.0,1.0,0.5980712302011213,7.79,0.0,-0.52464026,0.011802748,1.4314579,0.1426079213619232,0.3035408243536949,0.6
0.3536297281178825,-0.0006844778572566146,0.473387976367806,24.66,306708.48,-0.18,0.0,1.0,0.29288613544115805,7.795,0.0,-0.52464026,0.011802748,1.4314579,0.1426079213619232,0.3035408243536949,0.6
0.3630555979805418,0.0014556826664063236,0.47359482174573525,27.18,330301.43999999994,-0.18,0.0,1.0,0.6896267586291103,7.8,0.0,-0.782152,0.8160536,1.3938514,0.0653544008731842,0.5448160886764526,0.6
0.3697923705584425,0.029199284600732622,0.47410206960328716,29.7,293601.27999999997,0.0,20971.52,1.0,0.21658986175116723,7.805000000000001,0.0,-0.782152,0.8160536,1.3938514,0.0653544008731842,0.5448160886764526,0.6
0.3738458244126465,0.04853915972691655,0.4738837303811712,32.4,314572.79999999993,0.0,0.0,1.0,0.6896267586291103,7.8100000000000005,0.0,-0.782152,0.8160536,1.3938514,0.0653544008731842,0.5448160886764526,0.6
0.3722942534664511,0.0588151632921026,0.47418218980134497,35.1,343170.3272727276,0.0,0.0,1.0,0.24710837122716356,7.815,0.0,-0.782152,0.8160536,1.3938514,0.0653544008731842,0.5448160886764526,0.6
0.37003647952853197,0.07916993904119123,0.47427926895744715,37.8,333077.08235294063,0.0,0.0,1.0,0.8422193060090919,7.82,0.0,-0.91721135,1.4185393,1.4192381,0.024836593866348265,0.6,0.6
0.36763555305303625,0.10116204392206661,0.4738823488666286,40.5,65.32204007706247,0.0,0.0,1.0,0.384441663869147,7.825,0.0,-0.91721135,1.4185393,1.4192381,0.024836593866348265,0.6,0.6
0.3637118369062224,0.12219293029768782,0.4740940796492803,43.199999999999996,106836.0452830187,0.0,0.0,1.0,0.6285897396771176,7.83,0.0,-0.91721135,1.4185393,1.4192381,0.024836593866348265,0.6,0.6
0.3607272660379957,0.13904671566466328,0.4740871295537876,45.72,65649.97565217399,0.0,0.0,1.0,0.384441663869147,7.835,0.0,-0.91721135,1.4185393,1.4192381,0.024836593866348265,0.6,0.6
0.3585558382109258,0.13858798089289054,0.4743239997427225,48.239999999999995,165150.71999999974,0.0,0.0,1.0,0.2776268807031599,7.84,0.0,-1.8794446,1.1490846,1.5567209,0.0,0.6,0.6
0.35650928199016363,0.15431500292405448,0.4740327121112999,50.58,288666.8047058828,0.0,0.0,1.0,0.32340464491715437,7.845,0.0,-1.8794446,1.1490846,1.5567209,0.0,0.6,0.6
0.35411713383215904,0.17149499455039421,0.4743139141213161,52.739999999999995,238413.06947368383,0.0,0.0,1.0,0.7201452681051066,7.8500000000000005,0.0,-1.8794446,1.1490846,1.5567209,0.0,0.6,0.6
0.35317655767464606,0.18984696352957806,0.47435745445843486,54.9,274536.2618181823,0.0,0.0,1.0,0.07925656910918377,7.855,0.0,-1.8794446,1.1490846,1.5567209,0.0,0.6,0.6
0.3517354868255207,0.20815591451511947,0.474499421802098,57.059999999999995,274536.2618181814,0.0,0.0,1.0,0.5217749565111305,7.86,0.0,-1.9100571,1.5718715,1.6034371,0.0,0.6,0.6
0.3462718982146801,0.22279136281984713,0.4747153598597145,58.86,41.63264549856083,0.0,0.0,1.0,0.36918240913114886,7.865,0.0,-1.9100571,1.5718715,1.6034371,0.0,0.6,0.6
0.3381349688901566,0.23544076473898992,0.4750764226985999,60.66,99338.77894736826,0.0,0.0,1.0,0.5065157017731323,7.87,0.0,-1.9100571,1.5718715,1.6034371,0.0,0.6,0.6
0.3295061899226531,0.25096110269274524,0.47518255631865036,62.28,174224.93538461588,0.0,0.0,1.0,0.384441663869147,7.875,0.0,-1.9100571,1.5718715,1.6034371,0.0,0.6,0.6
0.3174022981882606,0.26313117367906824,0.475263342947179,63.72,183024.17454545427,0.0,0.0,1.0,0.5370342112491286,7.88,0.0,-2.3554878,1.4757415,1.5152909,0.0,0.6,0.6
0.29887591911480493,0.283110269660881,0.47513489075491244,64.8,146124.13935483847,0.0,0.0,1.0,0.21658986175116723,7.885,0.0,-2.3554878,1.4757415,1.5152909,0.0,0.6,0.6
0.27645509067088664,0.2970514499157079,0.4752750403484937,65.88,129424.23771428551,0.0,0.0,1.0,0.41496017334514335,7.890000000000001,0.0,-2.3554878,1.4757415,1.5152909,0.0,0.6,0.6
0.25199821260677147,0.3078376035987432,0.4754114053327904,66.42,23111.47102040843,0.0,0.0,1.0,0.29288613544115805,7.8950000000000005,0.0,-2.3554878,1.4757415,1.5152909,0.0,0.6,0.6
0.22755829426339627,0.3192119091595752,0.4754668969738582,66.6,11983.725714285223,0.18,11983.725714285714,1.0,0.3997009186071452,7.9,0.0,-2.2564054,1.6209205,0.89475363,0.0,0.6,0.568426090478897
0.20403697150742267,0.33104178609064616,0.47531992928624717,66.6,0.0,0.0,-22878.021818181816,1.0,0.32340464491715437,7.905,0.0,-2.2564054,1.6209205,0.89475363,0.0,0.6,0.568426090478897
0.18189717362604543,0.34166169527241946,0.475132632099505,66.06,-12.847863496097107,0.0,0.0,1.0,0.7201452681051066,7.91,0.0,-2.2564054,1.6209205,0.89475363,0.0,0.6,0.568426090478897
0.16181647110318165,0.3501184291604881,0.47473719429032524,65.34,-54907.252363636275,0.0,0.0,1.0,0.32340464491715437,7.915,0.0,-2.2564054,1.6209205,0.89475363,0.0,0.6,0.568426090478897
0.14115496268647187,0.369901333194265,0.47500068614519914,64.25999999999999,-133230.832941178,0.0,0.0,1.0,0.49125644703513416,7.92,0.0,-2.5630207,0.65616614,1.0835465,0.0,0.4968498408794403,0.6
0.12486364309731281,0.3739012574065574,0.4751395070555521,62.82,-140460.4130232549,0.0,0.0,1.0,0.17081209753717275,7.925,0.0,-2.5630207,0.65616614,1.0835465,0.0,0.4968498408794403,0.6
