meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34630733262228164,0.14255354799228198,0.19252718373367336,43.739999999999995,35389.439999999944,2.88,-82575.35999999999,1.0,0.5980712302011213,5.41,0.0,-1.1422523,1.3569709,2.101185,0.0,0.6,0.6
0.3452524767693281,0.15365613089998142,0.20632545309546674,44.1,48708.04645161379,1.44,-194832.1858064516,1.0,0.41496017334514335,5.415,0.0,-1.1422523,1.3569709,2.101185,0.0,0.6,0.6
0.34471310578604764,0.17495983900033585,0.22350748224223388,44.46,47185.919999999925,0.18,-165150.72,1.0,0.4302194280831415,5.42,0.0,-1.7324824,1.2586716,2.2805212,0.0,0.6,0.6
0.34344716319855983,0.19566191958986112,0.23902768368514243,44.28,-25165.82399999996,0.36,25165.824,1.0,0.2318491164891654,5.425,0.0,-1.7324824,1.2586716,2.2805212,0.0,0.6,0.6
0.34230815295014344,0.20374571069511968,0.2520280949134211,43.92,-8.582281485523296,0.8999999999999999,12.873422228284962,1.0,0.33866389965515253,5.43,0.0,-1.7324824,1.2586716,2.2805212,0.0,0.6,0.6
0.34250687078965475,0.22439019450602354,0.2658206124608208,43.559999999999995,-19358.326153846505,1.44,29037.48923076923,1.0,-0.180150761436785,5.4350000000000005,0.0,-1.7324824,1.2586716,2.2805212,0.0,0.6,0.6
0.3425618295644505,0.24897132313944492,0.27986108334853227,43.199999999999996,-43141.412571428504,1.98,64712.118857142865,1.0,0.46073793755913783,5.44,0.0,-1.2831185,-0.52766216,2.8541899,0.0,0.14170135259628294,0.6
0.3405225583333721,0.258887332452535,0.29139442958299083,42.839999999999996,-48708.04645161283,2.34,48708.046451612885,1.0,0.1860713522751709,5.445,0.0,-1.2831185,-0.52766216,2.8541899,0.0,0.14170135259628294,0.6
0.3363110196070569,0.2740854489198773,0.3034990436619278,42.3,-68634.06545454534,2.6999999999999997,45756.04363636362,1.0,0.4302194280831415,5.45,0.0,-1.2831185,-0.52766216,2.8541899,0.0,0.14170135259628294,0.6
0.33227517810424984,0.2794905893331805,0.3156482796141157,41.94,-48708.04645161283,2.88,24354.02322580647,1.0,0.41496017334514335,5.455,0.0,-1.2831185,-0.52766216,2.8541899,0.0,0.14170135259628294,0.6
0.32509660436502014,0.29272804006745584,0.32562497444702154,41.4,-73062.06967741923,2.88,0.0,1.0,0.29288613544115805,5.46,0.0,-0.28677693,-1.180381,2.979766,0.21396692097187042,0.0,0.6
0.31397961470681307,0.31434587971412853,0.3355437802966324,40.86,-15200.83328859058,2.52,-10133.888859060398,1.0,0.09451582384718193,5.465,0.0,-0.28677693,-1.180381,2.979766,0.21396692097187042,0.0,0.6
0.30400545004196616,0.3243623940689008,0.34553870632929634,40.32,-12.510282857853,2.16,-8.34018857190201,1.0,0.33866389965515253,5.47,0.0,-0.28677693,-1.180381,2.979766,0.21396692097187042,0.0,0.6
0.29351768854105525,0.32763698398286106,0.3544403019653785,39.96,-23967.451428571392,1.44,-47934.90285714287,1.0,0.21658986175116723,5.4750000000000005,0.0,-0.28677693,-1.180381,2.979766,0.21396692097187042,0.0,0.6
0.2798465658088874,0.34137081936627467,0.36202830780017226,39.24,-97416.09290322565,0.72,-97416.0929032258,1.0,0.4302194280831415,5.48,8.522881865501404,0.7117939,-0.5242938,1.941828,0.5135381698608398,0.142711865901947,0.6
0.2620325222108829,0.35936813504030857,0.37064454768093785,38.339999999999996,-125829.1200000008,0.18,-75497.47200000001,1.0,0.475997192297136,5.485,8.522881865501404,0.7117939,-0.5242938,1.941828,0.5135381698608398,0.142711865901947,0.6
0.24155048306981564,0.36727270082383007,0.37803445923417334,37.44,-134816.91428571407,0.36,26963.382857142857,1.0,0.24710837122716356,5.49,8.522881865501404,0.7117939,-0.5242938,1.941828,0.5135381698608398,0.142711865901947,0.6
0.21929231578888178,0.37138147701668717,0.38517047604876975,36.18,-182235.27724137902,0.54,26033.611034482765,1.0,0.3081453901791562,5.495,8.522881865501404,0.7117939,-0.5242938,1.941828,0.5135381698608398,0.142711865901947,0.6
0.19792111961426567,0.38621215601762576,0.3921413959932731,35.1,-141557.75999999978,0.18,-47185.920000000006,1.0,0.32340464491715437,5.5,20.0,0.91984105,1.0349954,0.8333747,0.5759523153305054,0.6,0.5500124037265778
0.1769637647000432,0.38699960194086686,0.39854647405535637,33.66,-143804.70857142904,0.18,0.0,1.0,0.20133060701316907,5.505,20.0,0.91984105,1.0349954,0.8333747,0.5759523153305054,0.6,0.5500124037265778
0.15813969306310344,0.3929780387837975,0.40370532526639397,32.22,-194832.1858064513,0.18,0.0,1.0,0.384441663869147,5.51,20.0,0.91984105,1.0349954,0.8333747,0.5759523153305054,0.6,0.5500124037265778
0.1406803760448412,0.39961536516047774,0.409803789435862,30.599999999999998,-39.51873628866222,0.18,0.0,1.0,0.033478804895189285,5.515,20.0,0.91984105,1.0349954,0.8333747,0.5759523153305054,0.6,0.5500124037265778
0.1252762508926751,0.38390955608674254,0.4153956564793549,28.98,-54358.17983999992,0.18,0.0,1.0,0.384441663869147,5.5200000000000005,8.522881865501404,0.050706945,1.7416477,0.69867355,0.31521208360791203,0.6,0.5096020638942719
0.11791683859851483,0.3880007722526181,0.42020268319650866,27.36,-219186.2090322582,0.18,0.0,1.0,0.17081209753717275,5.525,8.522881865501404,0.050706945,1.7416477,0.69867355,0.31521208360791203,0.6,0.5096020638942719
0.11332373973588125,0.37701536764232496,0.4260356483451016,25.56,-260336.1103448277,0.18,0.0,1.0,0.41496017334514335,5.53,8.522881865501404,0.050706945,1.7416477,0.69867355,0.31521208360791203,0.6,0.5096020638942719
0.10953813478061093,0.3742221833721893,0.432126186899774,23.759999999999998,-251658.2400000001,0.18,0.0,1.0,0.00296029541919296,5.535,8.522881865501404,0.050706945,1.7416477,0.69867355,0.31521208360791203,0.6,0.5096020638942719
0.10921208258188903,0.370623212896109,0.43680578399367953,21.779999999999998,-259522.56000000006,0.18,0.0,1.0,0.33866389965515253,5.54,0.0,-0.8372313,0.6996101,0.22317946,0.04883061647415161,0.5098830342292785,0.3669538378715515
0.10985645118591046,0.36320222488511994,0.4423816312186697,19.62,-292248.27870967693,0.18,0.0,1.0,0.21658986175116723,5.545,0.0,-0.8372313,0.6996101,0.22317946,0.04883061647415161,0.5098830342292785,0.3669538378715515
0.11085770156711917,0.35699368661570197,0.4480098336359703,17.64,-251658.24000000005,0.18,0.0,1.0,0.44547868282113967,5.55,0.0,-0.8372313,0.6996101,0.22317946,0.04883061647415161,0.5098830342292785,0.3669538378715515
0.11410231059260634,0.34493903679775484,0.45235635475599195,15.479999999999999,-283115.52000000025,0.18,0.0,1.0,0.20133060701316907,5.555,0.0,-0.8372313,0.6996101,0.22317946,0.04883061647415161,0.5098830342292785,0.3669538378715515
0.12440047707761966,0.3293019796471721,0.45755801685361003,13.32,-48.939059863225296,0.18,0.0,1.0,0.2318491164891654,5.5600000000000005,0.0,-1.471171,-0.41339242,0.80552834,0.0,0.1759822726249695,0.5416585028171539
0.14135109074768118,0.3205122585129009,0.4629953869379761,11.34,-70980.52923076924,0.18,0.0,1.0,0.29288613544115805,5.565,0.0,-1.471171,-0.41339242,0.80552834,0.0,0.1759822726249695,0.5416585028171539
0.1550791175266466,0.3170462340435198,0.46728147650268537,9.36,-244256.5270588236,0.0,-22205.13882352941,1.0,0.21658986175116723,5.57,0.0,-1.471171,-0.41339242,0.80552834,0.0,0.1759822726249695,0.5416585028171539
0.17529051708746543,0.30818763096924684,0.47103746108527894,7.56,-243540.2322580645,0.54,73062.06967741936,1.0,0.07925656910918377,5.575,0.0,-1.471171,-0.41339242,0.80552834,0.0,0.1759822726249695,0.5416585028171539
0.19666446646174224,0.29788628611263884,0.4750221221794428,6.66,-61883.17377049177,3.06,173272.88655737706,1.0,0.3081453901791562,5.58,0.0,-0.4790885,-1.250573,-0.11686153,0.15627345442771912,0.0,0.26494154110550877
0.21179920931260648,0.29910020163366585,0.4787488230426251,7.02,44410.277647058756,2.88,-22205.138823529433,1.0,0.04873805963318745,5.585,0.0,-0.4790885,-1.250573,-0.11686153,0.15627345442771912,0.0,0.26494154110550877
0.22746739364638519,0.30653742730733025,0.4805327906476551,8.459999999999999,194832.18580645154,0.36,-340956.3251612903,1.0,0.4302194280831415,5.59,0.0,-0.4790885,-1.250573,-0.11686153,0.15627345442771912,0.0,0.26494154110550877
0.24073246168381238,0.30489777840092974,0.48113468280512633,9.18,100663.29600000009,0.18,-25165.824,1.0,0.24710837122716356,5.595,0.0,-0.4790885,-1.250573,-0.11686153,0.15627345442771912,0.0,0.26494154110550877
0.2483604901106732,0.3107858452792966,0.4820138848092538,10.62,32.42635513416584,0.36,4.053294391770732,1.0,-0.05807672353279969,5.6000000000000005,8.522881865501404,0.36921674,-1.1672709,-1.2722874,0.41076502203941345,0.0,0.0
0.24965174465734516,0.31488680790537954,0.48199493481196265,12.059999999999999,81618.88864864862,0.0,-20404.72216216216,1.0,0.46073793755913783,5.605,8.522881865501404,0.36921674,-1.1672709,-1.2722874,0.41076502203941345,0.0,0.0
0.25062686671382456,0.33795878664485485,0.48050869619844694,13.5,172565.65028571445,0.18,21570.706285714285,1.0,0.9032563249610845,5.61,8.522881865501404,0.36921674,-1.1672709,-1.2722874,0.41076502203941345,0.0,0.0
0.24954113740703773,0.35307389058811095,0.4803024089161975,15.12,212336.6399999999,0.0,-23592.96,1.0,0.20133060701316907,5.615,8.522881865501404,0.36921674,-1.1672709,-1.2722874,0.41076502203941345,0.0,0.0
0.24721757401458458,0.35651784749522675,0.479112503151671,16.919999999999998,62394.60495867765,0.18,6239.460495867768,1.0,0.4302194280831415,5.62,20.0,0.028230723,-1.6432537,-1.4124739,0.30846921689808365,0.0,0.0
0.2455703957336822,0.37304622958123246,0.47723201382354963,18.54,199846.24941176482,0.18,0.0,1.0,0.21658986175116723,5.625,20.0,0.028230723,-1.6432537,-1.4124739,0.30846921689808365,0.0,0.0
0.24359711025300504,0.3780470961366729,0.4774436510143954,20.16,188743.6800000001,0.18,0.0,1.0,0.567552720725125,5.63,20.0,0.028230723,-1.6432537,-1.4124739,0.30846921689808365,0.0,0.0
0.241267474995277,0.3780336243746049,0.4768016981457135,21.96,235929.6000000001,0.18,0.0,1.0,0.06399731437118561,5.635,20.0,0.028230723,-1.6432537,-1.4124739,0.30846921689808365,0.0,0.0
0.23867844723146756,0.37869539583538386,0.4762032887649796,23.4,102369.45355932188,0.18,0.0,1.0,0.384441663869147,5.64,8.522881865501404,-0.2794224,-1.7595603,-1.3131618,0.2161732792854309,0.0,0.0
0.23630824395059596,0.38355821794020656,0.4759441972929313,25.02,39.473050419142915,0.18,0.0,1.0,-0.10385448774679418,5.6450000000000005,8.522881865501404,-0.2794224,-1.7595603,-1.3131618,0.2161732792854309,0.0,0.0
0.23282593151386105,0.38232332783342793,0.47486407083690096,26.459999999999997,81618.88864864851,0.18,0.0,1.0,0.2776268807031599,5.65,8.522881865501404,-0.2794224,-1.7595603,-1.3131618,0.2161732792854309,0.0,0.0
0.22756482900008063,0.376015177034709,0.4726834327119046,27.9,158942.0463157896,0.18,0.0,1.0,0.1860713522751709,5.655,8.522881865501404,-0.2794224,-1.7595603,-1.3131618,0.2161732792854309,0.0,0.0
0.22375760928059732,0.3825730516598624,0.4712462569275587,29.16,165150.7200000002,0.18,0.0,1.0,0.36918240913114886,5.66,0.0,0.10003582,-1.4924012,-2.223854,0.33001074492931365,0.0,0.0
0.22108190605735167,0.36750205263789393,0.47085424456706754,30.24,146124.13935483847,0.18,0.0,1.0,0.1097750785851801,5.665,0.0,0.10003582,-1.4924012,-2.223854,0.33001074492931365,0.0,0.0
0.22106627147162283,0.3528713985310058,0.46842911456421765,31.32,141557.76000000024,0.18,0.0,1.0,0.5065157017731323,5.67,0.0,0.10003582,-1.4924012,-2.223854,0.33001074492931365,0.0,0.0
0.22102134495641268,0.33289994045623045,0.4619308125832902,32.4,38065.9522689075,0.18,0.0,1.0,0.33866389965515253,5.675,0.0,0.10003582,-1.4924012,-2.223854,0.33001074492931365,0.0,0.0
0.22091268183389345,0.3059551058448825,0.45433996573654695,33.3,117964.79999999981,0.18,0.0,1.0,0.5065157017731323,5.68,0.0,0.003471382,-1.2419744,-2.147387,0.30104141458868977,0.0,0.0
0.22215371998957992,0.2728805767408198,0.4436898146169267,34.199999999999996,20.778739472670193,0.18,0.0,1.0,0.2623676259651617,5.6850000000000005,0.0,0.003471382,-1.2419744,-2.147387,0.30104141458868977,0.0,0.0
0.22242634361315264,0.24797511804283737,0.4262521223338235,34.92,43766.65043478297,0.18,0.0,1.0,0.5217749565111305,5.69,0.0,0.003471382,-1.2419744,-2.147387,0.30104141458868977,0.0,0.0
0.2232185982162589,0.21036156384948945,0.4016762362039749,35.46,19032.97613445375,0.36,6344.32537815126,1.0,0.06399731437118561,5.695,0.0,0.003471382,-1.2419744,-2.147387,0.30104141458868977,0.0,0.0
0.22846226123659688,0.19563983065202403,0.3756094070120537,36.0,68634.06545454534,0.36,0.0,1.0,0.46073793755913783,5.7,0.0,0.008485965,-0.83985484,-2.114582,0.30254578962922096,0.04804354906082153,0.0
0.2364587566134274,0.17603542856036103,0.3478109746888065,36.54,70778.87999999989,0.36,0.0,1.0,0.17081209753717275,5.705,0.0,0.008485965,-0.83985484,-2.114582,0.30254578962922096,0.04804354906082153,0.0
0.24257951536881564,0.15962524357191624,0.3198562640425529,36.9,45756.04363636357,0.54,22878.021818181824,1.0,0.49125644703513416,5.71,0.0,0.008485965,-0.83985484,-2.114582,0.30254578962922096,0.04804354906082153,0.0
0.24534218745119588,0.14963758151145598,0.2923943353248841,37.08,24354.023225806413,0.72,24354.023225806442,1.0,0.06399731437118561,5.715,0.0,0.008485965,-0.83985484,-2.114582,0.30254578962922096,0.04804354906082153,0.0
0.24681449946957046,0.13482760160429785,0.26705954392343884,37.26,24354.023225806413,1.08,48708.046451612914,1.0,0.44547868282113967,5.72,0.0,0.054188177,-0.3903459,-1.6694025,0.3162564530968666,0.18289622962474822,0.0
0.24796271201438874,0.11764307929910589,0.24217156788303207,37.26,0.0,1.6199999999999999,73062.06967741933,1.0,0.3539231543931507,5.7250000000000005,0.0,0.054188177,-0.3903459,-1.6694025,0.3162564530968666,0.18289622962474822,0.0
0.2498032532288575,0.10215562454982893,0.21925465557635782,37.08,-4.385741621791178,2.16,13.157224865373562,1.0,0.1097750785851801,5.73,0.0,0.054188177,-0.3903459,-1.6694025,0.3162564530968666,0.18289622962474822,0.0
0.2548880357741561,0.07997842500441357,0.1979737572724463,36.72,-21266.893521126727,2.88,42533.787042253505,1.0,0.17081209753717275,5.735,0.0,0.054188177,-0.3903459,-1.6694025,0.3162564530968666,0.18289622962474822,0.0
0.25974446607002066,0.06788083294919015,0.17851318528316637,36.36,-41943.039999999935,3.78,104857.59999999999,1.0,0.384441663869147,5.74,0.0,0.18646747,-0.67650723,-1.3220737,0.35594024062156676,0.09704782962799072,0.0
0.2643513963171276,0.048367405622403575,0.1602660388420679,35.82,-73062.06967741923,4.859999999999999,146124.13935483867,1.0,0.44547868282113967,5.745,0.0,0.18646747,-0.67650723,-1.3220737,0.35594024062156676,0.09704782962799072,0.0
0.2708252384540022,0.04138903184788051,0.14369289653217765,35.28,-75497.47199999988,5.76,125829.12000000005,1.0,0.4302194280831415,5.75,0.0,0.18646747,-0.67650723,-1.3220737,0.35594024062156676,0.09704782962799072,0.0
0.2760987107045953,0.03915423803306133,0.12878019270040433,34.56,-27453.626181818137,7.02,48043.84581818181,1.0,0.2623676259651617,5.755,0.0,0.18646747,-0.67650723,-1.3220737,0.35594024062156676,0.09704782962799072,0.0
0.2802081594018433,0.04315397176094661,0.11517481823687596,33.839999999999996,-88820.55529411839,8.1,133230.8329411765,1.0,0.5522934659871268,5.76,0.0,0.35470355,-1.146904,-0.8519452,0.40641106367111207,0.0,0.044416433572769164
0.2852902021836875,0.048785512375929194,0.10307581144477199,33.12,-97416.09290322565,9.36,170478.16258064512,1.0,0.07925656910918377,5.765,0.0,0.35470355,-1.146904,-0.8519452,0.40641106367111207,0.0,0.044416433572769164
0.289425701037908,0.04229737253841341,0.09149178952104456,32.4,-16.288822796485356,10.26,20.361028495606732,1.0,0.3539231543931507,5.7700000000000005,0.0,0.35470355,-1.146904,-0.8519452,0.40641106367111207,0.0,0.044416433572769164
0.2921351237659805,0.03277652517603005,0.08208699681961194,31.68,-44410.277647058756,11.34,66615.41647058824,1.0,-0.16489150669878683,5.775,0.0,0.35470355,-1.146904,-0.8519452,0.40641106367111207,0.0,0.044416433572769164
0.29488026516445653,0.019358578541751582,0.07460702417039085,30.959999999999997,-17355.74068965523,12.24,21694.675862068972,1.0,0.1097750785851801,5.78,0.0,0.09088629,-1.2163185,0.30838102,0.3272658862173557,0.0,0.392514306306839
0.2971640012087663,0.015544809593855909,0.06664942451801176,30.24,-91512.08727272713,13.139999999999999,114390.10909090891,1.0,0.2623676259651617,5.785,0.0,0.09088629,-1.2163185,0.30838102,0.3272658862173557,0.0,0.392514306306839
0.299116438504411,0.026905234386355996,0.04578264391939625,29.7,-75497.47199999988,13.68,75497.47200000013,1.0,0.384441663869147,5.79,0.0,0.09088629,-1.2163185,0.30838102,0.3272658862173557,0.0,0.392514306306839
0.3015038343780789,0.03179263723565407,0.04449476143372186,29.34,-45756.04363636357,14.04,45756.04363636357,1.0,0.1097750785851801,5.795,0.0,0.09088629,-1.2163185,0.30838102,0.3272658862173557,0.0,0.392514306306839
0.30422384182373624,0.034615206696252544,0.036706523120387635,28.98,-48708.04645161283,14.219999999999999,24354.023225806413,1.0,0.3081453901791562,5.8,0.0,0.017443925,-0.3595503,1.0983552,0.3052331775426865,0.19213491082191467,0.6
0.3057438107717797,0.035546688140068755,0.03417804179862966,28.799999999999997,-24354.023225806894,14.219999999999999,0.0,1.0,0.17081209753717275,5.805,0.0,0.017443925,-0.3595503,1.0983552,0.3052331775426865,0.19213491082191467,0.6
0.3088285438767375,0.04016576445662904,0.021333719374435043,28.799999999999997,0.0,13.86,-23967.451428571392,1.0,0.33866389965515253,5.8100000000000005,0.0,0.017443925,-0.3595503,1.0983552,0.3052331775426865,0.19213491082191467,0.6
0.3139807945632183,0.052569878185877605,0.02414044718434371,28.98,4.317175614860809,13.32,-12.95152684458217,1.0,0.3081453901791562,5.815,0.0,0.017443925,-0.3595503,1.0983552,0.3052331775426865,0.19213491082191467,0.6
0.3177982020043954,0.052412373963197645,0.022512571239993187,29.16,9933.877894736826,12.6,-39735.5115789474,1.0,0.3539231543931507,5.82,0.0,-0.08967992,0.62985826,1.3762972,0.2730960242450237,0.4889574766159057,0.6
0.32117237985173264,0.045315708599535716,0.01666082642265073,29.52,41943.039999999935,11.7,-104857.60000000003,1.0,-0.012298959318805203,5.825,0.0,-0.08967992,0.62985826,1.3762972,0.2730960242450237,0.4889574766159057,0.6
0.3297385400032536,0.059412041376549186,0.014000178915902868,30.06,66615.41647058813,10.44,-155435.97176470584,1.0,0.24710837122716356,5.83,0.0,-0.08967992,0.62985826,1.3762972,0.2730960242450237,0.4889574766159057,0.6
0.3372364383438167,0.07015066803215655,0.0018534774587146716,30.779999999999998,22369.621333333296,9.0,-44739.24266666665,1.0,0.2318491164891654,5.835,0.0,-0.08967992,0.62985826,1.3762972,0.2730960242450237,0.4889574766159057,0.6
0.3416653326456143,0.06330575057075773,0.004513772246281717,31.5,88820.55529411795,7.199999999999999,-222051.3882352942,1.0,0.475997192297136,5.84,0.0,-0.36919028,0.891992,1.7329991,0.18924291729927062,0.5675975918769837,0.6
0.34674209788290566,0.06549566960511724,0.01414628871194355,32.58,141557.75999999978,5.22,-259522.55999999994,1.0,0.29288613544115805,5.845,0.0,-0.36919028,0.891992,1.7329991,0.18924291729927062,0.5675975918769837,0.6
0.3513254089254939,0.062494416405161714,0.025113559032532703,33.66,146124.13935483847,3.06,-292248.2787096774,1.0,0.2776268807031599,5.8500000000000005,0.0,-0.36919028,0.891992,1.7329991,0.18924291729927062,0.5675975918769837,0.6
0.35314905045792316,0.07211639796780396,0.047073202763076576,34.92,29.1230983385227,0.72,-54.08575405725622,1.0,0.04873805963318745,5.855,0.0,-0.36919028,0.891992,1.7329991,0.18924291729927062,0.5675975918769837,0.6
