meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12372355617548986,0.3294777295832246,0.4647847115594003,9.719999999999999,-221285.69379310348,0.0,0.0,1.0,-0.05807672353279969,4.945,8.522881865501404,0.71325064,-1.3617707,-0.9235813,0.5139751911163329,0.0,0.022925609350204466
0.12872321400660086,0.32395171323021793,0.4634560630078692,6.84,-377487.35999999987,0.0,0.0,1.0,0.41496017334514335,4.95,8.522881865501404,0.71325064,-1.3617707,-0.9235813,0.5139751911163329,0.0,0.022925609350204466
0.12514255613941394,0.3310275402298171,0.46220129004918487,3.96,-402653.184,2.34,327155.712,1.0,0.21658986175116723,4.955,8.522881865501404,0.71325064,-1.3617707,-0.9235813,0.5139751911163329,0.0,0.022925609350204466
0.120396075959015,0.33599921587970805,0.4638299207664229,2.34,-39.20996052904924,6.84,108.91655702513677,1.0,0.2318491164891654,4.96,20.0,0.15441027,-1.6862628,-0.68896294,0.3463230818510055,0.0,0.09331111907958985
0.1234530981410627,0.3266455549718079,0.46400812295819677,1.7999999999999998,-34317.03272727273,8.1,80073.07636363636,1.0,0.24710837122716356,4.965,20.0,0.15441027,-1.6862628,-0.68896294,0.3463230818510055,0.0,0.09331111907958985
0.12321198379045281,0.33176521466292325,0.4633651425328491,2.16,44410.277647058865,6.4799999999999995,-199846.24941176473,1.0,0.5370342112491286,4.97,20.0,0.15441027,-1.6862628,-0.68896294,0.3463230818510055,0.0,0.09331111907958985
0.125902826812163,0.3313681894532287,0.463144045485611,3.5999999999999996,201326.59199999992,2.88,-503316.4799999999,1.0,0.09451582384718193,4.9750000000000005,20.0,0.15441027,-1.6862628,-0.68896294,0.3463230818510055,0.0,0.09331111907958985
0.11976973352198125,0.3359227778700368,0.4598492530055167,5.3999999999999995,235929.59999999998,1.6199999999999999,-165150.72,1.0,0.3997009186071452,4.98,8.522881865501404,0.34792218,-1.7045668,-1.1337988,0.40437665283679963,0.0,0.0
0.11948702433504084,0.3418779895129378,0.45684074139038133,7.56,292248.27870967746,0.0,-219186.20903225805,1.0,0.00296029541919296,4.985,8.522881865501404,0.34792218,-1.7045668,-1.1337988,0.40437665283679963,0.0,0.0
0.11817708375554173,0.3323965637983007,0.4547146680481163,8.64,40445.07428571432,0.36,13481.691428571428,1.0,0.5370342112491286,4.99,8.522881865501404,0.34792218,-1.7045668,-1.1337988,0.40437665283679963,0.0,0.0
0.11099365537532266,0.33558694576093295,0.45200290277989863,10.26,219186.20903225796,0.54,24354.023225806457,1.0,0.018219550157191122,4.995,8.522881865501404,0.34792218,-1.7045668,-1.1337988,0.40437665283679963,0.0,0.0
0.10984681616000458,0.3262465393836166,0.4418174159168069,12.059999999999999,40.763832900484296,0.0,-12.229149870145298,1.0,0.36918240913114886,5.0,0.0,0.56611747,-1.6602616,-0.96687466,0.46983523964881896,0.0,0.009937602281570434
0.10897860524686671,0.33235451525938847,0.4267875614354426,13.32,82575.3600000001,0.18,11796.48,1.0,0.41496017334514335,5.005,0.0,0.56611747,-1.6602616,-0.96687466,0.46983523964881896,0.0,0.009937602281570434
0.11552312707152589,0.332345223761233,0.41263181771630175,14.76,188743.67999999993,0.18,0.0,1.0,0.24710837122716356,5.01,0.0,0.56611747,-1.6602616,-0.96687466,0.46983523964881896,0.0,0.009937602281570434
0.11210267332967362,0.3190851670776932,0.39660843756745434,16.02,176160.76799999998,0.18,0.0,1.0,0.09451582384718193,5.015,0.0,0.56611747,-1.6602616,-0.96687466,0.46983523964881896,0.0,0.009937602281570434
0.12214310294478105,0.31070336618496164,0.3795769578440531,17.28,165150.7200000002,0.18,0.0,1.0,0.32340464491715437,5.0200000000000005,0.0,0.2115691,-1.5900193,-0.11827358,0.36347073018550874,0.0,0.26451792642474176
0.13069482385844367,0.2860487054292322,0.36466384259883283,18.36,150994.94399999976,0.18,0.0,1.0,0.09451582384718193,5.025,0.0,0.2115691,-1.5900193,-0.11827358,0.36347073018550874,0.0,0.26451792642474176
0.14438323158854424,0.2632193155021176,0.34963798074651714,19.439999999999998,141557.75999999978,0.18,0.0,1.0,0.2318491164891654,5.03,0.0,0.2115691,-1.5900193,-0.11827358,0.36347073018550874,0.0,0.26451792642474176
0.1665943672384934,0.2383799356244567,0.333313324759724,20.52,141557.76000000024,0.18,0.0,1.0,0.3081453901791562,5.035,0.0,0.2115691,-1.5900193,-0.11827358,0.36347073018550874,0.0,0.26451792642474176
0.18559742410988286,0.20924464253913008,0.31933725943468066,21.419999999999998,38519.11836734688,0.18,0.0,1.0,0.5065157017731323,5.04,0.0,-0.23671556,-0.20028512,0.87838393,0.22898533344268798,0.2399144634604454,0.56351518034935
0.2024262321151457,0.18731742936906115,0.30575269723773596,22.5,26.406642804677617,0.18,0.0,1.0,0.36918240913114886,5.045,0.0,-0.23671556,-0.20028512,0.87838393,0.22898533344268798,0.2399144634604454,0.56351518034935
0.22026271656921287,0.1631845924894633,0.2920409936142564,23.4,62914.5599999999,0.18,0.0,1.0,0.4302194280831415,5.05,0.0,-0.23671556,-0.20028512,0.87838393,0.22898533344268798,0.2399144634604454,0.56351518034935
0.2323567921746996,0.14204907304348746,0.28021595472041744,24.3,41943.0400000001,0.18,0.0,1.0,0.29288613544115805,5.055,0.0,-0.23671556,-0.20028512,0.87838393,0.22898533344268798,0.2399144634604454,0.56351518034935
0.24291946299861591,0.1344319830730264,0.2699580823188999,25.02,91512.08727272713,0.18,0.0,1.0,0.475997192297136,5.0600000000000005,0.0,-0.19020492,0.49059573,0.7574013,0.24293852448463438,0.44717871844768525,0.5272203862667083
0.25664552254116124,0.11843287744638074,0.2574615568635957,25.919999999999998,130168.05517241359,0.18,0.0,1.0,0.12503433332317826,5.065,0.0,-0.19020492,0.49059573,0.7574013,0.24293852448463438,0.44717871844768525,0.5272203862667083
0.26856375250321524,0.11267097008774583,0.24351315007174004,26.82,121770.11612903254,0.18,0.0,1.0,0.15555284279917458,5.07,0.0,-0.19020492,0.49059573,0.7574013,0.24293852448463438,0.44717871844768525,0.5272203862667083
0.2774071306080916,0.10108267365923378,0.22981082315734527,27.54,94371.83999999985,0.18,0.0,1.0,0.29288613544115805,5.075,0.0,-0.19020492,0.49059573,0.7574013,0.24293852448463438,0.44717871844768525,0.5272203862667083
0.2913627837130247,0.08167980497822708,0.21577571318774522,28.439999999999998,121770.11612903206,0.18,0.0,1.0,0.3081453901791562,5.08,0.0,0.028187752,0.59340227,0.9750859,0.3084563255310058,0.47802067995071407,0.5925257742404938
0.30421473543013344,0.0776117099428965,0.2032294439265892,29.34,20.60880503144659,0.18,0.0,1.0,0.20133060701316907,5.085,0.0,0.028187752,0.59340227,0.9750859,0.3084563255310058,0.47802067995071407,0.5925257742404938
0.3140717124460793,0.06927109633909719,0.19472086082023937,30.419999999999998,44849.983366336564,0.18,0.0,1.0,0.17081209753717275,5.09,0.0,0.028187752,0.59340227,0.9750859,0.3084563255310058,0.47802067995071407,0.5925257742404938
0.32392952414130205,0.05481757822062501,0.19138046955692872,31.32,92070.08780487826,0.18,0.0,1.0,0.12503433332317826,5.095,0.0,0.028187752,0.59340227,0.9750859,0.3084563255310058,0.47802067995071407,0.5925257742404938
0.3314130507284474,0.04988120440365315,0.18996023053401093,32.4,141557.75999999978,0.18,0.0,1.0,0.475997192297136,5.1000000000000005,0.0,-0.23510829,0.71829283,1.197204,0.22946751415729522,0.5154878497123718,0.6
0.3349531720847654,0.03917770995842939,0.1895374151516433,33.48,150994.94399999976,0.18,0.0,1.0,0.00296029541919296,5.105,0.0,-0.23510829,0.71829283,1.197204,0.22946751415729522,0.5154878497123718,0.6
0.33765804182906095,0.03844715540798716,0.19086488242920974,34.56,133230.83294117713,0.18,0.0,1.0,0.36918240913114886,5.11,0.0,-0.23510829,0.71829283,1.197204,0.22946751415729522,0.5154878497123718,0.6
0.3397338621484821,0.04472878258097444,0.1920915941988716,35.46,114390.10909090891,0.18,0.0,1.0,0.15555284279917458,5.115,0.0,-0.23510829,0.71829283,1.197204,0.22946751415729522,0.5154878497123718,0.6
0.3397972654999632,0.03690012959194902,0.19231576143920406,36.54,29998.995496688694,0.18,0.0,1.0,0.5065157017731323,5.12,0.0,-0.39665353,1.1914454,1.5847731,0.18100394010543822,0.6,0.6
0.337804024287403,0.03406646876576883,0.19688420664596223,37.62,141557.75999999978,0.18,0.0,1.0,0.2318491164891654,5.125,0.0,-0.39665353,1.1914454,1.5847731,0.18100394010543822,0.6,0.6
0.3368738491514091,0.053959309742713506,0.21082406471025292,38.519999999999996,21.841667775662614,0.18,0.0,1.0,0.24710837122716356,5.13,0.0,-0.39665353,1.1914454,1.5847731,0.18100394010543822,0.6,0.6
0.33591964985163464,0.07439912773169492,0.2268407732955658,39.42,44410.277647059105,0.36,8882.055529411764,1.0,0.3081453901791562,5.135,0.0,-0.39665353,1.1914454,1.5847731,0.18100394010543822,0.6,0.6
0.33386493986748567,0.09022201044019387,0.24220298636899404,40.14,77433.30461538449,0.54,19358.32615384616,1.0,0.29288613544115805,5.14,0.0,-0.8353581,1.5919348,1.8895543,0.04939257502555847,0.6,0.6
0.3327977195701113,0.1149840302822122,0.2593164419245827,40.86,21883.32521739127,0.72,5470.831304347824,1.0,0.2623676259651617,5.1450000000000005,0.0,-0.8353581,1.5919348,1.8895543,0.04939257502555847,0.6,0.6
0.331688589087514,0.12839016423519706,0.2764209583180638,41.58,86282.82514285701,0.72,0.0,1.0,0.3081453901791562,5.15,0.0,-0.8353581,1.5919348,1.8895543,0.04939257502555847,0.6,0.6
0.33012798600089627,0.14959623309831563,0.2907856340137306,42.12,56623.10399999991,0.8999999999999999,18874.367999999995,1.0,0.2776268807031599,5.155,0.0,-0.8353581,1.5919348,1.8895543,0.04939257502555847,0.6,0.6
0.329592480377312,0.1703638138507476,0.30573670858930124,42.839999999999996,83886.07999999987,0.72,-20971.519999999993,1.0,0.44547868282113967,5.16,0.0,-1.5626403,1.1057186,1.9565736,0.0,0.6,0.6
0.3285920446791899,0.17915758406681515,0.32017169042090493,43.379999999999995,68634.06545454534,0.54,-22878.02181818181,1.0,0.1860713522751709,5.165,0.0,-1.5626403,1.1057186,1.9565736,0.0,0.6,0.6
0.32747794235146643,0.20224793847200576,0.33223955168141933,43.92,12.189397613704388,0.18,-8.126265075802833,1.0,0.12503433332317826,5.17,0.0,-1.5626403,1.1057186,1.9565736,0.0,0.6,0.6
0.32670100657732287,0.2122603077476169,0.3438306295763623,44.1,12796.181694915234,0.18,0.0,1.0,0.24710837122716356,5.175,0.0,-1.5626403,1.1057186,1.9565736,0.0,0.6,0.6
0.3264872752772217,0.22333767327668025,0.35525907024876197,44.46,47185.919999999925,0.18,0.0,1.0,0.36918240913114886,5.18,0.0,-1.4622668,-0.22710277,2.3973403,0.0,0.2318691685795784,0.6
0.3260248359814496,0.2472046875809914,0.3644835663958913,44.64,24354.023225806413,0.18,0.0,1.0,0.06399731437118561,5.1850000000000005,0.0,-1.4622668,-0.22710277,2.3973403,0.0,0.2318691685795784,0.6
0.3250747826837595,0.25897731933772233,0.3736141758639914,44.64,0.0,0.18,0.0,1.0,0.33866389965515253,5.19,0.0,-1.4622668,-0.22710277,2.3973403,0.0,0.2318691685795784,0.6
0.3250720188429003,0.2721939443259755,0.3825214127478607,44.64,0.0,0.18,0.0,1.0,0.3997009186071452,5.195,0.0,-1.4622668,-0.22710277,2.3973403,0.0,0.2318691685795784,0.6
0.3241906488239153,0.2825267052735184,0.3901914477634461,44.46,-22878.021818181784,0.18,0.0,1.0,0.32340464491715437,5.2,0.0,-0.7933732,-1.1323539,2.212287,0.06198803186416626,0.0,0.6
0.3224611461700159,0.29025285084846897,0.3965824327733085,44.28,-22878.021818181784,0.0,-22878.021818181816,1.0,0.33866389965515253,5.205,0.0,-0.7933732,-1.1323539,2.212287,0.06198803186416626,0.0,0.6
0.3199214604941169,0.2988118329277563,0.4032999121581031,43.92,-52067.222068965435,0.0,0.0,1.0,0.2623676259651617,5.21,0.0,-0.7933732,-1.1323539,2.212287,0.06198803186416626,0.0,0.6
0.31710624163729895,0.31495700030281426,0.4090142398792236,43.379999999999995,-13.162424291733409,0.0,0.0,1.0,0.36918240913114886,5.215,0.0,-0.7933732,-1.1323539,2.212287,0.06198803186416626,0.0,0.6
0.3101789053330485,0.330292662911415,0.4135925430614754,43.019999999999996,-23592.959999999963,0.0,0.0,1.0,0.29288613544115805,5.22,8.522881865501404,0.28391972,0.16120791,0.73448807,0.38517591655254363,0.3483623743057251,0.5203464210033416
0.2977079464092512,0.34229558915557645,0.41843511995522714,42.3,-94371.83999999985,0.0,0.0,1.0,0.033478804895189285,5.2250000000000005,8.522881865501404,0.28391972,0.16120791,0.73448807,0.38517591655254363,0.3483623743057251,0.5203464210033416
0.28530675102610664,0.3460622796870964,0.42280590655965034,41.58,-91512.08727272713,0.0,0.0,1.0,0.2318491164891654,5.23,8.522881865501404,0.28391972,0.16120791,0.73448807,0.38517591655254363,0.3483623743057251,0.5203464210033416
0.2725328239572456,0.3663961212058245,0.4262742585528232,40.68,-44410.277647058756,0.0,0.0,1.0,0.24710837122716356,5.235,8.522881865501404,0.28391972,0.16120791,0.73448807,0.38517591655254363,0.3483623743057251,0.5203464210033416
0.25772748934382295,0.37085616722403575,0.4298695787294813,39.78,-114390.10909090891,0.0,0.0,1.0,0.4302194280831415,5.24,20.0,-0.66334283,1.3660363,0.1209858,0.10099714994430542,0.6,0.33629573956131936
0.23881929626817736,0.3760642823456248,0.4333314126179787,38.699999999999996,-146124.13935483943,0.0,0.0,1.0,0.21658986175116723,5.245,20.0,-0.66334283,1.3660363,0.1209858,0.10099714994430542,0.6,0.33629573956131936
0.21931838844584575,0.3860271203363651,0.4358352202634999,37.44,-170478.1625806449,0.0,0.0,1.0,0.41496017334514335,5.25,20.0,-0.66334283,1.3660363,0.1209858,0.10099714994430542,0.6,0.33629573956131936
0.19820772638452486,0.3945332820531602,0.4388081591084105,36.0,-32.491421009311956,0.0,0.0,1.0,0.1860713522751709,5.255,20.0,-0.66334283,1.3660363,0.1209858,0.10099714994430542,0.6,0.33629573956131936
0.17831839086947643,0.40270277651592057,0.44181580818852434,34.56,-95869.80571428557,0.0,0.0,1.0,0.5065157017731323,5.26,8.522881865501404,-1.7382209,0.9695052,-0.0056295022,0.0,0.5908515572547912,0.29831114932894703
0.15860133818492853,0.3895169711263649,0.44420562893418625,32.94,-199846.24941176525,0.0,0.0,1.0,0.2318491164891654,5.265,8.522881865501404,-1.7382209,0.9695052,-0.0056295022,0.0,0.5908515572547912,0.29831114932894703
0.13965788253803968,0.3774141004846371,0.44722694845735755,31.32,-219186.20903225773,0.0,0.0,1.0,0.24710837122716356,5.2700000000000005,8.522881865501404,-1.7382209,0.9695052,-0.0056295022,0.0,0.5908515572547912,0.29831114932894703
0.12440464597379432,0.38360656298041457,0.45045683630531236,29.52,-251658.2400000001,0.0,0.0,1.0,0.1860713522751709,5.275,8.522881865501404,-1.7382209,0.9695052,-0.0056295022,0.0,0.5908515572547912,0.29831114932894703
0.11332420278862036,0.383087962470713,0.45322935476130244,27.72,-251658.2400000001,0.0,0.0,1.0,0.2623676259651617,5.28,0.0,-0.9136572,-0.5409894,-0.11124853,0.025902843475341795,0.13770318031311035,0.26662544086575507
0.09232293761320681,0.3825939040743555,0.4564396543404821,25.74,-244256.5270588236,0.0,0.0,1.0,0.24710837122716356,5.285,0.0,-0.9136572,-0.5409894,-0.11124853,0.025902843475341795,0.13770318031311035,0.26662544086575507
0.08345861049186273,0.37869890815507834,0.46028407576898567,23.759999999999998,-276824.0640000001,0.0,0.0,1.0,-0.012298959318805203,5.29,0.0,-0.9136572,-0.5409894,-0.11124853,0.025902843475341795,0.13770318031311035,0.26662544086575507
0.07226634787604429,0.36456512682472675,0.46370993846548186,21.599999999999998,-87112.46769230769,0.0,0.0,1.0,0.3081453901791562,5.295,0.0,-0.9136572,-0.5409894,-0.11124853,0.025902843475341795,0.13770318031311035,0.26662544086575507
0.06882132532731958,0.3614225495008106,0.4667298525078096,19.62,-45.39091560996932,0.0,0.0,1.0,0.36918240913114886,5.3,0.0,-0.17263883,-1.0061109,-0.4996989,0.248208349943161,0.0,0.15009032785892487
0.0743832004007079,0.35479090937265717,0.469922588829328,17.28,-124236.34632911392,0.0,0.0,1.0,0.2318491164891654,5.305,0.0,-0.17263883,-1.0061109,-0.4996989,0.248208349943161,0.0,0.15009032785892487
0.0800639445101226,0.33873079071018436,0.4718794458119465,15.12,-238413.06947368442,0.0,0.0,1.0,0.29288613544115805,5.3100000000000005,0.0,-0.17263883,-1.0061109,-0.4996989,0.248208349943161,0.0,0.15009032785892487
0.07559810280899887,0.331992311924185,0.4722991841244325,12.78,-288666.8047058823,0.0,0.0,1.0,0.21658986175116723,5.315,0.0,-0.17263883,-1.0061109,-0.4996989,0.248208349943161,0.0,0.15009032785892487
0.08603430321009187,0.33720100175985673,0.4712635092919876,10.44,-316602.3019354839,0.0,0.0,1.0,0.15555284279917458,5.32,8.522881865501404,0.8341716,-1.3769362,-0.90213495,0.5502514779567719,0.0,0.029359513521194456
0.09106612391994101,0.3427339123817429,0.4711066023921331,8.28,-266461.665882353,0.0,0.0,1.0,0.3997009186071452,5.325,8.522881865501404,0.8341716,-1.3769362,-0.90213495,0.5502514779567719,0.0,0.029359513521194456
0.09668589502763127,0.3471909414371121,0.46980692812780767,5.9399999999999995,-350523.9771428571,0.0,0.0,1.0,0.2776268807031599,5.33,8.522881865501404,0.8341716,-1.3769362,-0.90213495,0.5502514779567719,0.0,0.029359513521194456
0.10298763759247086,0.34437059884317966,0.46752118609910975,3.96,-251658.23999999993,2.88,366048.34909090906,1.0,0.2623676259651617,5.335,8.522881865501404,0.8341716,-1.3769362,-0.90213495,0.5502514779567719,0.0,0.029359513521194456
0.1095758813100637,0.35369202922286935,0.4685674002527551,3.06,-117964.79999999999,5.22,306708.48,1.0,0.384441663869147,5.34,20.0,0.37741926,-1.7666355,-0.78252286,0.41322577893733975,0.0,0.06524314284324646
0.10181605508364092,0.357072598721444,0.46838764361798146,3.2399999999999998,4.384671835525736,4.859999999999999,-8.769343671051493,1.0,0.5522934659871268,5.345,20.0,0.37741926,-1.7666355,-0.78252286,0.41322577893733975,0.0,0.06524314284324646
0.10591919883290613,0.36000459399404916,0.46587407931009744,3.96,45073.11761194031,2.34,-157755.91164179103,1.0,0.33866389965515253,5.3500000000000005,20.0,0.37741926,-1.7666355,-0.78252286,0.41322577893733975,0.0,0.06524314284324646
0.1022476734874514,0.3619077186983295,0.46303995153671823,5.3999999999999995,61008.05818181816,1.26,-45756.04363636363,1.0,0.17081209753717275,5.355,20.0,0.37741926,-1.7666355,-0.78252286,0.41322577893733975,0.0,0.06524314284324646
0.10464827628070214,0.3587276227690703,0.4600431959754397,7.02,199846.24941176473,-0.18,-177641.1105882353,1.0,0.24710837122716356,5.36,8.522881865501404,0.6595903,-1.6055638,-1.3283653,0.4978770911693573,0.0,0.0
0.11332828647965083,0.35613503238743915,0.4516796447748743,7.92,121770.1161290323,0.36,73062.06967741936,1.0,0.6438489944151158,5.365,8.522881865501404,0.6595903,-1.6055638,-1.3283653,0.4978770911693573,0.0,0.0
0.12208238198243213,0.3545356760984587,0.43856672970032545,9.0,133230.8329411765,0.36,0.0,1.0,-0.027558214056803365,5.37,8.522881865501404,0.6595903,-1.6055638,-1.3283653,0.4978770911693573,0.0,0.0
0.11459006938743047,0.3533057471324231,0.42727830192843885,10.26,155435.97176470584,0.18,-22205.13882352941,1.0,-0.027558214056803365,5.375,8.522881865501404,0.6595903,-1.6055638,-1.3283653,0.4978770911693573,0.0,0.0
0.11255998871756202,0.34691480697421073,0.4139698188927596,11.34,150994.94400000002,0.0,-25165.824,1.0,0.5980712302011213,5.38,0.0,0.48622304,-1.6813328,-0.78199846,0.4458669126033783,0.0,0.06540046334266662
0.10704506165427348,0.3474478736514908,0.39766568893631127,12.42,24.406115849420537,0.18,4.067685974903423,1.0,0.2623676259651617,5.385,0.0,0.48622304,-1.6813328,-0.78199846,0.4458669126033783,0.0,0.06540046334266662
