meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1344974387700597,0.38427795605209425,0.41574335576628635,30.06,-85067.57408450711,0.18,0.0,1.0,0.29288613544115805,5.005,20.0,0.91480494,1.0718825,0.8177207,0.5744414806365966,0.6,0.5453162133693695
0.12059621632916254,0.3807156856822691,0.4204365835992377,28.259999999999998,-222051.3882352942,0.18,0.0,1.0,0.41496017334514335,5.01,20.0,0.91480494,1.0718825,0.8177207,0.5744414806365966,0.6,0.5453162133693695
0.11601588717056943,0.3816675764870353,0.42579914414935205,26.64,-234302.49931034446,0.18,0.0,1.0,0.2623676259651617,5.015,20.0,0.91480494,1.0718825,0.8177207,0.5744414806365966,0.6,0.5453162133693695
0.11361937263293433,0.38356400478186875,0.432119136460899,24.84,-251658.2400000001,0.18,0.0,1.0,0.3081453901791562,5.0200000000000005,8.522881865501404,0.042893715,1.7500561,0.69046605,0.3128681145608425,0.6,0.5071398138999939
0.1120172449671646,0.3853571428669246,0.4368775882167786,22.86,-244256.5270588236,0.18,0.0,1.0,0.12503433332317826,5.025,8.522881865501404,0.042893715,1.7500561,0.69046605,0.3128681145608425,0.6,0.5071398138999939
0.11240055196347906,0.3746433824110923,0.44216604420043765,20.88,-259522.56000000006,0.18,0.0,1.0,0.4302194280831415,5.03,8.522881865501404,0.042893715,1.7500561,0.69046605,0.3128681145608425,0.6,0.5071398138999939
0.12117056900249489,0.36498710891209235,0.4478281812440486,18.9,-69787.57915966387,0.18,0.0,1.0,0.15555284279917458,5.035,8.522881865501404,0.042893715,1.7500561,0.69046605,0.3128681145608425,0.6,0.5071398138999939
0.1323079351760829,0.3449815961525064,0.45247345605008904,16.74,-274536.26181818184,0.18,0.0,1.0,0.17081209753717275,5.04,0.0,-0.85342264,0.72455144,0.22200212,0.04397320747375488,0.5173654317855835,0.36660063564777373
0.14429823823494725,0.3235459045816574,0.45694117962223824,14.76,-48.35889804403395,0.0,-4.396263458548543,1.0,0.2318491164891654,5.045,0.0,-0.85342264,0.72455144,0.22200212,0.04397320747375488,0.5173654317855835,0.36660063564777373
0.16360863689402946,0.3001473483151704,0.46197111242049393,12.78,-63394.823816793905,0.0,0.0,1.0,0.36918240913114886,5.05,0.0,-0.85342264,0.72455144,0.22200212,0.04397320747375488,0.5173654317855835,0.36660063564777373
0.18447048283252768,0.2887152512595899,0.46631234938042865,10.98,-193583.26153846143,0.0,0.0,1.0,0.2623676259651617,5.055,0.0,-0.85342264,0.72455144,0.22200212,0.04397320747375488,0.5173654317855835,0.36660063564777373
0.2008746887931975,0.28456410952867794,0.46930236588873475,9.36,-212336.64000000013,0.0,0.0,1.0,0.41496017334514335,5.0600000000000005,0.0,-1.4814128,-0.3865997,0.80194455,0.0,0.18402009308338166,0.5405833661556244
0.2213761426035255,0.2883096516267325,0.472129144081553,7.92,-201326.59199999992,0.0,0.0,1.0,0.06399731437118561,5.065,0.0,-1.4814128,-0.3865997,0.80194455,0.0,0.18402009308338166,0.5405833661556244
0.24110363562055218,0.2900360155832769,0.4744332720299802,7.02,-114390.10909090913,0.0,0.0,1.0,0.24710837122716356,5.07,0.0,-1.4814128,-0.3865997,0.80194455,0.0,0.18402009308338166,0.5405833661556244
0.2551327500298868,0.28944266331382945,0.47629707989684156,6.3,-91512.08727272724,0.0,0.0,1.0,0.3081453901791562,5.075,0.0,-1.4814128,-0.3865997,0.80194455,0.0,0.18402009308338166,0.5405833661556244
0.26740555114893644,0.3010006438334733,0.4780263584845241,6.3,0.0,0.0,0.0,1.0,0.41496017334514335,5.08,0.0,-0.3471198,-1.278685,-0.10856103,0.19586405754089356,0.0,0.26743169054389
0.2755026380298365,0.30830228353517924,0.47936733630299266,6.66,8.14164477515368,0.0,0.0,1.0,0.3081453901791562,5.085,0.0,-0.3471198,-1.278685,-0.10856103,0.19586405754089356,0.0,0.26743169054389
0.27913103109261483,0.31941742079120494,0.47960215103784065,7.56,62914.55999999996,0.0,0.0,1.0,0.36918240913114886,5.09,0.0,-0.3471198,-1.278685,-0.10856103,0.19586405754089356,0.0,0.26743169054389
0.27931314952274716,0.3387269795610174,0.47836620887198344,8.64,137268.13090909104,0.0,0.0,1.0,0.5828119754631231,5.095,0.0,-0.3471198,-1.278685,-0.10856103,0.19586405754089356,0.0,0.26743169054389
0.27817251745623633,0.34402393626126904,0.47819263689172886,10.08,201326.59199999992,0.0,0.0,1.0,0.32340464491715437,5.1000000000000005,8.522881865501404,0.3806759,-1.116038,-1.2012428,0.41420277357101437,0.0,0.0
0.2765626022232479,0.3525738506981296,0.4774170266021802,11.52,208268.888275862,0.0,0.0,1.0,0.17081209753717275,5.105,8.522881865501404,0.3806759,-1.116038,-1.2012428,0.41420277357101437,0.0,0.0
0.273307246741681,0.3630538016646737,0.4757134631921041,13.32,235929.6000000001,0.0,0.0,1.0,0.3997009186071452,5.11,8.522881865501404,0.3806759,-1.116038,-1.2012428,0.41420277357101437,0.0,0.0
0.27023380700224003,0.3796647740078963,0.4754037264796585,15.12,62914.55999999996,0.0,0.0,1.0,0.2318491164891654,5.115,8.522881865501404,0.3806759,-1.116038,-1.2012428,0.41420277357101437,0.0,0.0
0.26733757107609774,0.37198781545516324,0.47500378622374695,17.099999999999998,244256.52705882335,0.0,0.0,1.0,0.1097750785851801,5.12,20.0,0.0039517805,-1.6633645,-1.2845678,0.30118553414940835,0.0,0.0
0.26344925144351333,0.36724348758044456,0.4745445023903665,19.08,267894.25548387103,0.0,0.0,1.0,0.12503433332317826,5.125,20.0,0.0039517805,-1.6633645,-1.2845678,0.30118553414940835,0.0,0.0
0.25818572072219215,0.37114299058378164,0.4742360680609957,20.88,43.56536581706552,0.0,0.0,1.0,0.32340464491715437,5.13,20.0,0.0039517805,-1.6633645,-1.2845678,0.30118553414940835,0.0,0.0
0.24928370189439816,0.379581111820221,0.4737463652168309,22.86,106470.79384615387,0.0,0.0,1.0,0.46073793755913783,5.135,20.0,0.0039517805,-1.6633645,-1.2845678,0.30118553414940835,0.0,0.0
0.2391795856997557,0.3831370999481299,0.47188745892356276,24.66,55512.84705882355,0.0,0.0,1.0,0.21658986175116723,5.14,8.522881865501404,-0.27132964,-1.7524867,-1.2687703,0.21860110759735107,0.0,0.0
0.23033482772898237,0.3825598619191162,0.47014196016062365,26.459999999999997,209715.19999999966,0.0,0.0,1.0,0.36918240913114886,5.1450000000000005,8.522881865501404,-0.27132964,-1.7524867,-1.2687703,0.21860110759735107,0.0,0.0
0.22430028050942963,0.3785587353421116,0.46976573613551037,28.259999999999998,243540.2322580646,0.0,0.0,1.0,0.4302194280831415,5.15,8.522881865501404,-0.27132964,-1.7524867,-1.2687703,0.21860110759735107,0.0,0.0
0.22073736264014948,0.3644568419435133,0.46800771502154787,29.88,188743.6800000001,0.0,0.0,1.0,0.24710837122716356,5.155,8.522881865501404,-0.27132964,-1.7524867,-1.2687703,0.21860110759735107,0.0,0.0
0.2204942728791396,0.35335915845743615,0.46254696266660345,31.32,167772.16000000015,0.0,0.0,1.0,0.33866389965515253,5.16,0.0,0.18131173,-1.4974154,-2.3009799,0.3543935179710388,0.0,0.0
0.2202207707854083,0.3250519032480933,0.4547950877425636,32.76,188743.6799999997,0.18,23592.96,1.0,0.4302194280831415,5.165,0.0,0.18131173,-1.4974154,-2.3009799,0.3543935179710388,0.0,0.0
0.2200351601486321,0.291710845719797,0.4454610003280549,34.199999999999996,33.167295951147935,0.18,0.0,1.0,0.033478804895189285,5.17,0.0,0.18131173,-1.4974154,-2.3009799,0.3543935179710388,0.0,0.0
0.22144557448816193,0.2703470349269503,0.4294023897904913,35.28,55924.05333333361,0.18,0.0,1.0,0.2623676259651617,5.175,0.0,0.18131173,-1.4974154,-2.3009799,0.3543935179710388,0.0,0.0
0.22183188839862844,0.2422569922992677,0.4056834979390374,36.54,128898.12292682906,0.18,0.0,1.0,0.1860713522751709,5.18,0.0,0.021938376,-1.2679995,-2.1545486,0.3065815128386021,0.0,0.0
0.22226774239362287,0.2219642656001474,0.38000342454872565,37.62,133230.83294117625,0.18,0.0,1.0,0.3081453901791562,5.1850000000000005,0.0,0.021938376,-1.2679995,-2.1545486,0.3065815128386021,0.0,0.0
0.2253060105729344,0.19751822188962576,0.35175530741523325,38.519999999999996,29959.314285714237,0.36,5991.862857142857,1.0,0.36918240913114886,5.19,0.0,0.021938376,-1.2679995,-2.1545486,0.3065815128386021,0.0,0.0
0.22862008014420945,0.18335262159246835,0.3249429437904501,39.42,107853.53142857211,0.36,0.0,1.0,0.41496017334514335,5.195,0.0,0.021938376,-1.2679995,-2.1545486,0.3065815128386021,0.0,0.0
0.2309459196945621,0.16642490061761483,0.2972098390234806,40.14,91512.08727272713,0.54,22878.021818181824,1.0,0.32340464491715437,5.2,0.0,0.16535339,-1.0178518,-2.3436852,0.3496060162782669,0.0,0.0
0.23251633523967788,0.164011327901521,0.2711345511449415,40.68,68634.06545454534,0.8999999999999999,45756.04363636362,1.0,0.2318491164891654,5.205,0.0,0.16535339,-1.0178518,-2.3436852,0.3496060162782669,0.0,0.0
0.23340675151103132,0.13784486716803046,0.24612367906144675,41.22,73062.06967741923,1.44,73062.06967741936,1.0,0.2318491164891654,5.21,0.0,0.16535339,-1.0178518,-2.3436852,0.3496060162782669,0.0,0.0
0.23387462530633485,0.11861042592015093,0.22315481541232873,41.58,8.15470390952835,1.98,12.232055864292542,1.0,0.21658986175116723,5.215,0.0,0.16535339,-1.0178518,-2.3436852,0.3496060162782669,0.0,0.0
0.23670020275578196,0.11647453959010273,0.20135569877874843,41.76,11102.569411764689,2.6999999999999997,44410.27764705881,1.0,0.3081453901791562,5.22,0.0,0.10522941,-0.4621489,-1.7670354,0.3315688222646713,0.16135532855987547,0.0
0.24482128655350355,0.10133375221316676,0.18133419378277657,41.94,22878.021818181784,3.42,91512.0872727273,1.0,0.36918240913114886,5.2250000000000005,0.0,0.10522941,-0.4621489,-1.7670354,0.3315688222646713,0.16135532855987547,0.0
0.2536541225437631,0.0961709718519367,0.16287958524796003,41.94,0.0,4.5,39050.41655172414,1.0,0.32340464491715437,5.23,0.0,0.10522941,-0.4621489,-1.7670354,0.3315688222646713,0.16135532855987547,0.0
0.260600416384513,0.0785649948341841,0.14614548990218681,41.76,-24354.023225806413,5.58,146124.13935483873,1.0,0.44547868282113967,5.235,0.0,0.10522941,-0.4621489,-1.7670354,0.3315688222646713,0.16135532855987547,0.0
0.2686395727789998,0.0755721786639826,0.13101140972746542,41.58,-23592.959999999963,6.84,165150.71999999997,1.0,0.06399731437118561,5.24,0.0,0.36346883,-0.77771723,-1.5154276,0.40904064774513244,0.06668483018875122,0.0
0.2749471141315655,0.06469735382366901,0.11713902976534818,41.04,-62914.5599999999,8.1,146800.63999999998,1.0,0.4302194280831415,5.245,0.0,0.36346883,-0.77771723,-1.5154276,0.40904064774513244,0.06668483018875122,0.0
0.2799111344946256,0.05504031375869436,0.10576832419683711,40.5,-40445.074285714225,9.54,107853.5314285714,1.0,0.21658986175116723,5.25,0.0,0.36346883,-0.77771723,-1.5154276,0.40904064774513244,0.06668483018875122,0.0
0.28637982552696123,0.0511500226560328,0.09431399445532916,39.96,-68634.06545454534,11.16,205902.1963636365,1.0,0.24710837122716356,5.255,0.0,0.36346883,-0.77771723,-1.5154276,0.40904064774513244,0.06668483018875122,0.0
0.29347357453196304,0.03492231165705417,0.08439548933955139,39.24,-17.504732116462506,12.78,39.385647262040685,1.0,0.41496017334514335,5.26,0.0,0.27497524,-1.2365035,-0.8571462,0.3824925720691681,0.0,0.04285613894462585
0.29879241701005854,0.017532160465667416,0.07769019903107272,38.519999999999996,-41943.04000000035,14.399999999999999,94371.83999999995,1.0,0.36918240913114886,5.265,0.0,0.27497524,-1.2365035,-0.8571462,0.3824925720691681,0.0,0.04285613894462585
0.30488953698453536,0.017414834866032874,0.06590319350573724,37.8,-81618.88864864851,16.02,183642.49945945956,1.0,0.04873805963318745,5.2700000000000005,0.0,0.27497524,-1.2365035,-0.8571462,0.3824925720691681,0.0,0.04285613894462585
0.3109786609245351,0.00525065262674988,0.05921988444217825,37.08,-91512.08727272713,17.46,183024.1745454547,1.0,0.41496017334514335,5.275,0.0,0.27497524,-1.2365035,-0.8571462,0.3824925720691681,0.0,0.04285613894462585
0.3147761091859747,0.005649888928256671,0.05369990690243744,36.36,-97416.09290322565,18.9,194832.1858064513,1.0,0.06399731437118561,5.28,0.0,0.1511556,-1.2985038,0.16566435,0.34534668177366257,0.0,0.34969930350780487
0.3184299958286776,0.02088479776477372,0.05163191748603232,35.82,-68634.06545454534,20.34,183024.1745454547,1.0,0.1097750785851801,5.285,0.0,0.1511556,-1.2985038,0.16566435,0.34534668177366257,0.0,0.34969930350780487
0.32172078654248815,0.02165829140885391,0.042525271448285606,35.1,-27206.296216216175,21.419999999999998,40809.44432432426,1.0,0.2776268807031599,5.29,0.0,0.1511556,-1.2985038,0.16566435,0.34534668177366257,0.0,0.34969930350780487
0.3235560482867654,0.03173895055254864,0.04053691738826263,34.56,-70778.87999999989,22.5,141557.76000000024,1.0,0.36918240913114886,5.295,0.0,0.1511556,-1.2985038,0.16566435,0.34534668177366257,0.0,0.34969930350780487
0.32721310399463194,0.0312018422931642,0.024152511913523335,34.199999999999996,-8.27800465996013,23.4,20.695011649899914,1.0,0.33866389965515253,5.3,0.0,0.051190138,-0.48934695,0.904058,0.31535704135894777,0.1531959146261215,0.571217393875122
0.334105043484019,0.03517728220964423,0.02293024177583862,33.839999999999996,-13481.691428571407,23.939999999999998,20222.537142857112,1.0,0.3539231543931507,5.305,0.0,0.051190138,-0.48934695,0.904058,0.31535704135894777,0.1531959146261215,0.571217393875122
0.3402626184144544,0.03793562415233112,0.018228115439389198,33.839999999999996,0.0,24.119999999999997,17158.516363636336,1.0,0.36918240913114886,5.3100000000000005,0.0,0.051190138,-0.48934695,0.904058,0.31535704135894777,0.1531959146261215,0.571217393875122
0.34477545273087584,0.03642345537968079,0.013405135154215202,33.839999999999996,0.0,24.119999999999997,0.0,1.0,0.1860713522751709,5.315,0.0,0.051190138,-0.48934695,0.904058,0.31535704135894777,0.1531959146261215,0.571217393875122
0.35119199565845083,0.05412469283544202,0.005377639564015141,34.019999999999996,20971.519999999968,23.759999999999998,-41943.039999999935,1.0,0.32340464491715437,5.32,0.0,-0.09407548,0.5569062,1.2108114,0.271777356415987,0.4670718669891357,0.6
0.35512294544225964,0.04995359957728615,0.010827189799711633,34.56,58074.97846153913,23.22,-58074.97846153837,1.0,0.32340464491715437,5.325,0.0,-0.09407548,0.5569062,1.2108114,0.271777356415987,0.4670718669891357,0.6
0.35699382832093157,0.03945406022640382,0.012230923448512865,35.1,59603.26736842096,22.5,-79471.02315789461,1.0,0.3081453901791562,5.33,0.0,-0.09407548,0.5569062,1.2108114,0.271777356415987,0.4670718669891357,0.6
0.35768887251038634,0.04881914588252095,0.01598012343588699,35.64,61214.16648648639,21.599999999999998,-102023.61081081105,1.0,0.4302194280831415,5.335,0.0,-0.09407548,0.5569062,1.2108114,0.271777356415987,0.4670718669891357,0.6
0.35725326266375124,0.03356571678076259,0.026913093123363586,36.36,94371.83999999985,20.52,-141557.75999999978,1.0,-0.027558214056803365,5.34,0.0,-0.2461394,0.84116364,1.6169169,0.2261581778526306,0.5523490905761719,0.6
0.3569709882869083,0.04867269080410337,0.040181172360856485,37.08,17.495098195974805,19.259999999999998,-30.616421842955997,1.0,0.3997009186071452,5.345,0.0,-0.2461394,0.84116364,1.6169169,0.2261581778526306,0.5523490905761719,0.6
0.35530597745259473,0.053342019199201826,0.061196344482987615,37.98,22469.485714285678,18.0,-31457.27999999995,1.0,0.1097750785851801,5.3500000000000005,0.0,-0.2461394,0.84116364,1.6169169,0.2261581778526306,0.5523490905761719,0.6
0.35437440818975113,0.028135359334735127,0.07946620551809232,38.699999999999996,75497.47199999988,16.56,-150994.94400000013,1.0,0.384441663869147,5.355,0.0,-0.2461394,0.84116364,1.6169169,0.2261581778526306,0.5523490905761719,0.6
0.352506104779652,0.030635522704123466,0.08969116734981016,39.6,104857.60000000066,15.12,-167772.15999999995,1.0,0.2776268807031599,5.36,0.0,-0.32078826,1.0643896,1.6779838,0.20376352071762086,0.6,0.6
0.35090604591290236,0.03422643278260591,0.11363164638693486,40.32,91512.08727272713,13.86,-160146.1527272727,1.0,0.21658986175116723,5.365,0.0,-0.32078826,1.0643896,1.6779838,0.20376352071762086,0.6,0.6
0.35004669652735115,0.03682248771169091,0.1379628985144145,41.04,83886.07999999987,12.42,-167772.15999999995,1.0,0.20133060701316907,5.37,0.0,-0.32078826,1.0643896,1.6779838,0.20376352071762086,0.6,0.6
0.3486303723187175,0.04320868927469019,0.15613386076728802,41.76,91512.08727272713,11.16,-160146.1527272727,1.0,0.4302194280831415,5.375,0.0,-0.32078826,1.0643896,1.6779838,0.20376352071762086,0.6,0.6
0.3471083045214258,0.0702113960854867,0.17388211580325147,42.48,94371.83999999985,9.719999999999999,-188743.68000000017,1.0,0.2623676259651617,5.38,0.0,-0.61025715,0.9455105,1.9105153,0.11692285537719727,0.5836531519889832,0.6
0.34632007293431144,0.09183449219959613,0.1930608073495044,43.019999999999996,12.12129276711887,8.64,-24.24258553423774,1.0,0.2318491164891654,5.385,0.0,-0.61025715,0.9455105,1.9105153,0.11692285537719727,0.5836531519889832,0.6
0.34553038081976933,0.0988101813403226,0.20978547117255114,43.379999999999995,19358.326153846123,7.38,-67754.14153846157,1.0,0.3997009186071452,5.39,0.0,-0.61025715,0.9455105,1.9105153,0.11692285537719727,0.5836531519889832,0.6
0.3445978770611862,0.11910014288891554,0.2236576419070741,43.739999999999995,41943.039999999935,6.3,-125829.12000000001,1.0,0.32340464491715437,5.3950000000000005,0.0,-0.61025715,0.9455105,1.9105153,0.11692285537719727,0.5836531519889832,0.6
0.3437636298304436,0.13961360117042892,0.24053146423152647,44.1,16777.216000000306,5.22,-50331.648,1.0,0.07925656910918377,5.4,0.0,-1.153536,1.2876376,2.107622,0.0,0.6,0.6
0.3436304721062863,0.16355269868408562,0.25550228470715247,44.28,13245.17052631577,4.14,-79471.02315789474,1.0,0.5828119754631231,5.405,0.0,-1.153536,1.2876376,2.107622,0.0,0.6,0.6
0.3420735912916013,0.17582882734816,0.26869365727461886,44.46,21570.706285714252,3.06,-129424.23771428567,1.0,0.33866389965515253,5.41,0.0,-1.153536,1.2876376,2.107622,0.0,0.6,0.6
0.3409682210389076,0.19466885173601872,0.28260357287071036,44.64,22205.138823529378,2.16,-111025.69411764704,1.0,0.33866389965515253,5.415,0.0,-1.153536,1.2876376,2.107622,0.0,0.6,0.6
0.34098376484187487,0.1996538939708213,0.29619448585630664,44.64,0.0,1.08,-137268.13090909092,1.0,0.09451582384718193,5.42,0.0,-1.7668891,1.163428,2.356096,0.0,0.6,0.6
0.3401871249482574,0.21668314649763956,0.30741492475550003,44.64,0.0,0.18,-125829.12000000002,1.0,0.41496017334514335,5.425,0.0,-1.7668891,1.163428,2.356096,0.0,0.6,0.6
0.33857534387714144,0.2368060065133837,0.3189373123738757,44.1,-13.200551119607388,0.36,4.4001837065358025,1.0,0.29288613544115805,5.43,0.0,-1.7668891,1.163428,2.356096,0.0,0.6,0.6
0.3367808826999309,0.24656906261127784,0.33069690146658093,43.559999999999995,-35951.17714285756,0.54,11983.725714285718,1.0,0.33866389965515253,5.4350000000000005,0.0,-1.7668891,1.163428,2.356096,0.0,0.6,0.6
0.33449940099254666,0.2624880124349788,0.3404711024579972,43.019999999999996,-61214.16648648639,0.72,20404.722162162154,1.0,0.2623676259651617,5.44,0.0,-1.400376,-0.3787625,2.886174,0.0,0.18637124598026275,0.6
0.32621397755937004,0.27308690131669955,0.3502974938518413,42.48,-73062.06967741923,0.54,-24354.023225806442,1.0,0.41496017334514335,5.445,0.0,-1.400376,-0.3787625,2.886174,0.0,0.18637124598026275,0.6
0.31451280789370906,0.2824925430059176,0.3600050884525971,41.94,-73062.06967741923,0.18,-48708.04645161291,1.0,0.1097750785851801,5.45,0.0,-1.400376,-0.3787625,2.886174,0.0,0.18637124598026275,0.6
0.3037719966937997,0.29844619120410665,0.3681398445283918,41.04,-94371.83999999985,0.18,0.0,1.0,0.5065157017731323,5.455,0.0,-1.400376,-0.3787625,2.886174,0.0,0.18637124598026275,0.6
0.29258665679740165,0.31162780247350225,0.3755113776604647,40.32,-36828.035121951165,0.18,0.0,1.0,0.018219550157191122,5.46,0.0,-0.15386063,-1.4432887,2.8745277,0.2538418114185333,0.0,0.6
0.27702448345156033,0.32044012697753366,0.3835358601124621,39.24,-78100.83310344815,0.18,0.0,1.0,0.21658986175116723,5.465,0.0,-0.15386063,-1.4432887,2.8745277,0.2538418114185333,0.0,0.6
