meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24396504306802902,0.26393080294968635,0.35321498198383416,18.0,-4.27234551134048,-0.54,0.0,1.0,0.3997009186071452,5.6850000000000005,0.0,0.2532125,-0.14663348,1.8705161,0.37596375346183775,0.2560099571943283,0.6
0.24731162321303168,0.2504624027696409,0.35033346897354406,18.0,0.0,-0.54,0.0,1.0,0.2776268807031599,5.69,0.0,0.2532125,-0.14663348,1.8705161,0.37596375346183775,0.2560099571943283,0.6
0.2484078371835678,0.2323298602153516,0.34809713968493483,18.18,19358.326153846123,-0.54,0.0,1.0,0.46073793755913783,5.695,0.0,0.2532125,-0.14663348,1.8705161,0.37596375346183775,0.2560099571943283,0.6
0.2490494793875219,0.21609029812764774,0.3498652475622261,18.18,0.0,-0.54,0.0,1.0,0.21658986175116723,5.7,0.0,0.45635414,0.67255807,1.4227886,0.43690624237060544,0.5017674207687378,0.6
0.24938748238612893,0.21388646619626694,0.3514235993191909,18.36,20404.72216216213,-0.54,0.0,1.0,0.384441663869147,5.705,0.0,0.45635414,0.67255807,1.4227886,0.43690624237060544,0.5017674207687378,0.6
0.24919194816051607,0.2112663573587409,0.35268966434568,18.36,0.0,-0.54,0.0,1.0,0.36918240913114886,5.71,0.0,0.45635414,0.67255807,1.4227886,0.43690624237060544,0.5017674207687378,0.6
0.24857070618697638,0.20597715783706325,0.35892476346465285,18.54,22878.021818181784,-0.54,0.0,1.0,0.3539231543931507,5.715,0.0,0.45635414,0.67255807,1.4227886,0.43690624237060544,0.5017674207687378,0.6
0.24838144553918354,0.20842809228583253,0.37191447568920816,18.72,24354.023225806413,-0.72,-24354.023225806442,1.0,0.567552720725125,5.72,0.0,1.0255345,0.8444965,0.80020046,0.6,0.55334894657135,0.5400601387023926
0.2481601710591254,0.20490765832928232,0.38408055549156433,18.9,4.188812002041761,-0.72,0.0,1.0,0.567552720725125,5.7250000000000005,0.0,1.0255345,0.8444965,0.80020046,0.6,0.55334894657135,0.5400601387023926
0.24927705013656948,0.20403509771747286,0.3964808626380997,18.9,0.0,-0.72,0.0,1.0,0.4302194280831415,5.73,0.0,1.0255345,0.8444965,0.80020046,0.6,0.55334894657135,0.5400601387023926
0.25101153698894096,0.20678225983516832,0.4095569630483631,19.08,21570.706285714252,-0.72,0.0,1.0,0.6896267586291103,5.735,0.0,1.0255345,0.8444965,0.80020046,0.6,0.55334894657135,0.5400601387023926
0.2525389240776008,0.2104138816505055,0.42088577636998786,19.259999999999998,24354.023225806413,-0.72,0.0,1.0,0.1860713522751709,5.74,0.0,1.0547006,0.9565182,1.2179325,0.6,0.586955451965332,0.6
0.2577292895422625,0.21133143502420937,0.4303865947819726,19.439999999999998,25165.82399999996,-0.72,0.0,1.0,0.36918240913114886,5.745,0.0,1.0547006,0.9565182,1.2179325,0.6,0.586955451965332,0.6
0.27164885287372625,0.21431451129621215,0.4402722617792421,19.8,20971.520000000175,-0.72,0.0,1.0,0.36918240913114886,5.75,0.0,1.0547006,0.9565182,1.2179325,0.6,0.586955451965332,0.6
0.28382690749682093,0.22965623337288327,0.44836510828284226,20.34,68634.06545454534,-0.72,0.0,1.0,0.3081453901791562,5.755,0.0,1.0547006,0.9565182,1.2179325,0.6,0.586955451965332,0.6
0.2944321905595786,0.24905626851129925,0.4542890717272809,20.7,50331.64799999992,-0.72,0.0,1.0,0.5065157017731323,5.76,0.0,0.43040547,1.0341916,2.5106175,0.4291216403245926,0.6,0.6
0.3089331878919926,0.26652805323314305,0.45951997675851686,21.419999999999998,104134.44413793087,-0.72,0.0,1.0,0.33866389965515253,5.765,0.0,0.43040547,1.0341916,2.5106175,0.4291216403245926,0.6,0.6
0.32380676089247523,0.2792125536846302,0.4633785834349122,22.14,16.278111029059072,-0.72,0.0,1.0,0.5370342112491286,5.7700000000000005,0.0,0.43040547,1.0341916,2.5106175,0.4291216403245926,0.6,0.6
0.335591000487147,0.30280141429732804,0.4651051477362656,23.22,87112.46769230756,-0.8999999999999999,-14518.74461538461,1.0,0.46073793755913783,5.775,0.0,0.43040547,1.0341916,2.5106175,0.4291216403245926,0.6,0.6
0.3479627532029522,0.3106551732376245,0.46605664398480073,24.3,146124.13935483896,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.78,0.0,-0.0960652,1.116694,2.4615932,0.2711804397404194,0.6,0.6
0.3595279909204513,0.3109542135508804,0.4665787212830491,25.56,170478.1625806449,-0.8999999999999999,0.0,1.0,0.41496017334514335,5.785,0.0,-0.0960652,1.116694,2.4615932,0.2711804397404194,0.6,0.6
0.36788086483693383,0.3213624324042286,0.467015273528145,27.0,208268.88827586226,-0.8999999999999999,0.0,1.0,0.29288613544115805,5.79,0.0,-0.0960652,1.116694,2.4615932,0.2711804397404194,0.6,0.6
0.3764274596701573,0.34626980844785277,0.4665093725785162,28.619999999999997,226492.41599999965,-0.8999999999999999,0.0,1.0,0.7811822870570992,5.795,0.0,-0.0960652,1.116694,2.4615932,0.2711804397404194,0.6,0.6
0.38435658802139044,0.3519425394937265,0.46626543682164595,30.24,212336.64000000013,-0.72,23592.959999999992,1.0,0.5065157017731323,5.8,0.0,-0.009119086,0.9881604,1.6163943,0.2972642742097378,0.5964481115341186,0.6
0.39009092730972694,0.3611750744689027,0.4658562801417908,31.86,219186.2090322582,-0.72,0.0,1.0,0.29288613544115805,5.805,0.0,-0.009119086,0.9881604,1.6163943,0.2972642742097378,0.5964481115341186,0.6
0.39511758998555063,0.38146761407874397,0.46532766360264805,33.48,93079.07506849301,-0.72,0.0,1.0,0.5828119754631231,5.8100000000000005,0.0,-0.009119086,0.9881604,1.6163943,0.2972642742097378,0.5964481115341186,0.6
0.3986762279207182,0.38172570665205524,0.46500661933619825,35.1,39.78273904108397,-0.72,0.0,1.0,0.24710837122716356,5.815,0.0,-0.009119086,0.9881604,1.6163943,0.2972642742097378,0.5964481115341186,0.6
0.4006546028566746,0.3836009775437084,0.46457452217916106,36.54,113958.44830188662,-0.72,0.0,1.0,0.2623676259651617,5.82,0.0,-0.14623868,1.2941966,2.424841,0.2561283946037292,0.6,0.6
0.39983138383303113,0.3951934864643192,0.46405166323785324,37.8,74434.12732394354,-0.72,0.0,1.0,0.44547868282113967,5.825,0.0,-0.14623868,1.2941966,2.424841,0.2561283946037292,0.6,0.6
0.3982833629908468,0.40211343805694216,0.46379978845215797,38.879999999999995,146124.13935483847,-0.72,0.0,1.0,0.46073793755913783,5.83,0.0,-0.14623868,1.2941966,2.424841,0.2561283946037292,0.6,0.6
0.3970328002560333,0.4178761406946358,0.4635082826411457,39.6,97416.09290322661,-0.72,0.0,1.0,0.3997009186071452,5.835,0.0,-0.14623868,1.2941966,2.424841,0.2561283946037292,0.6,0.6
0.39445514833762957,0.4266107480709042,0.4631789871547015,40.14,70778.87999999989,-0.72,0.0,1.0,0.5522934659871268,5.84,0.0,0.27392823,1.6016107,2.4904175,0.38217846751213075,0.6,0.6
0.39301111106283787,0.42989313814357116,0.463110415055245,40.32,24354.023225806413,-0.72,0.0,1.0,0.44547868282113967,5.845,0.0,0.27392823,1.6016107,2.4904175,0.38217846751213075,0.6,0.6
0.39213992574977824,0.4308455775200333,0.4630177059835606,40.32,0.0,-0.72,0.0,1.0,0.475997192297136,5.8500000000000005,0.0,0.27392823,1.6016107,2.4904175,0.38217846751213075,0.6,0.6
0.39041425193760226,0.4334237187909264,0.4632536952584194,39.96,-8.19111120755125,-0.72,0.0,1.0,0.3081453901791562,5.855,0.0,0.27392823,1.6016107,2.4904175,0.38217846751213075,0.6,0.6
0.3893712697338769,0.44066145149949715,0.46458010090249924,39.42,-25737.774545454504,-0.72,0.0,1.0,0.5980712302011213,5.86,0.0,-0.26307473,2.0161037,2.2764015,0.22107758224010468,0.6,0.6
0.38972594423297835,0.435702146940837,0.4656361412311798,38.699999999999996,-88820.55529411839,-0.72,0.0,1.0,0.46073793755913783,5.865,0.0,-0.26307473,2.0161037,2.2764015,0.22107758224010468,0.6,0.6
0.3895369987996941,0.4490889284615636,0.46670720089301687,37.8,-125829.1199999998,-0.72,0.0,1.0,0.2318491164891654,5.87,0.0,-0.26307473,2.0161037,2.2764015,0.22107758224010468,0.6,0.6
0.3892681222796256,0.4565897293051331,0.46951521855701134,36.9,-121770.11612903206,-0.72,0.0,1.0,0.49125644703513416,5.875,0.0,-0.26307473,2.0161037,2.2764015,0.22107758224010468,0.6,0.6
0.39068568475326615,0.4613959906020335,0.4720602179705662,35.64,-105696.46079999983,-0.72,0.0,1.0,0.4302194280831415,5.88,0.0,-1.2018261,2.2109165,2.2592168,0.0,0.6,0.6
0.3916202280190708,0.4671095121091745,0.474241152740013,34.379999999999995,-160146.15272727338,-0.72,0.0,1.0,0.5065157017731323,5.885,0.0,-1.2018261,2.2109165,2.2592168,0.0,0.6,0.6
0.39259091928132456,0.46811742742862594,0.4770107876951897,33.3,-141557.75999999978,-0.72,0.0,1.0,0.44547868282113967,5.89,0.0,-1.2018261,2.2109165,2.2592168,0.0,0.6,0.6
0.39325974166976874,0.46619173804808384,0.48020826059927024,32.04,-170478.1625806449,-0.72,0.0,1.0,0.5217749565111305,5.8950000000000005,0.0,-1.2018261,2.2109165,2.2592168,0.0,0.6,0.6
0.39270010369216424,0.46874896509781877,0.4829739693588058,30.779999999999998,-30.016147581020793,-0.72,0.0,1.0,0.3081453901791562,5.9,0.0,-1.6114547,2.3538618,1.8690938,0.0,0.6,0.6
0.38622464123165806,0.47324780545728384,0.48534306107652964,29.52,-83886.07999999987,-0.72,0.0,1.0,0.5370342112491286,5.905,0.0,-1.6114547,2.3538618,1.8690938,0.0,0.6,0.6
0.3740678694427837,0.47150303476819355,0.48822757444179105,28.259999999999998,-150994.9440000002,-0.72,0.0,1.0,0.17081209753717275,5.91,0.0,-1.6114547,2.3538618,1.8690938,0.0,0.6,0.6
0.36425057483623574,0.47875210485604014,0.49058611136691505,27.0,-150994.94399999976,-0.72,0.0,1.0,0.5217749565111305,5.915,0.0,-1.6114547,2.3538618,1.8690938,0.0,0.6,0.6
0.35299886374540684,0.48990072480240043,0.49292115818624516,25.74,-170478.16258064538,-0.72,0.0,1.0,0.3081453901791562,5.92,0.0,-1.7512063,1.8871534,-0.31537873,0.0,0.6,0.20538638234138487
0.33673427215095914,0.4868569553062061,0.4954332710986532,24.66,-54576.48578313244,-0.72,0.0,1.0,0.384441663869147,5.925,0.0,-1.7512063,1.8871534,-0.31537873,0.0,0.6,0.20538638234138487
0.32157697909834315,0.48487580322197954,0.49756964709585705,23.4,-170478.16258064538,-0.72,0.0,1.0,0.5217749565111305,5.93,0.0,-1.7512063,1.8871534,-0.31537873,0.0,0.6,0.20538638234138487
0.307976633153368,0.49088100994996986,0.499295144680227,21.96,-111848.10666666648,-0.72,0.0,1.0,0.4302194280831415,5.9350000000000005,0.0,-1.7512063,1.8871534,-0.31537873,0.0,0.6,0.20538638234138487
0.2910856037385895,0.49241178429011123,0.5016201755988539,20.7,-29.311438443918195,-0.72,0.0,1.0,0.33866389965515253,5.94,0.0,-1.581216,-0.21181181,-1.299833,0.0,0.23645645678043364,0.0
0.2709841767727735,0.506505115803725,0.5033802477838709,19.259999999999998,-107853.53142857153,-0.72,0.0,1.0,0.6896267586291103,5.945,0.0,-1.581216,-0.21181181,-1.299833,0.0,0.23645645678043364,0.0
0.2490978525760643,0.5019884537480533,0.5048559903827904,17.64,-226492.41599999965,-0.72,0.0,1.0,0.44547868282113967,5.95,0.0,-1.581216,-0.21181181,-1.299833,0.0,0.23645645678043364,0.0
0.2264521962076682,0.506918123890292,0.5069258161934592,16.02,-226492.41600000014,-0.72,0.0,1.0,0.3081453901791562,5.955,0.0,-1.581216,-0.21181181,-1.299833,0.0,0.23645645678043364,0.0
0.2046364905916339,0.5051890655651688,0.5087225294217337,14.399999999999999,-234302.49931034498,-0.72,0.0,1.0,0.384441663869147,5.96,0.0,-0.6621466,0.37063918,-0.60087895,0.10135601162910461,0.4111917525529861,0.11973631381988525
0.1835997973467884,0.5011123921312651,0.5093772761214368,12.42,-267894.2554838708,-0.72,0.0,1.0,0.3539231543931507,5.965,0.0,-0.6621466,0.37063918,-0.60087895,0.10135601162910461,0.4111917525529861,0.11973631381988525
0.1643118440758978,0.5008686830386792,0.5077110264713655,10.62,-235929.6000000001,-0.72,0.0,1.0,0.4302194280831415,5.97,0.0,-0.6621466,0.37063918,-0.60087895,0.10135601162910461,0.4111917525529861,0.11973631381988525
0.14652079456428985,0.4954988131605868,0.5063413451038733,8.64,-259522.55999999982,-0.72,0.0,1.0,0.17081209753717275,5.9750000000000005,0.0,-0.6621466,0.37063918,-0.60087895,0.10135601162910461,0.4111917525529861,0.11973631381988525
0.13028401446598586,0.5040223379497893,0.50598491950804,6.66,-286369.7213793104,-0.72,0.0,1.0,0.12503433332317826,5.98,8.522881865501404,-0.00871215,-1.2617315,0.63580096,0.2973863549530506,0.0,0.49074028730392455
0.11342838430958248,0.49720737856864416,0.5034466780995194,4.68,-47.23127275622616,-0.72,0.0,1.0,5.343699453718662,5.985,8.522881865501404,-0.00871215,-1.2617315,0.63580096,0.2973863549530506,0.0,0.49074028730392455
0.09749373109751217,0.5040109919139596,0.497181757394236,3.06,-144569.62723404253,1.98,240949.37872340428,1.0,0.9948118533890735,5.99,8.522881865501404,-0.00871215,-1.2617315,0.63580096,0.2973863549530506,0.0,0.49074028730392455
0.08838573432194449,0.5056289115210634,0.48619215486778194,2.52,-70778.88,3.06,141557.76,1.0,-0.5158543656727996,5.995,8.522881865501404,-0.00871215,-1.2617315,0.63580096,0.2973863549530506,0.0,0.49074028730392455
0.06846481594823209,0.5081283082123713,0.4685957791629362,2.52,0.0,2.52,-70778.88,1.0,6.167699209570618,6.0,20.0,0.09010215,-0.8349911,1.4156923,0.3270306453108787,0.049502670764923096,0.6
0.06212403028075567,0.5063800078310423,0.44504769463819693,3.2399999999999998,100663.29599999996,2.16,-50331.64799999998,1.0,-0.2869655446028272,6.005,20.0,0.09010215,-0.8349911,1.4156923,0.3270306453108787,0.049502670764923096,0.6
0.050861892742476295,0.5057458953097625,0.42514901579793035,3.96,97416.09290322583,0.8999999999999999,-170478.1625806452,1.0,-0.4090395825068125,6.01,20.0,0.09010215,-0.8349911,1.4156923,0.3270306453108787,0.049502670764923096,0.6
0.04761012465907942,0.49759764537709095,0.4071230095891074,5.04,156201.66620689657,-0.36,-182235.27724137928,1.0,2.2155522324289834,6.015000000000001,20.0,0.09010215,-0.8349911,1.4156923,0.3270306453108787,0.049502670764923096,0.6
0.060573547039496974,0.4960335950158558,0.39036012228469985,5.58,73062.06967741936,-0.54,-24354.023225806457,1.0,0.12503433332317826,6.0200000000000005,8.522881865501404,-0.7678701,0.5900004,1.8219675,0.0696389615535736,0.4770001173019409,0.6
0.06345413697992647,0.4843856447104632,0.37810113034866816,5.9399999999999995,8.138792292143902,-0.18,8.138792292143917,1.0,0.46073793755913783,6.025,8.522881865501404,-0.7678701,0.5900004,1.8219675,0.0696389615535736,0.4770001173019409,0.6
0.050071983188106475,0.4675920538651779,0.37123269235728695,6.4799999999999995,48189.87574468085,-0.18,0.0,1.0,0.3539231543931507,6.03,8.522881865501404,-0.7678701,0.5900004,1.8219675,0.0696389615535736,0.4770001173019409,0.6
0.06902720181564981,0.46300241310270634,0.36904377783980696,7.02,20779.120733944954,-0.54,-13852.747155963305,1.0,0.24710837122716356,6.035,8.522881865501404,-0.7678701,0.5900004,1.8219675,0.0696389615535736,0.4770001173019409,0.6
0.09460692682988471,0.4487106314863988,0.3670834885116414,7.38,25592.36338983053,-0.54,0.0,1.0,0.4302194280831415,6.04,0.0,-1.1258543,0.60809183,1.5525606,0.0,0.4824275493621826,0.6
0.10284078497819617,0.43677460321811845,0.3660416926097388,7.739999999999999,47185.919999999925,-0.54,0.0,1.0,0.20133060701316907,6.045,0.0,-1.1258543,0.60809183,1.5525606,0.0,0.4824275493621826,0.6
0.12549245010148025,0.41746649773338906,0.3677624550406815,8.28,68634.06545454546,-0.54,0.0,1.0,0.36918240913114886,6.05,0.0,-1.1258543,0.60809183,1.5525606,0.0,0.4824275493621826,0.6
0.14680149920058236,0.3947129473263948,0.36833460597265977,8.82,70778.88000000012,-0.54,0.0,1.0,0.29288613544115805,6.055,0.0,-1.1258543,0.60809183,1.5525606,0.0,0.4824275493621826,0.6
0.16101495146809727,0.3797530799907535,0.3687774504935222,9.36,73062.06967741923,-0.54,0.0,1.0,0.5370342112491286,6.0600000000000005,0.0,-0.97044283,-0.050941743,1.5057462,0.00886715054512024,0.2847174771130085,0.6
0.1666423754354615,0.36059517181639916,0.3744305119645524,9.719999999999999,48708.04645161283,-0.54,0.0,1.0,0.46073793755913783,6.065,0.0,-0.97044283,-0.050941743,1.5057462,0.00886715054512024,0.2847174771130085,0.6
0.17098481357854278,0.3498696276520034,0.3853944168101133,10.26,13.18978883984209,-0.54,0.0,1.0,0.3081453901791562,6.07,0.0,-0.97044283,-0.050941743,1.5057462,0.00886715054512024,0.2847174771130085,0.6
0.17222966776485446,0.3549464614531367,0.39671721807163524,10.799999999999999,37129.90426229502,-0.54,0.0,1.0,0.29288613544115805,6.075,0.0,-0.97044283,-0.050941743,1.5057462,0.00886715054512024,0.2847174771130085,0.6
0.17237003667472378,0.3524638395941283,0.4073426717916765,11.34,61214.16648648659,-0.54,0.0,1.0,0.5065157017731323,6.08,0.0,-0.05774436,0.110137105,-1.014735,0.2826766915619373,0.33304113149642944,0.0
0.1728755373278342,0.35938128711381406,0.4188433516917255,11.879999999999999,75497.47199999988,-0.72,-25165.82399999999,1.0,0.567552720725125,6.085,0.0,-0.05774436,0.110137105,-1.014735,0.2826766915619373,0.33304113149642944,0.0
0.17225291388882025,0.3549859160715813,0.42896597177136225,12.24,18414.01756097567,-0.72,0.0,1.0,0.2776268807031599,6.09,0.0,-0.05774436,0.110137105,-1.014735,0.2826766915619373,0.33304113149642944,0.0
0.17138336501191553,0.34509294482412695,0.43724012056238165,12.6,27453.626181818137,-0.72,0.0,1.0,0.24710837122716356,6.095,0.0,-0.05774436,0.110137105,-1.014735,0.2826766915619373,0.33304113149642944,0.0
0.1707726303984883,0.3563407496797716,0.4456397277297521,12.959999999999999,50331.64799999992,-0.72,0.0,1.0,0.49125644703513416,6.1000000000000005,8.522881865501404,0.7586908,-1.016398,-1.9404309,0.5276072323322296,0.0,0.0
0.16720696139957938,0.36352828722207114,0.45289008159846617,13.139999999999999,22878.021818181784,-0.72,0.0,1.0,0.17081209753717275,6.105,8.522881865501404,0.7586908,-1.016398,-1.9404309,0.5276072323322296,0.0,0.0
0.15910183726045285,0.3602361491576628,0.458525142608833,13.32,4.081142974523119,-0.72,0.0,1.0,0.46073793755913783,6.11,8.522881865501404,0.7586908,-1.016398,-1.9404309,0.5276072323322296,0.0,0.0
0.1461699007063376,0.35424065930801474,0.46438267416852297,13.5,4171.13104972375,-0.72,0.0,1.0,0.4302194280831415,6.115,8.522881865501404,0.7586908,-1.016398,-1.9404309,0.5276072323322296,0.0,0.0
0.13243896914820247,0.35544400261229014,0.46955082664310405,13.5,0.0,-0.72,0.0,1.0,0.2318491164891654,6.12,20.0,0.31576377,-1.2333257,-0.9841409,0.3947291314601898,0.0,0.00475773811340332
0.12271668734704795,0.3561723876095658,0.47167223436236294,13.32,-24354.023225806413,-0.72,0.0,1.0,0.3539231543931507,6.125,20.0,0.31576377,-1.2333257,-0.9841409,0.3947291314601898,0.0,0.00475773811340332
0.1187864708520045,0.3540980161271923,0.4706233853476991,13.32,0.0,-0.72,0.0,1.0,0.4302194280831415,6.13,20.0,0.31576377,-1.2333257,-0.9841409,0.3947291314601898,0.0,0.00475773811340332
0.1158488260818141,0.35364059464612896,0.46930315935255357,13.139999999999999,-26033.611034482976,-0.72,0.0,1.0,0.4302194280831415,6.135,20.0,0.31576377,-1.2333257,-0.9841409,0.3947291314601898,0.0,0.00475773811340332
0.11542879763935436,0.34964848036081625,0.4657810515617252,12.78,-48708.04645161283,-0.72,0.0,1.0,0.475997192297136,6.140000000000001,8.522881865501404,-0.33818936,-0.83736813,1.2441237,0.19854319095611572,0.04878956079483032,0.6
0.12025346174134796,0.3602276471782685,0.45302824065766456,12.42,-18414.017560975582,-0.72,0.0,1.0,0.36918240913114886,6.1450000000000005,8.522881865501404,-0.33818936,-0.83736813,1.2441237,0.19854319095611572,0.04878956079483032,0.6
0.13315775424534113,0.3499438896532391,0.4287542056117044,12.24,-24354.023225806413,-0.54,24354.023225806442,1.0,0.36918240913114886,6.15,8.522881865501404,-0.33818936,-0.83736813,1.2441237,0.19854319095611572,0.04878956079483032,0.6
0.1458243803047587,0.3398679316733222,0.4016682921766268,11.879999999999999,-8.792373321532166,-0.54,0.0,1.0,0.29288613544115805,6.155,8.522881865501404,-0.33818936,-0.83736813,1.2441237,0.19854319095611572,0.04878956079483032,0.6
0.15942704843083547,0.3213970879038621,0.3718511920184631,11.52,-23967.451428571392,-0.54,0.0,1.0,0.5370342112491286,6.16,0.0,-0.29068196,-0.37381062,2.2331872,0.2127954125404358,0.18785681426525117,0.6
0.18106500176053916,0.30743447594591905,0.3430379470887492,11.16,-40809.44432432426,-0.54,0.0,1.0,0.32340464491715437,6.165,0.0,-0.29068196,-0.37381062,2.2331872,0.2127954125404358,0.18785681426525117,0.6
0.19973421460227941,0.2922821772649521,0.3147010092377594,10.98,-23592.959999999963,-0.54,0.0,1.0,0.6285897396771176,6.17,0.0,-0.29068196,-0.37381062,2.2331872,0.2127954125404358,0.18785681426525117,0.6
