meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3840845070899667,-0.005505876986694601,0.4952374954512285,51.66,340956.3251612898,-0.72,0.0,1.0,0.15555284279917458,4.74,0.0,-54.801365,39.95777,-62.770035,0.0,0.6,0.5
0.3823930115330504,-0.011407582352564527,0.4952142771529994,54.0,316602.30193548434,-0.72,0.0,1.0,-0.30222479934082536,4.745,0.0,-54.801365,39.95777,-62.770035,0.0,0.6,0.5
0.38094870790549645,-0.005392440679994774,0.4954098713106545,56.339999999999996,54.047928102559496,-0.72,0.0,1.0,0.033478804895189285,4.75,0.0,-54.801365,39.95777,-62.770035,0.0,0.6,0.5
0.3796775247730063,-0.006211411445358548,0.49535743426567735,58.68,127463.2644155846,-0.72,0.0,1.0,0.2776268807031599,4.755,0.0,-54.801365,39.95777,-62.770035,0.0,0.6,0.5
0.38167029429891247,-0.0030094788957172078,0.49508990648878565,60.66,106470.79384615368,-0.72,0.0,1.0,0.32340464491715437,4.76,0.0,-114.78842,75.37371,114.93364,0.0,0.6,0.5
0.38641727211840776,-0.0087933554557133,0.4952872297361657,62.82,161780.29714285742,-0.72,0.0,1.0,-0.11911374248479234,4.765,0.0,-114.78842,75.37371,114.93364,0.0,0.6,0.5
0.3930668557779925,-0.010730498985826257,0.4951352575015451,64.62,228780.21818181872,-0.72,0.0,1.0,0.1860713522751709,4.7700000000000005,0.0,-114.78842,75.37371,114.93364,0.0,0.6,0.5
0.3992137670048744,-0.01561433219782063,0.4957358160566362,66.42,228780.21818181782,-0.72,0.0,1.0,0.00296029541919296,4.775,0.0,-114.78842,75.37371,114.93364,0.0,0.6,0.5
0.40799037653466697,-0.009498657619179778,0.4959430965140817,68.03999999999999,212336.63999999873,-0.72,0.0,1.0,0.24710837122716356,4.78,0.0,-124.64781,101.56075,126.552986,0.0,0.6,0.5
0.4151609599809266,-0.008749869829843547,0.49628330033871526,69.66,205902.19636363693,-0.72,0.0,1.0,-0.16489150669878683,4.785,0.0,-124.64781,101.56075,126.552986,0.0,0.6,0.5
0.41864454862990674,-0.0006009453079029693,0.49604308954433723,70.92,28.36072747567669,-0.72,0.0,1.0,0.1860713522751709,4.79,0.0,-124.64781,101.56075,126.552986,0.0,0.6,0.5
0.41872851615733386,0.02626360333966803,0.4961453825778063,72.36,81618.88864864851,-0.72,0.0,1.0,0.033478804895189285,4.795,0.0,-124.64781,101.56075,126.552986,0.0,0.6,0.5
0.41823951359107386,0.057864675311216814,0.49607465289666036,73.25999999999999,96791.63076922986,-0.72,0.0,1.0,0.2776268807031599,4.8,0.0,-126.59006,115.96621,128.64455,0.0,0.6,0.5
0.4165518420579957,0.07785381997998472,0.4959290027209843,74.16,117964.80000000075,-0.72,0.0,1.0,-0.012298959318805203,4.805,0.0,-126.59006,115.96621,128.64455,0.0,0.6,0.5
0.4079417165503017,0.08080557346037487,0.4959347440178614,74.88,100663.29599999984,-0.72,0.0,1.0,0.2623676259651617,4.8100000000000005,0.0,-126.59006,115.96621,128.64455,0.0,0.6,0.5
0.39024966883788703,0.0937991128617339,0.4958137392257049,75.24,47185.919999999925,-0.72,0.0,1.0,0.2318491164891654,4.815,0.0,-126.59006,115.96621,128.64455,0.0,0.6,0.5
0.36605642933863136,0.12725728228043806,0.4957925175207307,75.24,0.0,-0.72,0.0,1.0,0.24710837122716356,4.82,0.0,-98.15746,71.833984,-56.21092,0.0,0.6,0.5
0.3387374332157914,0.13650222498842116,0.4956149620539457,75.24,0.0,-0.72,0.0,1.0,0.07925656910918377,4.825,0.0,-98.15746,71.833984,-56.21092,0.0,0.6,0.5
0.3097611242380942,0.15029252597657516,0.4956324347493807,74.7,-73062.06967741827,-0.72,0.0,1.0,0.3539231543931507,4.83,0.0,-98.15746,71.833984,-56.21092,0.0,0.6,0.5
0.2810671882265101,0.1679779884019064,0.4956278782427523,73.98,-17.64392479463417,-0.72,0.0,1.0,0.2623676259651617,4.835,0.0,-98.15746,71.833984,-56.21092,0.0,0.6,0.5
0.2529360209325661,0.185781691447036,0.4957341402759081,73.08,-66225.85263157937,-0.72,0.0,1.0,0.3539231543931507,4.84,8.522881865501404,15.488954,86.21696,59.61458,0.6,0.6,0.5
0.22604318729247205,0.20457749595951874,0.4956068703112786,71.82,-165150.72000000067,-0.72,0.0,1.0,0.07925656910918377,4.845,8.522881865501404,15.488954,86.21696,59.61458,0.6,0.6,0.5
0.20126940345820987,0.23052710110657748,0.49539161277063665,70.2,-226492.41599999866,-0.72,0.0,1.0,0.4302194280831415,4.8500000000000005,8.522881865501404,15.488954,86.21696,59.61458,0.6,0.6,0.5
0.17835779855537803,0.24027097565848884,0.495267242855763,68.58,-226492.41600000064,-0.72,0.0,1.0,-0.08859523300879601,4.855,8.522881865501404,15.488954,86.21696,59.61458,0.6,0.6,0.5
0.15749244228335155,0.24401674253017097,0.49535249838807904,66.6,-267894.2554838715,-0.72,0.0,1.0,0.41496017334514335,4.86,20.0,72.11481,52.047897,85.44267,0.6,0.6,0.5
0.13909517791057313,0.26188133317978524,0.4951875488652206,64.25999999999999,-245366.78400000036,-0.72,0.0,1.0,-0.10385448774679418,4.865,20.0,72.11481,52.047897,85.44267,0.6,0.6,0.5
0.12102896727933111,0.27622961240894506,0.49493395714182076,61.919999999999995,-316602.30193548335,-0.72,0.0,1.0,0.2318491164891654,4.87,20.0,72.11481,52.047897,85.44267,0.6,0.6,0.5
0.11184218554705647,0.28821278258559235,0.49502604853786,59.22,-60.981119720850494,-0.72,0.0,1.0,0.00296029541919296,4.875,20.0,72.11481,52.047897,85.44267,0.6,0.6,0.5
0.0933181084314099,0.2910834679299436,0.4950892855836827,56.519999999999996,-174224.93538461556,-0.72,0.0,1.0,0.24710837122716356,4.88,8.522881865501404,11.988039,-10.93199,-38.58964,0.6,0.0,0.5
0.0886237521890433,0.30828710350158905,0.4950460850285124,53.46,-346880.2767567562,-0.72,0.0,1.0,-0.012298959318805203,4.885,8.522881865501404,11.988039,-10.93199,-38.58964,0.6,0.0,0.5
0.08785546688150743,0.33030154469077383,0.4947455053401181,50.4,-414018.39483870997,-0.72,0.0,1.0,0.32340464491715437,4.89,8.522881865501404,11.988039,-10.93199,-38.58964,0.6,0.0,0.5
0.09022918634881345,0.34446959424820756,0.4945537272737815,47.16,-424673.28000000026,-0.72,0.0,1.0,0.00296029541919296,4.8950000000000005,8.522881865501404,11.988039,-10.93199,-38.58964,0.6,0.0,0.5
0.09945390755763665,0.3527395746524467,0.49446536064342694,43.92,-411804.39272727206,-0.72,0.0,1.0,0.32340464491715437,4.9,0.0,-112.315704,-63.900047,-41.381332,0.0,0.0,0.5
0.10729370934195433,0.36556337453232085,0.4943232483251824,40.5,-434682.4145454548,-0.72,0.0,1.0,0.09451582384718193,4.905,0.0,-112.315704,-63.900047,-41.381332,0.0,0.0,0.5
0.11770654169505528,0.3705303929545898,0.49433978333335954,37.08,-448266.2400000002,-0.72,0.0,1.0,0.36918240913114886,4.91,0.0,-112.315704,-63.900047,-41.381332,0.0,0.0,0.5
0.13975880252202677,0.3759476231637168,0.4946527042301434,33.48,-487080.4645161292,-0.72,0.0,1.0,0.12503433332317826,4.915,0.0,-112.315704,-63.900047,-41.381332,0.0,0.0,0.5
0.15901697725136432,0.3867171441348818,0.49450683115141864,29.7,-92.27371155860779,-0.72,0.0,1.0,0.5828119754631231,4.92,0.0,59.193783,-161.54016,76.281944,0.6,0.0,0.5
0.18038289331568896,0.39129817309263104,0.4945571283167376,26.099999999999998,-82062.46956521743,-0.72,0.0,1.0,0.04873805963318745,4.925,0.0,59.193783,-161.54016,76.281944,0.6,0.0,0.5
0.19671784344255927,0.3846477941131312,0.494640476014732,22.32,-377487.35999999975,-0.72,0.0,1.0,0.2318491164891654,4.93,0.0,59.193783,-161.54016,76.281944,0.6,0.0,0.5
0.21291766977876708,0.3790071509817221,0.4946145561895534,18.72,-471859.2000000002,-0.8999999999999999,-23592.959999999992,1.0,-0.07333597827079785,4.9350000000000005,0.0,59.193783,-161.54016,76.281944,0.6,0.0,0.5
0.23149436524363146,0.3732395717781188,0.494452723798362,15.12,-255923.63389830507,-0.8999999999999999,0.0,1.0,0.3539231543931507,4.94,8.522881865501404,84.78752,-111.30749,-82.10576,0.6,0.0,0.5
0.24754582667249897,0.37663473989688945,0.4941532829612077,11.7,-398458.88,-0.8999999999999999,0.0,1.0,0.1097750785851801,4.945,8.522881865501404,84.78752,-111.30749,-82.10576,0.6,0.0,0.5
0.25535582466295803,0.3607738631536208,0.4941286634739587,8.64,-377487.35999999987,-0.8999999999999999,0.0,1.0,0.21658986175116723,4.95,8.522881865501404,84.78752,-111.30749,-82.10576,0.6,0.0,0.5
0.26056194412615363,0.34243170457925676,0.4941330908776841,5.76,-402653.1840000001,-0.36,75497.472,1.0,8.86858729819635,4.955,8.522881865501404,84.78752,-111.30749,-82.10576,0.6,0.0,0.5
0.2644639781626804,0.32452472409634553,0.49497293245613133,4.32,-33.145453926825105,3.2399999999999998,82.86363481706279,1.0,12.34769737846004,4.96,20.0,109.53432,-103.2829,-135.09003,0.6,0.0,0.5
0.2676533261489874,0.29811124181753623,0.4965288392179403,4.14,-10633.446760563416,3.06,-10633.446760563364,1.0,0.1097750785851801,4.965,20.0,109.53432,-103.2829,-135.09003,0.6,0.0,0.5
0.27081619193635875,0.2675679733174988,0.4961894328189515,5.22,125829.12000000001,1.08,-230686.72,1.0,-0.07333597827079785,4.97,20.0,109.53432,-103.2829,-135.09003,0.6,0.0,0.5
0.27010207041640655,0.249998642066493,0.4956954492732475,7.38,283115.52,-1.08,-283115.52,1.0,-0.7142246772667757,4.9750000000000005,20.0,109.53432,-103.2829,-135.09003,0.6,0.0,0.5
0.2697326685327478,0.22457635932209202,0.49476092114944414,8.459999999999999,33804.838208955196,-0.36,22536.55880597015,1.0,0.36918240913114886,4.98,8.522881865501404,97.47581,-97.89629,-129.932,0.6,0.0,0.5
0.27360654227609515,0.19739506275314855,0.49384833386302934,10.44,251658.24000000005,-0.72,-45756.04363636363,1.0,0.00296029541919296,4.985,8.522881865501404,97.47581,-97.89629,-129.932,0.6,0.0,0.5
0.2824841166227775,0.1718918987578213,0.4934031886425769,12.24,222051.3882352942,-0.72,0.0,1.0,-0.7142246772667757,4.99,8.522881865501404,97.47581,-97.89629,-129.932,0.6,0.0,0.5
0.29032520855090604,0.15156787130641733,0.4930452841806264,14.58,297414.28363636363,-0.8999999999999999,-22878.02181818181,1.0,-0.3327433088168217,4.995,8.522881865501404,97.47581,-97.89629,-129.932,0.6,0.0,0.5
0.3017723761333005,0.13816480604091338,0.49263486225609876,16.919999999999998,169218.47172413778,-0.8999999999999999,0.0,1.0,0.033478804895189285,5.0,0.0,74.494484,-58.9633,-23.797096,0.6,0.0,0.5
0.31620181213532544,0.10541507739090898,0.49298268525383326,19.439999999999998,61.39610281432429,-0.8999999999999999,0.0,1.0,0.033478804895189285,5.005,0.0,74.494484,-58.9633,-23.797096,0.6,0.0,0.5
0.3282906829798846,0.10138737159868443,0.49293471116787213,22.14,202225.37142857164,-0.8999999999999999,0.0,1.0,-0.08859523300879601,5.01,0.0,74.494484,-58.9633,-23.797096,0.6,0.0,0.5
0.3399435366168894,0.08556788289911343,0.4925985457966196,24.84,343170.32727272715,-0.8999999999999999,0.0,1.0,0.2623676259651617,5.015,0.0,74.494484,-58.9633,-23.797096,0.6,0.0,0.5
0.3527089588026256,0.08216360390224575,0.49257107152254037,27.72,389664.3716129031,-0.8999999999999999,0.0,1.0,0.1097750785851801,5.0200000000000005,0.0,-96.41644,-24.45598,55.961636,0.0,0.0,0.5
0.36351637912846874,0.07566047546936626,0.49221237944361534,30.779999999999998,414018.3948387095,-0.8999999999999999,0.0,1.0,-0.10385448774679418,5.025,0.0,-96.41644,-24.45598,55.961636,0.0,0.0,0.5
0.37271224233765676,0.05983342192015269,0.4919436453673916,34.019999999999996,424673.2799999998,-0.8999999999999999,0.0,1.0,0.09451582384718193,5.03,0.0,-96.41644,-24.45598,55.961636,0.0,0.0,0.5
0.38241808811493,0.050216253609566885,0.4917077151833874,37.08,129642.12363636373,-0.8999999999999999,0.0,1.0,-0.180150761436785,5.035,0.0,-96.41644,-24.45598,55.961636,0.0,0.0,0.5
0.39066613462740646,0.04317499849011966,0.49153589016385285,40.32,424673.28000000026,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.04,0.0,-80.816986,59.131798,-102.46656,0.0,0.6,0.5
0.39802907785920927,0.04079480106498003,0.49107905642447464,43.559999999999995,73.187196174104,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.045,0.0,-80.816986,59.131798,-102.46656,0.0,0.6,0.5
0.4053477540908432,0.03354865924019715,0.49110968062515215,46.8,219186.2090322582,-0.8999999999999999,0.0,1.0,0.41496017334514335,5.05,0.0,-80.816986,59.131798,-102.46656,0.0,0.6,0.5
0.41208544781409384,0.03131513093326756,0.49073044953824413,50.04,123541.3178181819,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.055,0.0,-80.816986,59.131798,-102.46656,0.0,0.6,0.5
0.41474140106891016,0.020524495869015058,0.4903670760150518,53.1,377487.3600000003,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.0600000000000005,0.0,85.76635,-108.552185,-123.61947,0.6,0.0,0.5
0.4129425200151452,0.02534700926050965,0.4904898233278409,56.16,401080.31999999937,-0.8999999999999999,0.0,1.0,0.00296029541919296,5.065,0.0,85.76635,-108.552185,-123.61947,0.6,0.0,0.5
0.4119249366395926,0.009799469487923063,0.4899673895352113,59.22,401080.3200000003,-0.8999999999999999,0.0,1.0,0.29288613544115805,5.07,0.0,85.76635,-108.552185,-123.61947,0.6,0.0,0.5
0.40921791893027953,-0.0030588729827098556,0.490460328160133,62.099999999999994,377487.3599999994,-0.8999999999999999,0.0,1.0,0.12503433332317826,5.075,0.0,85.76635,-108.552185,-123.61947,0.6,0.0,0.5
0.40627895398103253,0.007337878537887786,0.4903706431200996,64.98,377487.36000000127,-0.8999999999999999,0.0,1.0,0.17081209753717275,5.08,0.0,-96.86062,107.55793,112.65632,0.0,0.6,0.5
0.40369437145678966,0.002171328019056873,0.49025237004979244,67.5,330301.4399999995,-0.8999999999999999,0.0,1.0,0.00296029541919296,5.085,0.0,-96.86062,107.55793,112.65632,0.0,0.6,0.5
0.3952525621118686,0.014439355419837149,0.4899077217251909,70.02,61.44535761000356,-0.8999999999999999,0.0,1.0,0.24710837122716356,5.09,0.0,-96.86062,107.55793,112.65632,0.0,0.6,0.5
0.37851014908441105,0.033310397356199624,0.48999112399913364,72.53999999999999,155435.97176470564,-0.8999999999999999,0.0,1.0,0.1097750785851801,5.095,0.0,-96.86062,107.55793,112.65632,0.0,0.6,0.5
0.3539991955194502,0.04669375865284681,0.4901994903755428,74.7,210690.61953488478,-0.72,17557.55162790697,1.0,0.4302194280831415,5.1000000000000005,0.0,-96.344086,26.529531,50.32505,0.0,0.6,0.5
0.33002548297857703,0.07476570801476828,0.49036202264026163,76.5,222051.38823529377,-0.72,0.0,1.0,0.04873805963318745,5.105,0.0,-96.344086,26.529531,50.32505,0.0,0.6,0.5
0.31473282848592193,0.0923883549352844,0.4904065886510058,78.3,251658.2399999996,-0.72,0.0,1.0,-0.07333597827079785,5.11,0.0,-96.344086,26.529531,50.32505,0.0,0.6,0.5
0.3091762528757142,0.09537975166044664,0.490445313260643,79.56,165150.72000000067,-0.72,0.0,1.0,-0.10385448774679418,5.115,0.0,-96.344086,26.529531,50.32505,0.0,0.6,0.5
0.30488353519893613,0.09960275334776561,0.49053349852121914,80.28,28223.354018691545,-0.72,0.0,1.0,0.2776268807031599,5.12,0.0,-109.35719,114.93476,137.95035,0.0,0.6,0.5
0.3019693313837227,0.10799446484431173,0.49066015293215703,80.82,68634.06545454444,-0.72,0.0,1.0,0.00296029541919296,5.125,0.0,-109.35719,114.93476,137.95035,0.0,0.6,0.5
0.30051436075336985,0.11650287117237106,0.4908029264158686,81.0,4.050271833305769,-0.72,0.0,1.0,0.09451582384718193,5.13,0.0,-109.35719,114.93476,137.95035,0.0,0.6,0.5
0.29900579423457013,0.12481080156315968,0.4908685836320874,80.64,-8482.862022471896,-0.72,0.0,1.0,0.033478804895189285,5.135,0.0,-109.35719,114.93476,137.95035,0.0,0.6,0.5
0.2948209808928159,0.13618874215081928,0.49109508359495757,80.1,-53926.76571428634,-0.72,0.0,1.0,-0.04281746879480153,5.14,0.0,-102.404236,94.03454,114.76249,0.0,0.6,0.5
0.2849903389321402,0.1470311319035879,0.4910793621060232,79.02,-125829.1199999998,-0.72,0.0,1.0,0.06399731437118561,5.1450000000000005,0.0,-102.404236,94.03454,114.76249,0.0,0.6,0.5
0.26914976168246424,0.1559581128213942,0.49135201863307715,77.75999999999999,-170478.16258064585,-0.72,0.0,1.0,0.21658986175116723,5.15,0.0,-102.404236,94.03454,114.76249,0.0,0.6,0.5
0.2500288231311138,0.17689377084595992,0.4913906571479187,76.14,-219186.20903225677,-0.72,0.0,1.0,0.21658986175116723,5.155,0.0,-102.404236,94.03454,114.76249,0.0,0.6,0.5
0.22846228604468652,0.18663075244927538,0.4913716937280376,74.16,-251658.24000000051,-0.72,0.0,1.0,0.2623676259651617,5.16,0.0,-117.9317,106.1038,128.75014,0.0,0.6,0.5
0.206641398600837,0.2064400170837211,0.49117678222081385,72.17999999999999,-259522.56000000052,-0.72,0.0,1.0,0.033478804895189285,5.165,0.0,-117.9317,106.1038,128.75014,0.0,0.6,0.5
0.18479000425304537,0.2233932507336968,0.4913352041994273,69.66,-320292.30545454496,-0.72,0.0,1.0,0.20133060701316907,5.17,0.0,-117.9317,106.1038,128.75014,0.0,0.6,0.5
0.16370046740061991,0.22421580990519863,0.49172098154402893,67.14,-58.07657397181232,-0.72,0.0,1.0,0.2318491164891654,5.175,0.0,-117.9317,106.1038,128.75014,0.0,0.6,0.5
0.1444451056371353,0.24495137104079417,0.49167969522130467,64.44,-164124.93913043494,-0.72,0.0,1.0,0.2318491164891654,5.18,0.0,-144.29164,-159.34488,161.94595,0.0,0.0,0.5
0.1262582127336506,0.2639643119375892,0.49176129997734475,61.379999999999995,-337751.84842105285,-0.72,0.0,1.0,0.32340464491715437,5.1850000000000005,0.0,-144.29164,-159.34488,161.94595,0.0,0.0,0.5
0.11253769412272832,0.27989564815458656,0.4918245171356557,58.32,-86720.06918918905,-0.72,0.0,1.0,-0.012298959318805203,5.19,0.0,-144.29164,-159.34488,161.94595,0.0,0.0,0.5
0.09498687906564209,0.2914086300016022,0.49210994645825185,55.08,-377487.3600000002,-0.72,0.0,1.0,0.04873805963318745,5.195,0.0,-144.29164,-159.34488,161.94595,0.0,0.0,0.5
0.08585082826701883,0.3141058449564719,0.49209951534605517,51.66,-421897.63764705905,-0.72,0.0,1.0,0.2623676259651617,5.2,0.0,-129.07375,-129.85423,-145.03911,0.0,0.0,0.5
0.0648595355632497,0.31837406486236053,0.4924216862109606,48.239999999999995,-434682.4145454548,-0.72,0.0,1.0,0.2318491164891654,5.205,0.0,-129.07375,-129.85423,-145.03911,0.0,0.0,0.5
0.05626086911342123,0.33035630291254525,0.49255409459841,44.64,-444102.77647058753,-0.72,0.0,1.0,0.3081453901791562,5.21,0.0,-129.07375,-129.85423,-145.03911,0.0,0.0,0.5
0.056861288412470665,0.33850283711920104,0.4926995531405155,41.04,-471859.2000000002,-0.72,0.0,1.0,0.20133060701316907,5.215,0.0,-129.07375,-129.85423,-145.03911,0.0,0.0,0.5
0.04810644022196336,0.34877285699634913,0.4930168248494494,37.26,-92.42702142419917,-0.72,0.0,1.0,0.09451582384718193,5.22,8.522881865501404,-81.13849,-117.44422,-67.94912,0.0,0.0,0.5
0.04364425168951758,0.3573627236630811,0.4930821965310724,33.48,-243914.90953846162,-0.72,0.0,1.0,0.20133060701316907,5.2250000000000005,8.522881865501404,-81.13849,-117.44422,-67.94912,0.0,0.0,0.5
0.02763156322827091,0.36769258060663756,0.4932880049539592,29.52,-474555.53828571393,-0.72,0.0,1.0,0.2623676259651617,5.23,8.522881865501404,-81.13849,-117.44422,-67.94912,0.0,0.0,0.5
0.023182912846439124,0.360506108658764,0.49344070208628027,25.56,-140757.99864406782,-0.72,0.0,1.0,0.5065157017731323,5.235,8.522881865501404,-81.13849,-117.44422,-67.94912,0.0,0.0,0.5
0.024791093523933758,0.3582627115122959,0.4934128500879499,21.599999999999998,-291393.7515789474,-0.72,0.0,1.0,0.21658986175116723,5.24,20.0,19.919287,-2.5836804,10.453531,0.6,0.0,0.5
0.012494009471950075,0.3516891943383339,0.4936360045793518,17.46,-496126.2445714282,-0.72,0.0,1.0,0.2318491164891654,5.245,20.0,19.919287,-2.5836804,10.453531,0.6,0.0,0.5
0.01694177135925962,0.3423458149857724,0.4934313161376343,13.32,-542638.0800000001,-0.72,0.0,1.0,0.29288613544115805,5.25,20.0,19.919287,-2.5836804,10.453531,0.6,0.0,0.5
0.0180070337460515,0.3273320548812378,0.4932899045991053,9.18,-578813.952,-0.72,0.0,1.0,0.20133060701316907,5.255,20.0,19.919287,-2.5836804,10.453531,0.6,0.0,0.5
0.012484937451679574,0.31118845305581533,0.4931101860319315,4.859999999999999,-97.72661132954711,-0.36,8.14388427746226,1.0,14.178807947019877,5.26,8.522881865501404,-36.900234,-126.441124,69.97815,0.0,0.0,0.5
0.007906124801355089,0.28548782390073457,0.4943228626540756,1.26,-206842.38904109586,7.199999999999999,434369.01698630134,1.0,21.320139164403237,5.265,8.522881865501404,-36.900234,-126.441124,69.97815,0.0,0.0,0.5
0.004806880910724511,0.25810504460778483,0.4987810371194703,-1.26,-285666.11027027026,10.62,387689.7210810811,1.0,-1.4771874141666839,5.2700000000000005,8.522881865501404,-36.900234,-126.441124,69.97815,0.0,0.0,0.5
-0.005729592108653778,0.22595993045593754,0.5016582022944576,-2.34,-141557.75999999998,10.26,-47185.919999999925,1.0,3.7109591967528583,5.275,8.522881865501404,-36.900234,-126.441124,69.97815,0.0,0.0,0.5
0.0024353298383990502,0.2069118584572142,0.5043043249890992,-2.34,0.0,10.44,23592.959999999963,1.0,-1.492446668904682,5.28,0.0,58.843826,67.130714,-119.32854,0.6,0.6,0.5
0.0004903094852328533,0.19428367977246075,0.5053315568709922,-1.08,165150.71999999997,7.38,-401080.31999999995,1.0,1.406811731315024,5.285,0.0,58.843826,67.130714,-119.32854,0.6,0.6,0.5
0.003035188685515652,0.17068291073170236,0.5026227792665156,0.72,235929.6,2.88,-589824.0,1.0,1.3457747123630313,5.29,0.0,58.843826,67.130714,-119.32854,0.6,0.6,0.5
0.004999989815727576,0.14820039538275012,0.4990933108692074,2.88,80174.30654867257,-0.8999999999999999,-140305.03646017698,1.0,5.252143925290673,5.295,0.0,58.843826,67.130714,-119.32854,0.6,0.6,0.5
0.015809072072473274,0.12789608379171355,0.4970985555599149,4.32,99013.07803278691,-0.54,24753.269508196714,1.0,3.512588885158827,5.3,0.0,80.374435,-146.08986,-100.485985,0.6,0.0,0.5
