meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10911304251276738,0.46205786701027124,0.4634793322479287,12.059999999999999,114390.10909090891,0.0,0.0,1.0,-0.180150761436785,4.595,20.0,0.5624897,-0.41264522,-0.63395184,0.46874690651893614,0.17620643377304077,0.10981444716453552
0.13809920577809137,0.4622231202360594,0.4596689832126876,13.32,155435.97176470608,0.0,0.0,1.0,0.659108249153114,4.6000000000000005,8.522881865501404,-0.051245585,-0.6854746,-0.2977732,0.28462632447481157,0.09435762763023377,0.21066803634166717
0.1572831444304401,0.45430059196746125,0.45527664670490176,14.219999999999999,117964.79999999981,0.0,0.0,1.0,0.2623676259651617,4.605,8.522881865501404,-0.051245585,-0.6854746,-0.2977732,0.28462632447481157,0.09435762763023377,0.21066803634166717
0.1694976249618413,0.45335415749999186,0.45129375233205293,15.12,117964.80000000005,0.0,0.0,1.0,0.09451582384718193,4.61,8.522881865501404,-0.051245585,-0.6854746,-0.2977732,0.28462632447481157,0.09435762763023377,0.21066803634166717
0.1825981712410455,0.4445284832385001,0.44326136765768887,16.02,62914.56000000003,0.0,0.0,1.0,0.32340464491715437,4.615,8.522881865501404,-0.051245585,-0.6854746,-0.2977732,0.28462632447481157,0.09435762763023377,0.21066803634166717
0.2019105478425979,0.43217287497542767,0.4268533432950217,16.919999999999998,21.88725857980271,0.0,0.0,1.0,0.46073793755913783,4.62,0.0,0.1265286,-1.0648963,-0.04112515,0.33795858174562454,0.0,0.28766245543956753
0.21783556619204766,0.4205143726114664,0.4115921668772297,17.82,49024.332467532586,0.0,0.0,1.0,0.36918240913114886,4.625,0.0,0.1265286,-1.0648963,-0.04112515,0.33795858174562454,0.0,0.28766245543956753
0.23245416750979583,0.40378529354904497,0.39594412214361285,18.72,102023.61081081066,0.0,0.0,1.0,0.4302194280831415,4.63,0.0,0.1265286,-1.0648963,-0.04112515,0.33795858174562454,0.0,0.28766245543956753
0.250227451982314,0.3774579200605927,0.3794583823261115,19.8,146124.13935483896,0.0,0.0,1.0,0.2318491164891654,4.635,0.0,0.1265286,-1.0648963,-0.04112515,0.33795858174562454,0.0,0.28766245543956753
0.2660739986633505,0.3628612642599462,0.3631129287652126,20.88,137268.1309090907,0.0,0.0,1.0,0.29288613544115805,4.64,0.0,0.34174928,-1.2588692,-0.11442109,0.40252478420734406,0.0,0.2656736724078655
0.278937033685389,0.35420533763896245,0.34885966141839025,21.96,125829.12000000021,0.0,0.0,1.0,0.20133060701316907,4.6450000000000005,0.0,0.34174928,-1.2588692,-0.11442109,0.40252478420734406,0.0,0.2656736724078655
0.2938700642392452,0.32747466228985245,0.33350577971979317,23.04,141557.75999999978,0.0,0.0,1.0,0.475997192297136,4.65,0.0,0.34174928,-1.2588692,-0.11442109,0.40252478420734406,0.0,0.2656736724078655
0.3064628152806375,0.3139090599678174,0.31978113990324075,24.3,62174.38870588243,0.0,0.0,1.0,0.3539231543931507,4.655,0.0,0.34174928,-1.2588692,-0.11442109,0.40252478420734406,0.0,0.2656736724078655
0.31290291353071226,0.3110604425825353,0.30763799294207866,25.56,28.522516757876968,0.0,0.0,1.0,0.475997192297136,4.66,0.0,-0.2797544,-0.42778987,0.39058164,0.21607367992401122,0.17166303992271423,0.41717449128627776
0.3143799847836559,0.29639162126914187,0.2969384912719731,26.82,94371.84000000011,0.18,13481.691428571428,1.0,0.29288613544115805,4.665,0.0,-0.2797544,-0.42778987,0.39058164,0.21607367992401122,0.17166303992271423,0.41717449128627776
0.3147079577416505,0.27867410980312035,0.28817479986286443,28.08,160146.15272727248,0.18,0.0,1.0,0.4302194280831415,4.67,0.0,-0.2797544,-0.42778987,0.39058164,0.21607367992401122,0.17166303992271423,0.41717449128627776
0.31374584839162384,0.27519979673526773,0.2825946968501757,29.52,201326.59200000018,0.18,0.0,1.0,-0.04281746879480153,4.675,0.0,-0.2797544,-0.42778987,0.39058164,0.21607367992401122,0.17166303992271423,0.41717449128627776
0.3132462106360516,0.26391889614645464,0.27962152942315305,30.779999999999998,176160.76799999972,0.18,0.0,1.0,0.32340464491715437,4.68,0.0,-0.118714295,0.026624352,0.9009785,0.264385711401701,0.307987305521965,0.5702935516834259
0.31232606204150226,0.24697384553814922,0.2784054244959791,32.04,155435.97176470608,0.18,0.0,1.0,0.3081453901791562,4.6850000000000005,0.0,-0.118714295,0.026624352,0.9009785,0.264385711401701,0.307987305521965,0.5702935516834259
0.31268048343931126,0.23194710091433576,0.27725546537363926,33.12,137268.1309090907,0.18,0.0,1.0,0.5370342112491286,4.69,0.0,-0.118714295,0.026624352,0.9009785,0.264385711401701,0.307987305521965,0.5702935516834259
0.31602060849914265,0.20469115718743544,0.2770071268690589,34.379999999999995,165150.71999999974,0.18,0.0,1.0,0.32340464491715437,4.695,0.0,-0.118714295,0.026624352,0.9009785,0.264385711401701,0.307987305521965,0.5702935516834259
0.32201855373071964,0.18669946687164268,0.27670930668806076,35.46,146124.13935483943,0.18,0.0,1.0,0.46073793755913783,4.7,0.0,-0.9803304,0.20184758,1.0458497,0.005900877714157105,0.3605542749166489,0.6
0.3260042530048921,0.17653019399643605,0.2762532289472255,36.36,21.923486502810913,0.18,0.0,1.0,0.32340464491715437,4.705,0.0,-0.9803304,0.20184758,1.0458497,0.005900877714157105,0.3605542749166489,0.6
0.32665789445814974,0.14783360752057229,0.27697033733939735,37.44,65649.97565217382,0.18,0.0,1.0,0.33866389965515253,4.71,0.0,-0.9803304,0.20184758,1.0458497,0.005900877714157105,0.3605542749166489,0.6
0.326880506011249,0.13056861251168328,0.27813890963089033,38.339999999999996,38916.22268041231,0.36,7783.244536082474,1.0,0.41496017334514335,4.715,0.0,-0.9803304,0.20184758,1.0458497,0.005900877714157105,0.3605542749166489,0.6
0.32610329399128635,0.11970725236934467,0.27864357274562496,39.059999999999995,91512.08727272713,0.36,0.0,1.0,0.44547868282113967,4.72,0.0,-0.653803,0.60564643,1.1237918,0.10385910272598266,0.4816939294338226,0.6
0.32495249201135673,0.10887823204570868,0.2794581573151821,39.78,97416.09290322661,0.54,24354.023225806457,1.0,0.12503433332317826,4.7250000000000005,0.0,-0.653803,0.60564643,1.1237918,0.10385910272598266,0.4816939294338226,0.6
0.32434964872750394,0.10864900357844935,0.2818259224282492,40.32,70778.87999999989,0.72,23592.959999999992,1.0,0.2776268807031599,4.73,0.0,-0.653803,0.60564643,1.1237918,0.10385910272598266,0.4816939294338226,0.6
0.3235457678406463,0.11202824117501158,0.2846584751952241,41.04,97416.09290322565,0.72,0.0,1.0,0.384441663869147,4.735,0.0,-0.653803,0.60564643,1.1237918,0.10385910272598266,0.4816939294338226,0.6
0.3220371148258308,0.10577387836111488,0.2880917271050667,41.4,48708.04645161283,0.8999999999999999,24354.023225806442,1.0,0.475997192297136,4.74,0.0,-1.3841785,0.72902316,1.4402273,0.0,0.5187069475650787,0.6
0.3218327292444578,0.12477128655482685,0.2977432276773986,41.94,12.1565546150832,0.8999999999999999,0.0,1.0,0.20133060701316907,4.745,0.0,-1.3841785,0.72902316,1.4402273,0.0,0.5187069475650787,0.6
0.32141769668231884,0.13525192356717405,0.3119666098061274,42.3,22536.558805970115,0.72,-11268.27940298507,1.0,0.3539231543931507,4.75,0.0,-1.3841785,0.72902316,1.4402273,0.0,0.5187069475650787,0.6
0.3205396755589084,0.1531142356429355,0.325485820594744,42.66,43141.412571428504,0.36,-43141.41257142857,1.0,0.29288613544115805,4.755,0.0,-1.3841785,0.72902316,1.4402273,0.0,0.5187069475650787,0.6
0.31912020117715667,0.15928875278884796,0.3389415454184205,42.839999999999996,21570.706285714252,0.0,-43141.41257142857,1.0,0.384441663869147,4.76,0.0,-1.3076165,1.0594873,1.6263651,0.0,0.6,0.6
0.3182488146630172,0.17871388706896202,0.3532311858083179,42.839999999999996,0.0,0.18,6452.775384615385,1.0,0.33866389965515253,4.765,0.0,-1.3076165,1.0594873,1.6263651,0.0,0.6,0.6
0.31722999704895627,0.186672485746841,0.36568948786721145,42.839999999999996,0.0,0.0,-23592.96,1.0,0.3997009186071452,4.7700000000000005,0.0,-1.3076165,1.0594873,1.6263651,0.0,0.6,0.6
0.31373258333849235,0.20620112521964792,0.37670777460943894,42.839999999999996,0.0,0.0,0.0,1.0,0.29288613544115805,4.775,0.0,-1.3076165,1.0594873,1.6263651,0.0,0.6,0.6
0.30739015469504216,0.22946272704412773,0.38701982001278795,42.66,-26033.611034482718,0.0,0.0,1.0,0.3539231543931507,4.78,0.0,-1.1864941,0.9692357,1.5298221,0.0,0.5907707154750824,0.6
0.30112139573088786,0.24436420336006243,0.39578858189424054,42.3,-48708.04645161283,0.0,0.0,1.0,0.49125644703513416,4.785,0.0,-1.1864941,0.9692357,1.5298221,0.0,0.5907707154750824,0.6
0.2910128537262636,0.25188277901522094,0.4036449081336313,41.94,-8.803651247128501,0.0,0.0,1.0,0.29288613544115805,4.79,0.0,-1.1864941,0.9692357,1.5298221,0.0,0.5907707154750824,0.6
0.2781940293727178,0.2702370785050485,0.4110553844528345,41.58,-29037.489230769184,0.0,0.0,1.0,0.44547868282113967,4.795,0.0,-1.1864941,0.9692357,1.5298221,0.0,0.5907707154750824,0.6
0.26619956472095624,0.28368947082135626,0.41718098679980825,41.04,-66615.41647058813,0.0,0.0,1.0,0.32340464491715437,4.8,0.0,-1.4331988,0.24951792,1.5841043,0.0,0.37485537528991697,0.6
0.254011552275523,0.297658089167586,0.4221413544798178,40.32,-91512.08727272713,0.0,0.0,1.0,0.2318491164891654,4.805,0.0,-1.4331988,0.24951792,1.5841043,0.0,0.37485537528991697,0.6
0.23888289448269567,0.3017900828196915,0.4268646233114173,39.6,-100663.29599999984,0.0,0.0,1.0,0.21658986175116723,4.8100000000000005,0.0,-1.4331988,0.24951792,1.5841043,0.0,0.37485537528991697,0.6
0.2215728093727613,0.3156612179198465,0.4307254504358525,38.879999999999995,-100663.29600000083,0.0,0.0,1.0,0.1860713522751709,4.815,0.0,-1.4331988,0.24951792,1.5841043,0.0,0.37485537528991697,0.6
0.2022052713780053,0.32477450104142835,0.43361444988627273,37.98,-117964.79999999981,0.0,0.0,1.0,0.21658986175116723,4.82,0.0,-0.63606185,-0.2934793,1.7397629,0.10918144583702087,0.2119562119245529,0.6
0.18235640144156556,0.34527762280024116,0.43710757341998896,36.9,-45756.04363636357,0.0,0.0,1.0,0.29288613544115805,4.825,0.0,-0.63606185,-0.2934793,1.7397629,0.10918144583702087,0.2119562119245529,0.6
0.16288786255812457,0.34301194807058416,0.4399595731607924,35.82,-129424.23771428551,0.0,0.0,1.0,0.384441663869147,4.83,0.0,-0.63606185,-0.2934793,1.7397629,0.10918144583702087,0.2119562119245529,0.6
0.14524484761714887,0.36431481369851376,0.44186765787321886,34.56,-28.509591843340303,0.0,0.0,1.0,0.49125644703513416,4.835,0.0,-0.63606185,-0.2934793,1.7397629,0.10918144583702087,0.2119562119245529,0.6
0.1288055439309572,0.3653460859854778,0.44412844359755416,33.3,-65244.728888889156,0.0,0.0,1.0,0.2776268807031599,4.84,8.522881865501404,0.1326618,0.026777625,1.2388166,0.33979854136705395,0.308033287525177,0.6
0.10827021102413895,0.3810298229879018,0.44630431205150284,31.86,-150994.94399999976,0.0,0.0,1.0,0.1860713522751709,4.845,8.522881865501404,0.1326618,0.026777625,1.2388166,0.33979854136705395,0.308033287525177,0.6
0.09915409950049636,0.38788849578451257,0.4476875589931213,30.24,-205902.1963636365,0.0,0.0,1.0,0.3081453901791562,4.8500000000000005,8.522881865501404,0.1326618,0.026777625,1.2388166,0.33979854136705395,0.308033287525177,0.6
0.09871948109627718,0.3877587423522518,0.4495465199042206,28.619999999999997,-219186.2090322582,0.0,0.0,1.0,0.2623676259651617,4.855,8.522881865501404,0.1326618,0.026777625,1.2388166,0.33979854136705395,0.308033287525177,0.6
0.0838786747515605,0.39476433653478804,0.4517205498655542,26.64,-251658.2399999996,0.0,0.0,1.0,0.32340464491715437,4.86,20.0,0.48846677,1.5424814,0.20184027,0.446540030837059,0.6,0.360552079975605
0.07363178640819186,0.39685336407258376,0.4530858367488165,24.84,-184140.17560975617,0.0,0.0,1.0,0.3081453901791562,4.865,20.0,0.48846677,1.5424814,0.20184027,0.446540030837059,0.6,0.360552079975605
0.07476626244804613,0.39864151537164294,0.4549590245732548,22.86,-276824.0640000001,0.0,0.0,1.0,0.32340464491715437,4.87,20.0,0.48846677,1.5424814,0.20184027,0.446540030837059,0.6,0.360552079975605
0.06268200182086632,0.39919379735921817,0.45755547787678763,20.88,-46.03861674409323,0.0,0.0,1.0,0.41496017334514335,4.875,20.0,0.48846677,1.5424814,0.20184027,0.446540030837059,0.6,0.360552079975605
0.06438713033623,0.3989595090642555,0.4595992658218845,18.72,-57339.85215189874,0.0,0.0,1.0,0.2623676259651617,4.88,8.522881865501404,-1.2557331,0.5965045,-0.46780425,0.0,0.4789513528347015,0.15965872406959533
0.06902817164091743,0.392644563473141,0.46177195805718313,16.56,-266461.665882353,0.0,0.0,1.0,0.567552720725125,4.885,8.522881865501404,-1.2557331,0.5965045,-0.46780425,0.0,0.4789513528347015,0.15965872406959533
0.06314362578759913,0.4014894823921308,0.46500442508794126,14.399999999999999,-292248.27870967746,0.0,0.0,1.0,-0.04281746879480153,4.89,8.522881865501404,-1.2557331,0.5965045,-0.46780425,0.0,0.4789513528347015,0.15965872406959533
0.05678516863517449,0.39232161755444256,0.46816849155076246,12.059999999999999,-338436.94344827585,0.0,0.0,1.0,0.4302194280831415,4.8950000000000005,8.522881865501404,-1.2557331,0.5965045,-0.46780425,0.0,0.4789513528347015,0.15965872406959533
0.0689066413375865,0.3828955175242338,0.4705743827378629,9.719999999999999,-316602.3019354839,0.0,0.0,1.0,0.36918240913114886,4.9,0.0,-1.2794179,-0.9153962,0.22510855,0.0,0.025381135940551757,0.3675325646996498
0.08058238232603897,0.39026834596514504,0.47383849349353957,7.38,-316602.30193548376,0.0,0.0,1.0,0.46073793755913783,4.905,0.0,-1.2794179,-0.9153962,0.22510855,0.0,0.025381135940551757,0.3675325646996498
0.10227057552785546,0.39018590796040975,0.4763941097267874,5.04,-166350.3620338983,0.18,12796.181694915254,1.0,0.384441663869147,4.91,0.0,-1.2794179,-0.9153962,0.22510855,0.0,0.025381135940551757,0.3675325646996498
0.10890511691592782,0.4019803250931873,0.4777886083088223,3.5999999999999996,-194832.18580645166,3.96,511434.4877419355,1.0,0.5370342112491286,4.915,0.0,-1.2794179,-0.9153962,0.22510855,0.0,0.025381135940551757,0.3675325646996498
0.11648140993908551,0.3931726013836126,0.47882762852746663,3.06,-12.896585621391388,5.22,30.092033116579923,1.0,0.20133060701316907,4.92,0.0,0.25058207,-0.5855179,-0.85997176,0.3751746207475662,0.12434463500976561,0.042008471488952634
0.13579377926895392,0.3797625928945343,0.47957095327124977,3.5999999999999996,48189.875744680816,3.5999999999999996,-144569.62723404256,1.0,0.07925656910918377,4.925,0.0,0.25058207,-0.5855179,-0.85997176,0.3751746207475662,0.12434463500976561,0.042008471488952634
0.1506073076835056,0.37308454637724675,0.4789110357507154,5.04,85067.57408450707,1.26,-138234.80788732393,1.0,0.33866389965515253,4.93,0.0,0.25058207,-0.5855179,-0.85997176,0.3751746207475662,0.12434463500976561,0.042008471488952634
0.1565802255879246,0.3698300180036858,0.4758102294276839,7.02,276824.06399999995,-0.18,-201326.592,1.0,0.2623676259651617,4.9350000000000005,0.0,0.25058207,-0.5855179,-0.85997176,0.3751746207475662,0.12434463500976561,0.042008471488952634
0.16079160562665848,0.3841584422850661,0.4733035613688631,8.1,85468.8362264151,0.18,28489.612075471698,1.0,0.5065157017731323,4.94,8.522881865501404,1.189972,-0.7467514,-1.0547616,0.6,0.0759745717048645,0.0
0.16156594102941713,0.3840605777267282,0.4719418084746886,9.719999999999999,194136.35657142848,0.0,-21570.706285714285,1.0,-0.05807672353279969,4.945,8.522881865501404,1.189972,-0.7467514,-1.0547616,0.6,0.0759745717048645,0.0
0.16127575334062913,0.3862691994862205,0.469379702003172,10.98,170478.16258064538,0.0,0.0,1.0,0.04873805963318745,4.95,8.522881865501404,1.189972,-0.7467514,-1.0547616,0.6,0.0759745717048645,0.0
0.16066385962428884,0.3911312552947944,0.4660623259245031,12.42,201326.59199999992,0.0,0.0,1.0,0.3997009186071452,4.955,8.522881865501404,1.189972,-0.7467514,-1.0547616,0.6,0.0759745717048645,0.0
0.15886085803459654,0.38335249782912606,0.46382111416302,13.86,33.19883558330767,0.0,0.0,1.0,0.12503433332317826,4.96,20.0,0.5199891,-0.6856683,-0.49201256,0.45599672198295593,0.09429951310157776,0.15239623188972473
0.15544349587114586,0.38128396908144585,0.45717035186771515,15.12,71416.52756756755,0.0,0.0,1.0,0.46073793755913783,4.965,20.0,0.5199891,-0.6856683,-0.49201256,0.45599672198295593,0.09429951310157776,0.15239623188972473
0.14755761372960957,0.37908773335598084,0.444831895643293,16.38,139074.29052631577,0.0,0.0,1.0,0.17081209753717275,4.97,20.0,0.5199891,-0.6856683,-0.49201256,0.45599672198295593,0.09429951310157776,0.15239623188972473
0.13583539114405768,0.3698975754093555,0.43363153768351875,17.64,165150.7200000002,0.0,0.0,1.0,0.17081209753717275,4.9750000000000005,20.0,0.5199891,-0.6856683,-0.49201256,0.45599672198295593,0.09429951310157776,0.15239623188972473
0.1286140539812135,0.3477394281935121,0.42254723831795526,18.72,51475.54909090901,0.0,0.0,1.0,0.17081209753717275,4.98,8.522881865501404,-0.09399789,-0.6893421,-0.31295696,0.2718006335198879,0.09319737553596497,0.20611291229724885
0.12853243491621935,0.3472619893605546,0.40689094867776787,19.62,107853.53142857169,0.18,21570.706285714285,1.0,0.32340464491715437,4.985,8.522881865501404,-0.09399789,-0.6893421,-0.31295696,0.2718006335198879,0.09319737553596497,0.20611291229724885
0.12622075430815632,0.3324413232563017,0.39114589148966694,20.52,114390.10909090891,0.18,0.0,1.0,0.15555284279917458,4.99,8.522881865501404,-0.09399789,-0.6893421,-0.31295696,0.2718006335198879,0.09319737553596497,0.20611291229724885
0.12783321118072158,0.3188614103812778,0.376899698203671,21.419999999999998,117964.79999999981,0.18,0.0,1.0,0.29288613544115805,4.995,8.522881865501404,-0.09399789,-0.6893421,-0.31295696,0.2718006335198879,0.09319737553596497,0.20611291229724885
0.13943208917370242,0.3044272224841153,0.35956698561036493,22.14,52067.22206896569,0.18,0.0,1.0,0.384441663869147,5.0,0.0,0.10763524,-1.0568633,-0.11537742,0.33229057118296623,0.0,0.2653867743909359
0.15709528496150374,0.28799897612605396,0.3408012196788391,22.68,13.180424581005566,0.18,0.0,1.0,0.384441663869147,5.005,0.0,0.10763524,-1.0568633,-0.11537742,0.33229057118296623,0.0,0.2653867743909359
0.1714401535711528,0.2780719280381809,0.3217557277878568,23.22,39735.511578947306,0.18,0.0,1.0,0.32340464491715437,5.01,0.0,0.10763524,-1.0568633,-0.11537742,0.33229057118296623,0.0,0.2653867743909359
0.18940669373393446,0.27278941081149716,0.3032660946347686,23.759999999999998,64712.118857142756,0.36,21570.706285714285,1.0,0.3081453901791562,5.015,0.0,0.10763524,-1.0568633,-0.11537742,0.33229057118296623,0.0,0.2653867743909359
0.20890349751236167,0.261401310345817,0.28682362571702386,24.119999999999997,48708.04645161283,0.36,0.0,1.0,0.33866389965515253,5.0200000000000005,0.0,0.096032344,-0.81376463,0.30284348,0.32880970314145086,0.05587061047554016,0.3908530443906784
0.22474110337550346,0.25634496663718087,0.2745528312862829,24.48,48708.04645161331,0.54,24354.023225806457,1.0,0.49125644703513416,5.025,0.0,0.096032344,-0.81376463,0.30284348,0.32880970314145086,0.05587061047554016,0.3908530443906784
0.23919239816552726,0.2409470571479837,0.2639668531910811,24.84,47185.919999999925,0.72,23592.959999999992,1.0,0.1860713522751709,5.03,0.0,0.096032344,-0.81376463,0.30284348,0.32880970314145086,0.05587061047554016,0.3908530443906784
0.2515487236637239,0.2282520927522714,0.2561840204395471,25.02,9556.642025316442,0.72,0.0,1.0,0.3081453901791562,5.035,0.0,0.096032344,-0.81376463,0.30284348,0.32880970314145086,0.05587061047554016,0.3908530443906784
0.25937908727483494,0.22202286187305662,0.25063654256566203,25.38,48708.04645161283,0.72,0.0,1.0,0.04873805963318745,5.04,0.0,-0.23137923,-0.10395616,0.676499,0.2305862322449684,0.2688131511211395,0.5029497027397155
0.2639779035353925,0.2244704544716657,0.2463533116692453,25.74,8.079391724499557,0.72,0.0,1.0,0.09451582384718193,5.045,0.0,-0.23137923,-0.10395616,0.676499,0.2305862322449684,0.2688131511211395,0.5029497027397155
