meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46795579219186845,0.33092391106286756,0.36911366247577,53.46,-4.077307914562681,-0.72,0.0,1.0,-0.25644703512683087,5.43,0.0,-1.3162725,1.6252373,1.5896412,0.0,0.6,0.6
0.46394854708609307,0.3445400785515665,0.3797213305135681,53.1,-21266.893521126727,-0.72,0.0,1.0,-0.08859523300879601,5.4350000000000005,0.0,-1.3162725,1.6252373,1.5896412,0.0,0.6,0.6
0.448627622043491,0.3627745312121929,0.38836989844732706,52.739999999999995,-39735.51157894809,-0.72,0.0,1.0,-0.25644703512683087,5.44,0.0,-1.3988476,0.2741182,1.1749097,0.0,0.3822354644536972,0.6
0.42447516276489405,0.3720855200841435,0.39679918886063703,52.019999999999996,-100663.29599999984,-0.72,0.0,1.0,0.018219550157191122,5.445,0.0,-1.3988476,0.2741182,1.1749097,0.0,0.3822354644536972,0.6
0.39443249387981105,0.3927041292748264,0.4039072556365983,51.12,-125829.1199999998,-0.72,0.0,1.0,-0.4090395825068125,5.45,0.0,-1.3988476,0.2741182,1.1749097,0.0,0.3822354644536972,0.6
0.36393111726659366,0.39993566953243787,0.40962335308525266,49.86,-160146.15272727248,-0.72,0.0,1.0,-0.180150761436785,5.455,0.0,-1.3988476,0.2741182,1.1749097,0.0,0.3822354644536972,0.6
0.33260073217384817,0.40533550098962046,0.41591519555169554,48.239999999999995,-57582.817627118806,-0.72,0.0,1.0,-0.05807672353279969,5.46,0.0,-0.48765695,0.36477044,-0.605179,0.15370291471481323,0.4094311326742172,0.11844629645347594
0.30369461336364467,0.4073537908061074,0.4208903543697383,46.44,-127961.81694915234,-0.72,0.0,1.0,0.00296029541919296,5.465,0.0,-0.48765695,0.36477044,-0.605179,0.15370291471481323,0.4094311326742172,0.11844629645347594
0.27605392774056653,0.4188557364753512,0.4245055613587451,44.46,-276824.06399999955,-0.72,0.0,1.0,-0.42429883724481066,5.47,0.0,-0.48765695,0.36477044,-0.605179,0.15370291471481323,0.4094311326742172,0.11844629645347594
0.24968010031729998,0.42191600619773534,0.4284438611030003,42.12,-57.17139971224036,-0.72,0.0,1.0,0.09451582384718193,5.4750000000000005,0.0,-0.48765695,0.36477044,-0.605179,0.15370291471481323,0.4094311326742172,0.11844629645347594
0.22422922173321597,0.4238819922930905,0.43195431539011814,39.42,-217781.1692307689,-0.72,0.0,1.0,-0.027558214056803365,5.48,8.522881865501404,1.0966827,-0.4280831,1.700181,0.6,0.17157507240772246,0.6
0.20103151340675768,0.41854472845162083,0.434609019088247,36.72,-365310.3483870972,-0.72,0.0,1.0,0.018219550157191122,5.485,8.522881865501404,1.0966827,-0.4280831,1.700181,0.6,0.17157507240772246,0.6
0.17921700412565833,0.42220668155889246,0.43744574467668856,33.66,-442571.38758620725,-0.72,0.0,1.0,-0.16489150669878683,5.49,8.522881865501404,1.0966827,-0.4280831,1.700181,0.6,0.17157507240772246,0.6
0.15992512265452327,0.41875455560904895,0.4402364122240417,30.599999999999998,-414018.3948387095,-0.8999999999999999,-24354.023225806442,1.0,0.018219550157191122,5.495,8.522881865501404,1.0966827,-0.4280831,1.700181,0.6,0.17157507240772246,0.6
0.142615679481012,0.42893447655889133,0.4423265141730441,27.36,-424673.2799999998,-0.8999999999999999,0.0,1.0,-0.180150761436785,5.5,20.0,0.77076864,0.044315606,-0.28973094,0.5312305927276612,0.3132946819067001,0.21308071911334991
0.12767163678829707,0.42162102321377704,0.44472161723263826,23.939999999999998,-349866.3336585368,-0.8999999999999999,0.0,1.0,-0.04281746879480153,5.505,20.0,0.77076864,0.044315606,-0.28973094,0.5312305927276612,0.3132946819067001,0.21308071911334991
0.11457433408474837,0.427545682787078,0.4472862960900329,20.52,-462726.44129032234,-0.8999999999999999,0.0,1.0,-0.34800256355481984,5.51,20.0,0.77076864,0.044315606,-0.28973094,0.5312305927276612,0.3132946819067001,0.21308071911334991
0.09834753851295054,0.43401912891481476,0.4490437657698537,16.919999999999998,-81.44235683734179,-0.8999999999999999,0.0,1.0,0.1860713522751709,5.515,20.0,0.77076864,0.044315606,-0.28973094,0.5312305927276612,0.3132946819067001,0.21308071911334991
0.0931208578016619,0.426289754941561,0.4491838893070599,13.32,-204047.2216216215,-0.8999999999999999,0.0,1.0,-0.25644703512683087,5.5200000000000005,8.522881865501404,1.1030358,-0.19208533,-0.61438507,0.6,0.24237440228462218,0.11568447947502136
0.08740119685167025,0.42015517729534163,0.44921343022586346,9.719999999999999,-419430.40000000014,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.525,8.522881865501404,1.1030358,-0.19208533,-0.61438507,0.6,0.24237440228462218,0.11568447947502136
0.08476430986752732,0.42955253203887406,0.4488627473743046,6.12,-487080.4645161289,-0.8999999999999999,0.0,1.0,-0.04281746879480153,5.53,8.522881865501404,1.1030358,-0.19208533,-0.61438507,0.6,0.24237440228462218,0.11568447947502136
0.07362173321611891,0.43711501028925365,0.4465821512790715,2.6999999999999997,-494638.60965517245,-1.08,-26033.611034482783,1.0,32.53569139683216,5.535,8.522881865501404,1.1030358,-0.19208533,-0.61438507,0.6,0.24237440228462218,0.11568447947502136
0.06386215496033934,0.4272017319761638,0.4445696284880873,-0.54,-452984.832,6.12,1006632.9600000001,1.0,-3.8576311532944523,5.54,0.0,0.8203722,-0.097568616,0.16540214,0.5461116671562195,0.2707294151186943,0.3496206432580948
0.07203865456217791,0.4330971201320066,0.4471188153237395,-2.52,-237277.76914285714,10.08,474555.5382857143,1.0,-1.5382244331186765,5.545,0.0,0.8203722,-0.097568616,0.16540214,0.5461116671562195,0.2707294151186943,0.3496206432580948
0.09217385092849574,0.421714308117922,0.4489252718283423,-3.06,-73062.06967741936,11.16,146124.13935483873,1.0,-0.9583727530747463,5.55,0.0,0.8203722,-0.097568616,0.16540214,0.5461116671562195,0.2707294151186943,0.3496206432580948
0.1067664822373615,0.414358290928638,0.4503515438009815,-2.34,94371.84000000003,8.82,-306708.48,1.0,0.06399731437118561,5.555,0.0,0.8203722,-0.097568616,0.16540214,0.5461116671562195,0.2707294151186943,0.3496206432580948
0.11810730316589131,0.41612304342493556,0.45037188044087945,-0.72,37.418208491657026,4.32,-103.93946803238063,1.0,1.5441450239570074,5.5600000000000005,0.0,0.3537842,-0.22734569,-0.55223626,0.4061352610588074,0.23179629296064375,0.13432912230491637
0.13478695562471635,0.4217659185780872,0.44655035681108585,1.44,55924.05333333334,3.06,-32622.36444444445,1.0,-3.9797051911984376,5.565,0.0,0.3537842,-0.22734569,-0.55223626,0.4061352610588074,0.23179629296064375,0.13432912230491637
0.15413873064879985,0.4198949288392868,0.44296597685709455,4.32,287609.41714285716,0.0,-305585.0057142857,1.0,-0.8668172246467574,5.57,0.0,0.3537842,-0.22734569,-0.55223626,0.4061352610588074,0.23179629296064375,0.13432912230491637
0.1686987362952225,0.4244634167830037,0.4397373082823965,6.3,251658.23999999993,-1.08,-137268.13090909092,1.0,0.49125644703513416,5.575,0.0,0.3537842,-0.22734569,-0.55223626,0.4061352610588074,0.23179629296064375,0.13432912230491637
0.18886685342328097,0.4276342687405319,0.43771358484008666,8.459999999999999,133230.83294117643,0.0,66615.41647058824,1.0,0.1097750785851801,5.58,0.0,0.6705194,-0.5426116,-0.12359727,0.501155823469162,0.13721652030944823,0.262920818477869
0.20817557470633208,0.418764868925305,0.4325403080152411,10.799999999999999,306708.48,-0.18,-23592.96,1.0,-0.27170628986482903,5.585,0.0,0.6705194,-0.5426116,-0.12359727,0.501155823469162,0.13721652030944823,0.262920818477869
0.22222213224936802,0.41427385071840467,0.42221091058282817,13.32,320292.30545454565,-0.72,-68634.06545454546,1.0,-1.6908169804986581,5.59,0.0,0.6705194,-0.5426116,-0.12359727,0.501155823469162,0.13721652030944823,0.262920818477869
0.23892375962561446,0.4073700190816877,0.41159528181628796,15.66,316602.3019354839,-0.72,0.0,1.0,-0.5616321298867941,5.595,0.0,0.6705194,-0.5426116,-0.12359727,0.501155823469162,0.13721652030944823,0.262920818477869
0.2567663679141358,0.3955463541450475,0.39809211996659705,18.36,353894.3999999999,-0.54,23592.959999999992,1.0,-0.30222479934082536,5.6000000000000005,0.0,1.2905576,-0.49772602,0.1364051,0.6,0.15068219304084776,0.3409215286374092
0.27011834667024803,0.37981527193270753,0.3828069912997943,20.88,61.748686000046725,-0.72,-4.410620428574766,1.0,0.21658986175116723,5.605,0.0,1.2905576,-0.49772602,0.1364051,0.6,0.15068219304084776,0.3409215286374092
0.2843059609456767,0.37068794888255807,0.3697901237521938,23.4,185432.387368421,-0.72,0.0,1.0,-0.2869655446028272,5.61,0.0,1.2905576,-0.49772602,0.1364051,0.6,0.15068219304084776,0.3409215286374092
0.3005193607848767,0.36854287248148526,0.3597483765985792,25.919999999999998,320292.3054545454,-0.72,0.0,1.0,-0.3174840540788235,5.615,0.0,1.2905576,-0.49772602,0.1364051,0.6,0.15068219304084776,0.3409215286374092
0.3128387082498527,0.35768305483391105,0.3525385738493231,28.619999999999997,112124.95841584155,-0.72,0.0,1.0,-0.39378032776881433,5.62,0.0,0.89335483,-0.4125849,0.113399684,0.5680064499378205,0.17622452974319458,0.3340199053287506
0.3244200706509172,0.35325671312266993,0.347686955229634,31.14,330301.4400000004,-0.72,0.0,1.0,-0.2411877803888327,5.625,0.0,0.89335483,-0.4125849,0.113399684,0.5680064499378205,0.17622452974319458,0.3340199053287506
0.3348028691813086,0.35142884583201595,0.34183008599297904,33.66,330301.4399999995,-0.72,0.0,1.0,-0.08859523300879601,5.63,0.0,0.89335483,-0.4125849,0.113399684,0.5680064499378205,0.17622452974319458,0.3340199053287506
0.341475671650893,0.3455813903994445,0.3326604179696473,36.18,320292.3054545458,-0.54,22878.02181818181,1.0,-0.16489150669878683,5.635,0.0,0.89335483,-0.4125849,0.113399684,0.5680064499378205,0.17622452974319458,0.3340199053287506
0.3478042435772027,0.33829310513304206,0.3231546252885341,38.699999999999996,188743.6799999997,-0.54,0.0,1.0,-0.05807672353279969,5.64,0.0,0.70264554,-0.5357517,-0.24737516,0.510793662071228,0.13927448987960814,0.22578745186328886
0.35509111045844083,0.3296441354980279,0.3148813016527814,40.86,48.86356920952718,-0.54,0.0,1.0,-0.027558214056803365,5.6450000000000005,0.0,0.70264554,-0.5357517,-0.24737516,0.510793662071228,0.13927448987960814,0.22578745186328886
0.36033641348537115,0.3228870359367578,0.30705007473345014,43.019999999999996,141557.75999999978,-0.54,0.0,1.0,-0.25644703512683087,5.65,0.0,0.70264554,-0.5357517,-0.24737516,0.510793662071228,0.13927448987960814,0.22578745186328886
0.36579726039906224,0.3106850439685248,0.3013120329169004,45.18,232299.91384615423,-0.36,19358.32615384616,1.0,0.00296029541919296,5.655,0.0,0.70264554,-0.5357517,-0.24737516,0.510793662071228,0.13927448987960814,0.22578745186328886
0.3725377848661798,0.29488230069345145,0.29810720886881414,46.98,235929.59999999963,-0.18,23592.96,1.0,-0.19541001617478315,5.66,0.0,0.60846144,-0.14028782,-0.18489498,0.4825384318828583,0.2579136550426483,0.24453150629997253
0.37894156049993455,0.2849535824828368,0.2969631649171419,48.78,251658.2400000006,0.18,50331.648,1.0,-0.14963225196078866,5.665,0.0,0.60846144,-0.14028782,-0.18489498,0.4825384318828583,0.2579136550426483,0.24453150629997253
0.3845689661973059,0.2710370061566562,0.29637916935477054,50.4,212336.63999999966,0.36,23592.96,1.0,-0.07333597827079785,5.67,0.0,0.60846144,-0.14028782,-0.18489498,0.4825384318828583,0.2579136550426483,0.24453150629997253
0.39283230864964575,0.26995695087216715,0.2961558146606307,51.839999999999996,61008.05818181809,0.72,15252.014545454545,1.0,-0.11911374248479234,5.675,0.0,0.60846144,-0.14028782,-0.18489498,0.4825384318828583,0.2579136550426483,0.24453150629997253
0.40141301380061417,0.2656874238366411,0.2970931243786365,53.28,188743.68000000063,0.8999999999999999,23592.959999999992,1.0,-0.180150761436785,5.68,0.0,0.61308855,-0.33877853,-0.67562157,0.48392656445503235,0.198366442322731,0.09731352925300597
0.40860954491714696,0.24914489979414767,0.29753369011636444,54.36,146124.13935483847,1.26,48708.046451612914,1.0,-0.27170628986482903,5.6850000000000005,0.0,0.61308855,-0.33877853,-0.67562157,0.48392656445503235,0.198366442322731,0.09731352925300597
0.41653148162134657,0.24308668813970816,0.2975569520564318,55.62,30.54016608396655,1.44,4.362880869138084,1.0,0.00296029541919296,5.69,0.0,0.61308855,-0.33877853,-0.67562157,0.48392656445503235,0.198366442322731,0.09731352925300597
0.4242412756904108,0.24725893756222989,0.29884597029563476,56.519999999999996,66225.85263157885,1.6199999999999999,13245.170526315786,1.0,-0.10385448774679418,5.695,0.0,0.61308855,-0.33877853,-0.67562157,0.48392656445503235,0.198366442322731,0.09731352925300597
0.42972125287101676,0.2367133551486989,0.29974725070084896,57.239999999999995,94371.83999999985,1.7999999999999998,23592.959999999992,1.0,-0.2411877803888327,5.7,0.0,0.47679526,-0.28629068,-0.8743137,0.44303857684135434,0.2141127973794937,0.03770588636398315
0.4354946898297068,0.23330667063514737,0.2997450930812068,57.96,97416.09290322661,1.7999999999999998,0.0,1.0,-0.012298959318805203,5.705,0.0,0.47679526,-0.28629068,-0.8743137,0.44303857684135434,0.2141127973794937,0.03770588636398315
0.44117510886499556,0.22865094375425546,0.2997239453750135,58.5,75497.47199999988,1.7999999999999998,0.0,1.0,0.033478804895189285,5.71,0.0,0.47679526,-0.28629068,-0.8743137,0.44303857684135434,0.2141127973794937,0.03770588636398315
0.44551485083876946,0.2342298255207897,0.2995983837365239,59.04,73062.06967741923,1.7999999999999998,0.0,1.0,-0.10385448774679418,5.715,0.0,0.47679526,-0.28629068,-0.8743137,0.44303857684135434,0.2141127973794937,0.03770588636398315
0.44912860232836627,0.2218503018443838,0.29985523773172423,59.22,22205.138823529378,1.6199999999999999,-22205.138823529403,1.0,0.04873805963318745,5.72,0.0,0.5315188,-0.08085206,-0.5281784,0.4594556450843811,0.27574438154697417,0.14154648184776306
0.4525977505831579,0.21590040861682389,0.29983371032829736,59.4,26033.611034482718,1.6199999999999999,0.0,1.0,-0.27170628986482903,5.7250000000000005,0.0,0.5315188,-0.08085206,-0.5281784,0.4594556450843811,0.27574438154697417,0.14154648184776306
0.4553212540398315,0.22678350152149077,0.29966258389582257,59.4,0.0,1.6199999999999999,0.0,1.0,-0.04281746879480153,5.73,0.0,0.5315188,-0.08085206,-0.5281784,0.4594556450843811,0.27574438154697417,0.14154648184776306
0.4577430309919404,0.2268880238202002,0.29990539512460396,59.4,0.0,1.6199999999999999,0.0,1.0,-0.21066927091278131,5.735,0.0,0.5315188,-0.08085206,-0.5281784,0.4594556450843811,0.27574438154697417,0.14154648184776306
0.4600340077130012,0.2201988657852177,0.2993237506011678,59.4,0.0,1.44,-17557.55162790697,1.0,-0.14963225196078866,5.74,0.0,0.56781423,0.08798641,-0.5194293,0.47034426927566525,0.3263959228992462,0.14417120218276977
0.46091399778600056,0.22171111291280665,0.2978502193354353,59.22,-22205.138823529378,1.26,-22205.138823529403,1.0,-0.22592852565083454,5.745,0.0,0.56781423,0.08798641,-0.5194293,0.47034426927566525,0.3263959228992462,0.14417120218276977
0.46247374962342797,0.22833094592603106,0.2951477222753379,59.04,-24354.023225806413,0.8999999999999999,-48708.046451612914,1.0,-0.08859523300879601,5.75,0.0,0.56781423,0.08798641,-0.5194293,0.47034426927566525,0.3263959228992462,0.14417120218276977
0.46377033665611217,0.21941732039536427,0.29245420528194155,59.04,0.0,0.36,-13895.24024539877,1.0,-0.14963225196078866,5.755,0.0,0.56781423,0.08798641,-0.5194293,0.47034426927566525,0.3263959228992462,0.14417120218276977
0.4645924686940758,0.21661624313358915,0.2858573564788381,59.04,0.0,-0.18,-66615.41647058824,1.0,0.15555284279917458,5.76,0.0,0.26363707,0.30138916,-0.51461494,0.37909111976623533,0.39041674733161924,0.14561551809310913
0.4649475009613,0.21663132740081179,0.2764459129449661,58.86,-22205.138823529378,-0.72,-66615.41647058824,1.0,-0.22592852565083454,5.765,0.0,0.26363707,0.30138916,-0.51461494,0.37909111976623533,0.39041674733161924,0.14561551809310913
0.4648535450695433,0.22103318473407504,0.26858977115599186,58.68,-23592.959999999963,-0.54,23592.959999999992,1.0,0.3081453901791562,5.7700000000000005,0.0,0.26363707,0.30138916,-0.51461494,0.37909111976623533,0.39041674733161924,0.14561551809310913
0.4649546662086194,0.22196789006028922,0.2593327287445224,58.32,-8.71387768999485,-0.36,4.356938844997433,1.0,-0.07333597827079785,5.775,0.0,0.26363707,0.30138916,-0.51461494,0.37909111976623533,0.39041674733161924,0.14561551809310913
0.4646907536148099,0.22015791207115418,0.24847327473194067,58.14,-9804.866493506477,-0.36,0.0,1.0,-0.16489150669878683,5.78,0.0,0.35072607,-0.17618127,0.3701836,0.40521782040596005,0.24714561849832534,0.4110550761222839
0.46465276614348383,0.21849125081216833,0.23911059419880135,58.14,0.0,-0.36,0.0,1.0,-0.19541001617478315,5.785,0.0,0.35072607,-0.17618127,0.3701836,0.40521782040596005,0.24714561849832534,0.4110550761222839
0.4645538257812469,0.21363910800327449,0.23018776016168122,57.96,-24354.023225806413,-0.54,-24354.023225806457,1.0,0.07925656910918377,5.79,0.0,0.35072607,-0.17618127,0.3701836,0.40521782040596005,0.24714561849832534,0.4110550761222839
0.46421760775424437,0.2158482078110903,0.2222687488022628,57.96,0.0,-0.72,-26033.61103448275,1.0,-0.180150761436785,5.795,0.0,0.35072607,-0.17618127,0.3701836,0.40521782040596005,0.24714561849832534,0.4110550761222839
0.4638026172652447,0.2115781695786784,0.21692869795914468,57.96,0.0,-0.54,22205.138823529403,1.0,0.033478804895189285,5.8,0.0,1.1454701,-0.44937417,0.934764,0.6,0.16518774926662444,0.580429208278656
0.46367931091754594,0.22160888794663394,0.21193968440664854,57.96,0.0,-0.54,0.0,1.0,-0.22592852565083454,5.805,0.0,1.1454701,-0.44937417,0.934764,0.6,0.16518774926662444,0.580429208278656
0.46329877856939566,0.21925388795514686,0.20691497106922063,57.96,0.0,-0.54,0.0,1.0,-0.10385448774679418,5.8100000000000005,0.0,1.1454701,-0.44937417,0.934764,0.6,0.16518774926662444,0.580429208278656
0.46336686268453375,0.21707414783658438,0.2032968011946404,57.96,0.0,-0.54,0.0,1.0,-0.47007660145880514,5.815,0.0,1.1454701,-0.44937417,0.934764,0.6,0.16518774926662444,0.580429208278656
0.4627231275652188,0.2173511944453341,0.20042043105499277,57.96,0.0,-0.54,0.0,1.0,0.07925656910918377,5.82,0.0,1.4201804,0.26901728,1.236171,0.6,0.3807051837444305,0.6
0.4627206207990256,0.23401532177125048,0.19675556565609087,58.14,17975.588571428543,-0.54,0.0,1.0,-0.3174840540788235,5.825,0.0,1.4201804,0.26901728,1.236171,0.6,0.3807051837444305,0.6
0.4617969025037638,0.24460233379089052,0.19398764861376,58.14,0.0,-0.54,0.0,1.0,-0.05807672353279969,5.83,0.0,1.4201804,0.26901728,1.236171,0.6,0.3807051837444305,0.6
0.4608978091257122,0.24734242628471803,0.19207210460717233,57.96,-22205.138823529378,-0.36,22205.138823529418,1.0,-0.34800256355481984,5.835,0.0,1.4201804,0.26901728,1.236171,0.6,0.3807051837444305,0.6
0.46086977755753644,0.2585163341737209,0.18959610306224584,57.78,-19867.755789473653,-0.18,19867.755789473682,1.0,0.15555284279917458,5.84,0.0,0.553738,1.0565965,1.5241777,0.4661213994026184,0.6,0.6
0.4601759477530747,0.27919976921040074,0.18756950531429145,57.599999999999994,-21570.706285715103,0.18,43141.41257142857,1.0,-0.1343729972227905,5.845,0.0,0.553738,1.0565965,1.5241777,0.4661213994026184,0.6,0.6
0.4601177062136283,0.28645132773167,0.1862908438417984,57.239999999999995,-45756.04363636357,0.54,45756.04363636364,1.0,-0.07333597827079785,5.8500000000000005,0.0,0.553738,1.0565965,1.5241777,0.4661213994026184,0.6,0.6
0.4604270680281109,0.28806622923165615,0.18693007488986363,56.879999999999995,-45756.04363636357,0.8999999999999999,45756.04363636362,1.0,-0.027558214056803365,5.855,0.0,0.553738,1.0565965,1.5241777,0.4661213994026184,0.6,0.6
