meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17246752087021486,0.16805807965886468,0.2585450997473376,2.52,219186.20903225808,7.739999999999999,-316602.301935484,1.0,0.2776268807031599,11.05,0.0,0.3194888,-1.4948779,-0.4480216,0.39584663808345794,0.0,0.1655935227870941
0.19147706115740437,0.15296114112382947,0.23288583364016463,4.5,251658.24,4.68,-388926.37090909085,1.0,1.9561449018830146,11.055,0.0,0.3194888,-1.4948779,-0.4480216,0.39584663808345794,0.0,0.1655935227870941
0.2068505000390697,0.13724666433268706,0.21153286075252012,6.84,280419.1817142857,1.08,-431414.12571428565,1.0,0.3997009186071452,11.06,0.0,-0.19469893,-0.48182392,1.5646924,0.24159032106399536,0.15545282363891602,0.6
0.21888409334038392,0.11438348634974808,0.19772225088154466,9.0,283115.52,-1.44,-330301.44,1.0,0.5065157017731323,11.065,0.0,-0.19469893,-0.48182392,1.5646924,0.24159032106399536,0.15545282363891602,0.6
0.231610523524221,0.09384990953315023,0.19326380654873376,10.08,141557.76,0.18,212336.63999999998,1.0,0.2318491164891654,11.07,0.0,-0.19469893,-0.48182392,1.5646924,0.24159032106399536,0.15545282363891602,0.6
0.2389337435846927,0.09204519828607728,0.19073191568775566,11.34,28.411346855831102,1.98,40.58763836547301,1.0,0.41496017334514335,11.075000000000001,0.0,-0.19469893,-0.48182392,1.5646924,0.24159032106399536,0.15545282363891602,0.6
0.2448939337727482,0.08075523474158564,0.18826616637790647,12.6,30548.110057803464,3.42,34912.12578034682,1.0,-0.3174840540788235,11.08,0.0,-0.5206102,1.479291,0.43740177,0.14381693601608275,0.6,0.43122053146362305
0.2535744492736092,0.06675009226109706,0.18818823470406143,14.399999999999999,222051.388235294,4.32,111025.6941176471,1.0,1.0558488723410662,11.085,0.0,-0.5206102,1.479291,0.43740177,0.14381693601608275,0.6,0.43122053146362305
0.2594205093101416,0.04594046591919477,0.1877823303588279,16.38,267894.25548387103,4.859999999999999,73062.06967741923,1.0,0.6133304849391195,11.09,0.0,-0.5206102,1.479291,0.43740177,0.14381693601608275,0.6,0.43122053146362305
0.2643315331873406,0.039388600738783835,0.18740903176382315,18.36,276824.0640000001,5.22,50331.648000000045,1.0,0.49125644703513416,11.095,0.0,-0.5206102,1.479291,0.43740177,0.14381693601608275,0.6,0.43122053146362305
0.2739715732276606,0.038814040944180436,0.18797099120760302,20.52,258848.47542857146,5.22,0.0,1.0,0.3997009186071452,11.1,0.0,-0.705825,1.8725901,1.692649,0.0882525086402893,0.6,0.6
0.2822053684217512,0.025493836332822966,0.18843682025911682,22.86,306708.48,5.04,-23592.959999999963,1.0,0.5522934659871268,11.105,0.0,-0.705825,1.8725901,1.692649,0.0882525086402893,0.6,0.6
0.2877979728109081,0.030277773763896575,0.18885276185844924,25.02,292248.27870967746,4.859999999999999,-24354.023225806533,1.0,0.3997009186071452,11.11,0.0,-0.705825,1.8725901,1.692649,0.0882525086402893,0.6,0.6
0.29193021061225816,0.019473603378767506,0.19051809151129973,27.36,53.78403117002679,4.32,-12.411699500775395,1.0,0.46073793755913783,11.115,0.0,-0.705825,1.8725901,1.692649,0.0882525086402893,0.6,0.6
0.2951233754662085,0.016739220676090596,0.19284624403436929,29.7,106681.2104347826,3.96,-16412.493913043494,1.0,0.5370342112491286,11.120000000000001,0.0,-0.764927,2.01027,0.9101252,0.07052189111709595,0.6,0.5730375587940216
0.29629708451024667,0.0177604687789132,0.19573851320511854,32.04,239382.2282926829,3.5999999999999996,-36828.03512195125,1.0,0.6896267586291103,11.125,0.0,-0.764927,2.01027,0.9101252,0.07052189111709595,0.6,0.5730375587940216
0.29571686234093053,0.018406949432350796,0.2043889234744049,34.199999999999996,67108.8639999999,3.06,-16777.215999999986,1.0,0.659108249153114,11.13,0.0,-0.764927,2.01027,0.9101252,0.07052189111709595,0.6,0.5730375587940216
0.2946240951225865,0.015921305687438873,0.2206931641909795,36.36,266461.6658823534,2.6999999999999997,-44410.277647058865,1.0,0.5522934659871268,11.135,0.0,-0.764927,2.01027,0.9101252,0.07052189111709595,0.6,0.5730375587940216
0.29384591966202134,0.03317976797140659,0.23757314865393372,38.339999999999996,127764.95261538442,2.34,-23229.991384615376,1.0,0.44547868282113967,11.14,0.0,-1.5125679,1.9935979,4.1454563,0.0,0.6,0.6
0.29189712759410097,0.054123697497916894,0.25226066973277944,40.32,237277.7691428576,1.7999999999999998,-64712.118857142865,1.0,0.5522934659871268,11.145,0.0,-1.5125679,1.9935979,4.1454563,0.0,0.6,0.6
0.2908297131041879,0.0800829558389661,0.26912200773210754,42.3,251658.2399999996,1.26,-68634.06545454543,1.0,0.5828119754631231,11.15,0.0,-1.5125679,1.9935979,4.1454563,0.0,0.6,0.6
0.2898578737269405,0.09426466573291227,0.28320455634774633,44.1,243540.23225806508,0.72,-73062.06967741936,1.0,0.5522934659871268,11.155,0.0,-1.5125679,1.9935979,4.1454563,0.0,0.6,0.6
0.28804373777907677,0.10640436744802736,0.2943894947185108,45.9,43.84977435486393,-0.18,-21.924887177431998,1.0,0.6743675038911121,11.16,0.0,-1.3364055,1.4957978,4.650633,0.0,0.6,0.6
0.28742830716002316,0.13320206514954117,0.30660657715114104,47.699999999999996,112682.79402985057,-0.8999999999999999,-45073.117611940295,1.0,0.7506637775811029,11.165000000000001,0.0,-1.3364055,1.4957978,4.650633,0.0,0.6,0.6
0.28703393974295205,0.15816736496411482,0.3193426009873156,48.96,150994.9440000006,-0.72,21570.706285714277,1.0,0.5217749565111305,11.17,0.0,-1.3364055,1.4957978,4.650633,0.0,0.6,0.6
0.2856920263295253,0.17792103088513173,0.3302080471779082,50.22,176160.76799999972,-0.54,25165.82399999999,1.0,0.6896267586291103,11.175,0.0,-1.3364055,1.4957978,4.650633,0.0,0.6,0.6
0.2836163014582793,0.18675678333515583,0.34086991485575263,51.48,47185.919999999925,-0.54,0.0,1.0,0.567552720725125,11.18,0.0,0.07409724,-0.1983926,4.118126,0.3222291715443134,0.24048222005367278,0.6
0.2808744532319917,0.19008611969954453,0.35170736600699853,52.739999999999995,160146.15272727248,-0.8999999999999999,-45756.04363636362,1.0,0.5828119754631231,11.185,0.0,0.07409724,-0.1983926,4.118126,0.3222291715443134,0.24048222005367278,0.6
0.2771439984836426,0.20402149447914958,0.3603970134809301,53.64,114390.10909090981,-0.8999999999999999,0.0,1.0,0.475997192297136,11.19,0.0,0.07409724,-0.1983926,4.118126,0.3222291715443134,0.24048222005367278,0.6
0.26755239263375186,0.21560116289543432,0.36894674003452993,54.54,125829.1199999998,-0.8999999999999999,0.0,1.0,0.5828119754631231,11.195,0.0,0.07409724,-0.1983926,4.118126,0.3222291715443134,0.24048222005367278,0.6
0.25591345073995203,0.22263918539476074,0.3773850992998078,55.26,16.459636458770476,-0.8999999999999999,0.0,1.0,0.4302194280831415,11.200000000000001,0.0,2.4214914,-2.0180342,-1.2302312,0.6,0.0,0.0
0.2449319398844398,0.23366435576133945,0.38427757018541225,55.98,41368.47780821911,-0.8999999999999999,0.0,1.0,0.5217749565111305,11.205,0.0,2.4214914,-2.0180342,-1.2302312,0.6,0.0,0.0
0.23283080595911995,0.2584585329862341,0.389990594402182,56.519999999999996,61214.16648648639,-0.8999999999999999,0.0,1.0,0.5065157017731323,11.21,0.0,2.4214914,-2.0180342,-1.2302312,0.6,0.0,0.0
0.21727139394720624,0.2816845383001202,0.39624143486383673,56.699999999999996,22878.021818181784,-0.8999999999999999,0.0,1.0,0.6896267586291103,11.215,0.0,2.4214914,-2.0180342,-1.2302312,0.6,0.0,0.0
0.1998702947078238,0.2901619258334239,0.40127486630955844,56.879999999999995,24354.023225806413,-0.8999999999999999,0.0,1.0,0.2776268807031599,11.22,8.522881865501404,2.269766,-0.582413,1.8666769,0.6,0.1252760946750641,0.6
0.18048201649591733,0.30154157106497687,0.40564188588251193,56.879999999999995,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,11.225,8.522881865501404,2.269766,-0.582413,1.8666769,0.6,0.1252760946750641,0.6
0.1621605142198777,0.3066600711558504,0.41010043649833205,56.879999999999995,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,11.23,8.522881865501404,2.269766,-0.582413,1.8666769,0.6,0.1252760946750641,0.6
0.14578388653585128,0.32527550248398934,0.41389407794453076,56.519999999999996,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.6133304849391195,11.235,8.522881865501404,2.269766,-0.582413,1.8666769,0.6,0.1252760946750641,0.6
0.13530548032379835,0.32635517168821815,0.4168183042127281,55.98,-19032.97613445375,-0.8999999999999999,0.0,1.0,0.36918240913114886,11.24,20.0,1.2255988,-1.1996272,0.36203608,0.6,0.0,0.4086108237504959
0.13222777891825271,0.3314006487616772,0.4202828079187909,55.26,-17.331735240270632,-0.8999999999999999,0.0,1.0,0.8269600512710937,11.245000000000001,20.0,1.2255988,-1.1996272,0.36203608,0.6,0.0,0.4086108237504959
0.13017244367839823,0.3332680609815667,0.4232199252110395,54.36,-14463.117241379288,-0.8999999999999999,0.0,1.0,0.44547868282113967,11.25,20.0,1.2255988,-1.1996272,0.36203608,0.6,0.0,0.4086108237504959
0.13014401552514204,0.3298787816949833,0.42438200111123936,53.46,-83886.07999999987,-0.8999999999999999,0.0,1.0,0.6285897396771176,11.255,20.0,1.2255988,-1.1996272,0.36203608,0.6,0.0,0.4086108237504959
0.137525134652213,0.3235177008460103,0.42265003069270823,52.379999999999995,-133230.83294117713,-0.8999999999999999,0.0,1.0,0.567552720725125,11.26,8.522881865501404,1.1501334,-1.8707511,-3.2641604,0.6,0.0,0.0
0.15061627564624927,0.3297694466946408,0.4218190123419904,51.3,-150994.94399999976,-0.8999999999999999,0.0,1.0,0.7201452681051066,11.265,8.522881865501404,1.1501334,-1.8707511,-3.2641604,0.6,0.0,0.0
0.16216416651620208,0.31917444459312316,0.42182275528808943,50.04,-160146.15272727248,-0.8999999999999999,0.0,1.0,0.41496017334514335,11.27,8.522881865501404,1.1501334,-1.8707511,-3.2641604,0.6,0.0,0.0
0.17761330002408363,0.32706228960394984,0.4207787299184754,48.6,-177641.11058823502,-0.8999999999999999,0.0,1.0,0.6285897396771176,11.275,8.522881865501404,1.1501334,-1.8707511,-3.2641604,0.6,0.0,0.0
0.19595129589420826,0.3281550169273458,0.42012115173088804,47.16,-194832.18580645227,-0.8999999999999999,0.0,1.0,0.33866389965515253,11.28,0.0,1.597544,-2.014736,-6.2263107,0.6,0.0,0.0
0.21086639987209135,0.3083322227565494,0.42000015093733134,45.72,-33.16857095785688,-0.8999999999999999,0.0,1.0,0.7201452681051066,11.285,0.0,1.597544,-2.014736,-6.2263107,0.6,0.0,0.0
0.22676044096463704,0.3062806553440893,0.42014476383324406,44.1,-97068.17828571414,-0.8999999999999999,0.0,1.0,0.6743675038911121,11.290000000000001,0.0,1.597544,-2.014736,-6.2263107,0.6,0.0,0.0
0.2436417718238755,0.28709981858253003,0.4200694053942258,42.48,-183642.49945945997,-0.8999999999999999,0.0,1.0,0.5065157017731323,11.295,0.0,1.597544,-2.014736,-6.2263107,0.6,0.0,0.0
0.25886811323610737,0.2785248180828734,0.4193490974861062,40.86,-205902.19636363603,-0.8999999999999999,0.0,1.0,0.5217749565111305,11.3,0.0,1.424331,-1.7972218,-5.4667654,0.6,0.0,0.0
0.27256956129944715,0.2679632314817228,0.41875589504510513,39.24,-226492.41599999965,-0.8999999999999999,0.0,1.0,0.567552720725125,11.305,0.0,1.424331,-1.7972218,-5.4667654,0.6,0.0,0.0
0.2889600156849208,0.2508883027469183,0.41846540603652116,37.44,-215707.06285714338,-0.8999999999999999,0.0,1.0,0.6743675038911121,11.31,0.0,1.424331,-1.7972218,-5.4667654,0.6,0.0,0.0
0.30355107417272975,0.2351889467129055,0.4179214448403403,35.64,-68015.74054054043,-0.8999999999999999,0.0,1.0,0.6133304849391195,11.315,0.0,1.424331,-1.7972218,-5.4667654,0.6,0.0,0.0
0.31715136249640663,0.22640989575615553,0.41651977151374653,34.019999999999996,-212336.6400000006,-1.08,-23592.96000000002,1.0,0.2623676259651617,11.32,0.0,1.5727696,-1.8324231,-6.959045,0.6,0.0,0.0
0.33217066456688643,0.20576216264227204,0.4147858106181742,32.58,-183024.17454545427,-1.08,0.0,1.0,0.9032563249610845,11.325000000000001,0.0,1.5727696,-1.8324231,-6.959045,0.6,0.0,0.0
0.3461848535441311,0.18353138590503928,0.4143609207529487,30.959999999999997,-39.112457000759846,-1.08,0.0,1.0,0.6133304849391195,11.33,0.0,1.5727696,-1.8324231,-6.959045,0.6,0.0,0.0
0.35762320274497517,0.16874115665707892,0.4127946530743204,29.88,-64712.118857142756,-1.08,0.0,1.0,0.46073793755913783,11.335,0.0,1.5727696,-1.8324231,-6.959045,0.6,0.0,0.0
0.37101198814693576,0.15463407422507303,0.4049798229216456,28.799999999999997,-40445.074285714356,-1.08,0.0,1.0,0.567552720725125,11.34,0.0,1.337321,-1.6966048,-5.756987,0.6,0.0,0.0
0.38275696139774557,0.13405846476291444,0.38722785792772185,28.08,-94371.83999999985,-1.08,0.0,1.0,0.567552720725125,11.345,0.0,1.337321,-1.6966048,-5.756987,0.6,0.0,0.0
0.39211284759466164,0.12115001050457103,0.364323605376799,27.72,-50331.64799999992,-1.08,0.0,1.0,0.5828119754631231,11.35,0.0,1.337321,-1.6966048,-5.756987,0.6,0.0,0.0
0.40160593491106966,0.10872136170699466,0.33826396469094044,27.72,0.0,-1.08,0.0,1.0,0.3997009186071452,11.355,0.0,1.337321,-1.6966048,-5.756987,0.6,0.0,0.0
0.4107537052206252,0.10192738520591632,0.31216925905693993,27.9,24354.023225806413,-1.08,0.0,1.0,0.49125644703513416,11.36,0.0,1.3840849,-1.731037,-5.80856,0.6,0.0,0.0
0.41717998910342086,0.08510070249287838,0.2855432190878233,28.439999999999998,29414.599480519435,-0.8999999999999999,9804.866493506503,1.0,0.5370342112491286,11.365,0.0,1.3840849,-1.731037,-5.80856,0.6,0.0,0.0
0.4238665389942931,0.06119834525213633,0.2604533597886668,29.16,16.220666895840548,-1.08,-4.055166723960127,1.0,0.4302194280831415,11.370000000000001,0.0,1.3840849,-1.731037,-5.80856,0.6,0.0,0.0
0.4304249852808044,0.049407236496015305,0.23552527143415294,30.419999999999998,74434.12732394354,-0.8999999999999999,10633.446760563389,1.0,0.5828119754631231,11.375,0.0,1.3840849,-1.731037,-5.80856,0.6,0.0,0.0
0.4346603947136488,0.0499740345001453,0.21323125665998577,31.68,142833.0551351353,-0.8999999999999999,0.0,1.0,0.21658986175116723,11.38,0.0,1.3186896,-1.7377478,-5.127069,0.6,0.0,0.0
0.43868204707537206,0.03901292087458241,0.19181322530669556,33.3,212336.63999999966,-0.8999999999999999,0.0,1.0,0.6285897396771176,11.385,0.0,1.3186896,-1.7377478,-5.127069,0.6,0.0,0.0
0.4435047280012799,0.033623202628280134,0.1725839140194625,35.28,83886.08000000016,-0.8999999999999999,0.0,1.0,0.567552720725125,11.39,0.0,1.3186896,-1.7377478,-5.127069,0.6,0.0,0.0
0.44696517008708664,0.03256788321887141,0.15449328686736383,37.26,244256.52705882315,-0.8999999999999999,0.0,1.0,0.7201452681051066,11.395,0.0,1.3186896,-1.7377478,-5.127069,0.6,0.0,0.0
0.4503576109790504,0.02799601401598406,0.13820970270735797,39.6,316602.30193548434,-0.8999999999999999,0.0,1.0,0.5065157017731323,11.4,0.0,1.0927738,-1.7876502,-1.34736,0.6,0.0,0.0
0.45486573222211074,0.021443956193308883,0.12312265474019896,41.94,338436.9434482753,-0.8999999999999999,0.0,1.0,0.5828119754631231,11.405,0.0,1.0927738,-1.7876502,-1.34736,0.6,0.0,0.0
0.45759144470123303,0.00956707844602789,0.11056826259218716,44.46,352321.53600000043,-0.8999999999999999,0.0,1.0,0.567552720725125,11.41,0.0,1.0927738,-1.7876502,-1.34736,0.6,0.0,0.0
0.460267071302698,0.013846738210861919,0.09538815351844572,47.16,65.2520328201345,-0.8999999999999999,0.0,1.0,0.3997009186071452,11.415000000000001,0.0,1.0927738,-1.7876502,-1.34736,0.6,0.0,0.0
0.4635837745696275,0.004191435292776333,0.08493047679118818,50.04,177641.11058823546,-0.8999999999999999,0.0,1.0,0.33866389965515253,11.42,0.0,1.47299,-1.7852548,-2.3972435,0.6,0.0,0.0
0.466788217082913,-0.010010469282718143,0.07447026207089837,52.739999999999995,306070.8324324319,-0.8999999999999999,0.0,1.0,0.6743675038911121,11.425,0.0,1.47299,-1.7852548,-2.3972435,0.6,0.0,0.0
0.4701774800915987,-0.016542942338793595,0.06501525131874665,55.62,118427.40705882364,-0.8999999999999999,0.0,1.0,0.44547868282113967,11.43,0.0,1.47299,-1.7852548,-2.3972435,0.6,0.0,0.0
0.4735531452798673,-0.013704384967280764,0.06321673415020572,58.5,377487.36000000034,-0.8999999999999999,0.0,1.0,0.6438489944151158,11.435,0.0,1.47299,-1.7852548,-2.3972435,0.6,0.0,0.0
0.47628399407983546,-0.011895181471809848,0.06118321830187529,61.379999999999995,402653.18399999937,-0.72,25165.82399999999,1.0,0.7811822870570992,11.44,0.0,1.0501974,-1.7251536,1.2747773,0.6,0.0,0.6
0.4794589952210734,-0.015117436969229342,0.037224398271720374,64.25999999999999,355282.22117647005,-0.72,0.0,1.0,0.5370342112491286,11.445,0.0,1.0501974,-1.7251536,1.2747773,0.6,0.0,0.6
0.4827902639393445,-0.018030643459234837,0.03308630321452937,67.14,129888.12387096818,-0.72,0.0,1.0,0.7048860133671084,11.450000000000001,0.0,1.0501974,-1.7251536,1.2747773,0.6,0.0,0.6
0.4858270422137749,-0.011882001557699286,0.0359202218708983,69.84,62.03266231738787,-0.54,4.135510821159185,1.0,0.5980712302011213,11.455,0.0,1.0501974,-1.7251536,1.2747773,0.6,0.0,0.6
0.4890029170295802,-0.022786404598264684,0.02753405036780048,72.36,124348.77741176452,-0.36,8882.055529411768,1.0,0.5828119754631231,11.46,0.0,1.4908615,-1.739226,-0.5336523,0.6,0.0,0.13990430831909179
0.4920329330963225,-0.004165411774853696,0.03270796515667998,74.88,278148.58105263114,0.0,39735.511578947364,1.0,0.475997192297136,11.465,0.0,1.4908615,-1.739226,-0.5336523,0.6,0.0,0.13990430831909179
0.49465648807339213,-0.010785512703117513,0.023975461704112994,77.22,297414.2836363641,0.72,91512.08727272727,1.0,0.6438489944151158,11.47,0.0,1.4908615,-1.739226,-0.5336523,0.6,0.0,0.13990430831909179
0.49767597501615646,-0.007905098445290238,0.021907196603164997,79.2,296597.211428572,1.44,107853.53142857143,1.0,0.6285897396771176,11.475,0.0,1.4908615,-1.739226,-0.5336523,0.6,0.0,0.13990430831909179
0.5003170598659945,-0.005558923406576684,0.01343539632163525,81.0,260336.11034482718,2.52,156201.66620689657,1.0,0.44547868282113967,11.48,0.0,1.2538712,-1.5992292,0.77414757,0.6,0.0,0.5322442710399627
0.5029136069072678,-0.015928354721352126,0.005536097335405292,82.44,177641.11058823502,4.14,199846.24941176467,1.0,0.5370342112491286,11.485,0.0,1.2538712,-1.5992292,0.77414757,0.6,0.0,0.5322442710399627
0.5053033996343931,-0.008968373850421686,0.002094814507196964,83.52,34578.99480916025,6.3,69157.98961832061,1.0,0.7354045228431048,11.49,0.0,1.2538712,-1.5992292,0.77414757,0.6,0.0,0.5322442710399627
0.507215908704393,-0.0177484113193278,0.002914040979962475,84.24,81618.88864864851,9.0,306070.83243243245,1.0,0.475997192297136,11.495000000000001,0.0,1.2538712,-1.5992292,0.77414757,0.6,0.0,0.5322442710399627
0.5094599391585556,-0.00925606791156215,0.010750033708088668,84.42,4.14393220190149,12.24,74.59077963422399,1.0,0.41496017334514335,11.5,0.0,1.400057,-1.5630727,-0.9446887,0.6,0.0,0.01659339666366577
0.5111344246423501,-0.01780484380428998,0.025375296254657,84.24,-10342.119452055187,15.84,206842.38904109586,1.0,0.7659230323191011,11.505,0.0,1.400057,-1.5630727,-0.9446887,0.6,0.0,0.01659339666366577
0.5129549239588664,-0.017525000489426863,0.026051748864556037,83.88,-40809.44432432426,19.8,448903.88756756764,1.0,0.6743675038911121,11.51,0.0,1.400057,-1.5630727,-0.9446887,0.6,0.0,0.01659339666366577
0.5150054675630741,-0.012066440126971317,0.050075032240591705,83.34,-80890.14857142737,23.759999999999998,593194.4228571424,1.0,0.5065157017731323,11.515,0.0,1.400057,-1.5630727,-0.9446887,0.6,0.0,0.01659339666366577
0.5162617625831909,-0.009213213597804512,0.06060282118433501,82.8,-78100.83310344919,27.54,546705.8317241381,1.0,0.46073793755913783,11.52,0.0,1.1279589,-1.2802217,-0.19664434,0.6,0.0,0.24100669920444487
0.5169413108184437,-0.02135514455297227,0.07646355768685714,82.25999999999999,-70778.88000000082,30.959999999999997,448266.23999999976,1.0,0.7201452681051066,11.525,0.0,1.1279589,-1.2802217,-0.19664434,0.6,0.0,0.24100669920444487
0.5175636609681498,-0.0084532285468685,0.09393933504047704,81.72,-70778.87999999896,33.66,353894.3999999999,1.0,0.567552720725125,11.53,0.0,1.1279589,-1.2802217,-0.19664434,0.6,0.0,0.24100669920444487
0.5176711676147119,0.002620749974679094,0.1062685764440992,81.53999999999999,-25165.824000000954,35.46,251658.2400000006,1.0,0.41496017334514335,11.535,0.0,1.1279589,-1.2802217,-0.19664434,0.6,0.0,0.24100669920444487
