meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.008452893848056644,0.33162143012366496,0.5052217747176847,21.419999999999998,-186158.15013698643,-0.36,0.0,1.0,0.32340464491715437,4.54,5.560746788978577,65.87721,-98.19035,-109.75222,0.6,0.0,0.5
-0.005247458865047257,0.33038770138600054,0.505309584454178,18.18,-399692.4988235292,-0.36,0.0,1.0,-0.10385448774679418,4.545,5.560746788978577,65.87721,-98.19035,-109.75222,0.6,0.0,0.5
0.003595699919438422,0.3287287470608674,0.505368713127027,14.76,-462726.4412903226,-0.36,0.0,1.0,0.36918240913114886,4.55,5.560746788978577,65.87721,-98.19035,-109.75222,0.6,0.0,0.5
0.0036463336896932347,0.3351614233770425,0.5053420141982767,11.34,-112948.97385826771,-0.36,0.0,1.0,0.1097750785851801,4.555,5.560746788978577,65.87721,-98.19035,-109.75222,0.6,0.0,0.5
0.004289888694718765,0.33404962232171626,0.5051351906711155,7.92,-421897.6376470588,-0.36,0.0,1.0,0.2623676259651617,4.5600000000000005,0.0,115.9539,-149.00438,43.182377,0.6,0.0,0.5
0.026533576833732475,0.3324800507056127,0.5049809457671893,4.32,-487080.464516129,2.34,365310.3483870967,1.0,12.85125278481398,4.565,0.0,115.9539,-149.00438,43.182377,0.6,0.0,0.5
0.048841740050794114,0.33625783731621145,0.5071387593979014,1.7999999999999998,-352321.5360000001,6.66,603979.7760000001,1.0,6.610217596972564,4.57,0.0,115.9539,-149.00438,43.182377,0.6,0.0,0.5
0.0670716302059797,0.33865499080852357,0.5096274100903351,0.36,-32.37473271190347,8.1,32.37473271190346,1.0,-1.5077059236426802,4.575,0.0,115.9539,-149.00438,43.182377,0.6,0.0,0.5
0.08534967730638811,0.33858809362824116,0.5115306289240229,0.18,-3793.842814070352,8.459999999999999,7587.685628140692,1.0,0.1860713522751709,4.58,0.0,97.8271,-80.75621,-113.642494,0.6,0.0,0.5
0.10396849389402313,0.33881053721982785,0.5135996959108351,1.26,98474.96347826088,6.4799999999999995,-180537.43304347823,1.0,1.986663411359011,4.585,0.0,97.8271,-80.75621,-113.642494,0.6,0.0,0.5
0.12771391064865062,0.33688991796643725,0.512814351515021,3.2399999999999998,251658.23999999996,3.5999999999999996,-366048.34909090906,1.0,7.525772881252454,4.59,0.0,97.8271,-80.75621,-113.642494,0.6,0.0,0.5
0.13512205326610205,0.33648322246575124,0.5099649541503395,5.9399999999999995,365310.3483870967,-0.18,-511434.4877419355,1.0,4.000885036774823,4.595,0.0,97.8271,-80.75621,-113.642494,0.6,0.0,0.5
0.15310635327143188,0.340232816331479,0.5080976254515172,7.38,172565.65028571434,-0.36,-21570.706285714285,1.0,-0.04281746879480153,4.6000000000000005,0.0,114.038,-120.22749,-189.1015,0.6,0.0,0.5
0.17588222067600337,0.3307228509314935,0.5060992728528053,9.18,243540.2322580645,0.36,97416.0929032258,1.0,-1.0804467909787316,4.605,0.0,114.038,-120.22749,-189.1015,0.6,0.0,0.5
0.19129438841580412,0.3173515274419476,0.5047703978634935,11.52,288666.8047058823,-0.54,-111025.69411764706,1.0,-0.7447431867427721,4.61,0.0,114.038,-120.22749,-189.1015,0.6,0.0,0.5
0.2067567652076951,0.2882290047759063,0.504443876461228,13.139999999999999,107853.53142857138,-0.36,11983.725714285718,1.0,-0.39378032776881433,4.615,0.0,114.038,-120.22749,-189.1015,0.6,0.0,0.5
0.22605937910258025,0.27037680502035905,0.504059061636036,15.299999999999999,53.25192436327728,-0.36,0.0,1.0,1.0253303628650698,4.62,0.0,102.101456,-152.4243,-89.18051,0.6,0.0,0.5
0.24132688472373975,0.24544646598338551,0.5034992446654898,17.099999999999998,69263.73577981647,-0.36,0.0,1.0,0.5828119754631231,4.625,0.0,102.101456,-152.4243,-89.18051,0.6,0.0,0.5
0.25466842935464934,0.21666714671009585,0.5037682899945191,19.08,207618.04800000004,-0.54,-18874.368000000006,1.0,-0.21066927091278131,4.63,0.0,102.101456,-152.4243,-89.18051,0.6,0.0,0.5
0.27208428971403315,0.18536401462329452,0.5036707969875572,21.24,274536.26181818184,-0.54,0.0,1.0,-0.6379284035767849,4.635,0.0,102.101456,-152.4243,-89.18051,0.6,0.0,0.5
0.2865682482383666,0.17280113083993623,0.503436900786714,23.22,267894.25548387103,-0.54,0.0,1.0,0.2318491164891654,4.64,0.0,85.75595,-91.02663,-47.06975,0.6,0.0,0.5
0.2985771600907248,0.15789904687879777,0.5035007924851508,25.2,53578.851096774204,-0.54,0.0,1.0,0.21658986175116723,4.6450000000000005,0.0,85.75595,-91.02663,-47.06975,0.6,0.0,0.5
0.31290115409994934,0.14801508815300796,0.5034576343996082,27.36,215707.06285714288,-0.54,0.0,1.0,0.3081453901791562,4.65,0.0,85.75595,-91.02663,-47.06975,0.6,0.0,0.5
0.32651611206118736,0.13487843698731927,0.5029426155415381,29.52,292248.27870967746,-0.54,0.0,1.0,-0.22592852565083454,4.655,0.0,85.75595,-91.02663,-47.06975,0.6,0.0,0.5
0.3368778970181519,0.11627963720100692,0.5030768333039383,31.68,48.72664640803748,-0.54,0.0,1.0,0.3081453901791562,4.66,0.0,-43.59557,-135.20059,-104.20832,0.0,0.0,0.5
0.34892029212883735,0.09977787097277574,0.5029364031118458,33.839999999999996,129424.23771428551,-0.54,0.0,1.0,0.29288613544115805,4.665,0.0,-43.59557,-135.20059,-104.20832,0.0,0.0,0.5
0.36040188993754335,0.07787111065863267,0.5028314857979378,36.0,266461.6658823534,-0.54,0.0,1.0,0.567552720725125,4.67,0.0,-43.59557,-135.20059,-104.20832,0.0,0.0,0.5
0.3691515032883929,0.07129510103933782,0.5032422175813418,38.16,283115.51999999955,-0.54,0.0,1.0,0.04873805963318745,4.675,0.0,-43.59557,-135.20059,-104.20832,0.0,0.0,0.5
0.37847071682329775,0.05977702838887148,0.5033188267968423,40.32,292248.2787096779,-0.54,0.0,1.0,0.2318491164891654,4.68,0.0,-125.59737,-76.43766,-122.053185,0.0,0.0,0.5
0.38823527119044154,0.05723577904429535,0.502960152062551,42.48,266461.6658823525,-0.54,0.0,1.0,0.09451582384718193,4.6850000000000005,0.0,-125.59737,-76.43766,-122.053185,0.0,0.0,0.5
0.3953703390411568,0.05019929627019451,0.5031079501862277,44.64,274536.2618181823,-0.54,0.0,1.0,0.384441663869147,4.69,0.0,-125.59737,-76.43766,-122.053185,0.0,0.0,0.5
0.40287247374108165,0.04459677724507754,0.5030110481104035,46.8,283115.51999999955,-0.54,0.0,1.0,-0.27170628986482903,4.695,0.0,-125.59737,-76.43766,-122.053185,0.0,0.0,0.5
0.41031341118270626,0.028150178678785852,0.5030877939787715,48.96,301989.8880000005,-0.54,0.0,1.0,0.3081453901791562,4.7,0.0,-33.471127,86.10688,96.29638,0.0,0.6,0.5
0.41627323102416075,0.028010002618375957,0.5029667232069953,50.94,48.25100612962256,-0.54,0.0,1.0,0.09451582384718193,4.705,0.0,-33.471127,86.10688,96.29638,0.0,0.6,0.5
0.42241510961340345,0.02121535377850194,0.5026462422896328,53.1,122428.33297297318,-0.54,0.0,1.0,0.1860713522751709,4.71,0.0,-33.471127,86.10688,96.29638,0.0,0.6,0.5
0.42856484303548686,0.021201067415300808,0.5024980466190967,55.08,244256.52705882315,-0.54,0.0,1.0,-0.08859523300879601,4.715,0.0,-33.471127,86.10688,96.29638,0.0,0.6,0.5
0.4332125333931269,0.018211988588292045,0.5024044722408807,56.879999999999995,64527.75384615375,-0.36,6452.775384615386,1.0,0.2318491164891654,4.72,0.0,-95.26397,-42.28254,-44.35955,0.0,0.0,0.5
0.43359837466013545,0.01896404253778342,0.5025774173720063,58.86,259522.56000000052,-0.36,0.0,1.0,-0.07333597827079785,4.7250000000000005,0.0,-95.26397,-42.28254,-44.35955,0.0,0.0,0.5
0.43198826106632066,0.01550428288296378,0.5028343303855098,60.48,183642.49945945916,-0.36,0.0,1.0,0.20133060701316907,4.73,0.0,-95.26397,-42.28254,-44.35955,0.0,0.0,0.5
0.4308907453930526,0.011846336423646488,0.5033283122420306,62.28,243540.23225806508,-0.36,0.0,1.0,0.06399731437118561,4.735,0.0,-95.26397,-42.28254,-44.35955,0.0,0.0,0.5
0.42904494241432406,0.010678073658375186,0.5030912803303313,63.72,188743.6799999997,-0.36,0.0,1.0,0.018219550157191122,4.74,0.0,-99.84118,128.77646,158.7523,0.0,0.6,0.5
0.42589953614096365,-0.0011567207196833543,0.5034568552292248,65.16,32.43802336260367,-0.36,0.0,1.0,0.1860713522751709,4.745,0.0,-99.84118,128.77646,158.7523,0.0,0.6,0.5
0.4203022732468832,0.00178730269398687,0.5036708489518279,66.6,47934.902857142784,-0.36,0.0,1.0,0.1097750785851801,4.75,0.0,-99.84118,128.77646,158.7523,0.0,0.6,0.5
0.40697351576163304,0.0034631271425152772,0.5033292324141181,67.86,125829.1200000005,-0.36,0.0,1.0,-0.2869655446028272,4.755,0.0,-99.84118,128.77646,158.7523,0.0,0.6,0.5
0.3832582226859589,-0.009862131252261075,0.5038266185983638,68.94,146124.13935483847,-0.36,0.0,1.0,0.2318491164891654,4.76,0.0,-109.005104,132.69203,164.86159,0.0,0.6,0.5
0.3563182019773714,-0.004492350856077749,0.504204152985904,69.84,26397.717482517648,-0.36,0.0,1.0,-0.30222479934082536,4.765,0.0,-109.005104,132.69203,164.86159,0.0,0.6,0.5
0.32696503025148616,0.02723176965797007,0.5038184953578362,70.74,117964.79999999888,-0.36,0.0,1.0,0.12503433332317826,4.7700000000000005,0.0,-109.005104,132.69203,164.86159,0.0,0.6,0.5
0.29793388878229393,0.03715546098300194,0.5036588162685798,71.46,51184.72677966094,-0.36,0.0,1.0,0.00296029541919296,4.775,0.0,-109.005104,132.69203,164.86159,0.0,0.6,0.5
0.2680452948475567,0.055461380608015046,0.504013801785602,72.0,68634.06545454625,-0.36,0.0,1.0,0.17081209753717275,4.78,0.0,-124.47906,162.23466,163.49911,0.0,0.6,0.5
0.24098579748483556,0.05991754174762648,0.5038222704505548,72.53999999999999,41943.03999999938,-0.36,0.0,1.0,0.04873805963318745,4.785,0.0,-124.47906,162.23466,163.49911,0.0,0.6,0.5
0.21400004177820187,0.06747019201411666,0.504085793645376,72.72,4.381821621966886,-0.36,0.0,1.0,0.21658986175116723,4.79,0.0,-124.47906,162.23466,163.49911,0.0,0.6,0.5
0.1900024447910741,0.08174504253217316,0.5043315004892491,72.72,0.0,-0.36,0.0,1.0,0.033478804895189285,4.795,0.0,-124.47906,162.23466,163.49911,0.0,0.6,0.5
0.16789605833460297,0.09903620957398455,0.5041260530866093,72.72,0.0,-0.36,0.0,1.0,0.3081453901791562,4.8,0.0,-118.07245,-108.01606,11.322616,0.0,0.0,0.5
0.1484080821468475,0.11346109069246828,0.504210179900064,72.53999999999999,-23592.960000000894,-0.36,0.0,1.0,-0.1343729972227905,4.805,0.0,-118.07245,-108.01606,11.322616,0.0,0.0,0.5
0.130065827594347,0.11150769018001762,0.504271965686701,72.17999999999999,-48708.04645161283,-0.36,0.0,1.0,0.04873805963318745,4.8100000000000005,0.0,-118.07245,-108.01606,11.322616,0.0,0.0,0.5
0.11183588782186973,0.13925565879247775,0.5043059600284417,71.46,-86282.82514285701,-0.36,0.0,1.0,-0.11911374248479234,4.815,0.0,-118.07245,-108.01606,11.322616,0.0,0.0,0.5
0.08981571037616193,0.16698210391428722,0.5042280071318966,70.74,-88820.55529411751,-0.36,0.0,1.0,0.2318491164891654,4.82,5.560746788978577,24.930754,174.38062,-201.30818,0.6,0.6,0.5
0.08125436761362323,0.16951808228277127,0.5041833691330105,69.84,-39735.51157894699,-0.36,0.0,1.0,-0.2869655446028272,4.825,5.560746788978577,24.930754,174.38062,-201.30818,0.6,0.6,0.5
0.08019787021498952,0.18392218229576102,0.504085422047445,68.75999999999999,-24.953992331761782,-0.36,0.0,1.0,0.21658986175116723,4.83,5.560746788978577,24.930754,174.38062,-201.30818,0.6,0.6,0.5
0.07887803148710361,0.20664427435195284,0.503693495334842,67.32,-99013.07803278673,-0.36,0.0,1.0,-0.25644703512683087,4.835,5.560746788978577,24.930754,174.38062,-201.30818,0.6,0.6,0.5
0.059618330784925934,0.21282462648630718,0.5036973810235571,65.88,-172565.65028571401,-0.36,0.0,1.0,0.2776268807031599,4.84,14.522981643676758,48.584522,153.58516,-125.87551,0.6,0.6,0.5
0.047880092707097734,0.242232440711936,0.5034034552012852,64.25999999999999,-226492.41600000064,-0.36,0.0,1.0,-0.14963225196078866,4.845,14.522981643676758,48.584522,153.58516,-125.87551,0.6,0.6,0.5
0.047681671065145946,0.26454064996567517,0.5035036223206466,62.28,-286369.72137930884,-0.36,0.0,1.0,0.3081453901791562,4.8500000000000005,14.522981643676758,48.584522,153.58516,-125.87551,0.6,0.6,0.5
0.0303852752043765,0.27048203310906865,0.5037636725878762,60.3,-259522.56000000052,-0.36,0.0,1.0,-0.012298959318805203,4.855,14.522981643676758,48.584522,153.58516,-125.87551,0.6,0.6,0.5
0.02806260758568226,0.26623561710207583,0.5038684938994276,58.14,-266461.6658823525,-0.36,0.0,1.0,0.033478804895189285,4.86,20.0,84.45992,123.91082,-120.765686,0.6,0.6,0.5
0.018662407421649256,0.2759004416334278,0.5038117926189737,55.98,-220968.2107317077,-0.36,0.0,1.0,-0.012298959318805203,4.865,20.0,84.45992,123.91082,-120.765686,0.6,0.6,0.5
0.027682800509421384,0.2655948197265322,0.5038752737252228,53.64,-316602.30193548335,-0.36,0.0,1.0,0.44547868282113967,4.87,20.0,84.45992,123.91082,-120.765686,0.6,0.6,0.5
0.020893451465538764,0.27161248887545963,0.5038800306340897,51.12,-61.394676316660835,-0.36,0.0,1.0,0.32340464491715437,4.875,20.0,84.45992,123.91082,-120.765686,0.6,0.6,0.5
0.006698969892450205,0.2728897079685888,0.5037971565369646,48.78,-95288.07145631053,-0.36,0.0,1.0,0.33866389965515253,4.88,14.522981643676758,72.61267,-84.42245,21.920078,0.6,0.0,0.5
-0.006049175956399511,0.27660953609588534,0.5038959511601735,46.08,-343170.3272727276,-0.36,0.0,1.0,0.04873805963318745,4.885,14.522981643676758,72.61267,-84.42245,21.920078,0.6,0.0,0.5
0.007266740388404001,0.26180498162931365,0.5040431422746088,43.559999999999995,-340956.32516129076,-0.36,0.0,1.0,0.36918240913114886,4.89,14.522981643676758,72.61267,-84.42245,21.920078,0.6,0.0,0.5
0.01082870594223957,0.26883127964953607,0.5041537067117274,40.86,-390504.16551724076,-0.36,0.0,1.0,-0.012298959318805203,4.8950000000000005,14.522981643676758,72.61267,-84.42245,21.920078,0.6,0.0,0.5
0.032161762714049275,0.26082788767930476,0.5043795258438217,37.98,-389664.37161290355,-0.36,0.0,1.0,0.46073793755913783,4.9,5.560746788978577,66.44479,-119.03411,62.27023,0.6,0.0,0.5
0.05139955622476503,0.2719532106729523,0.5046856152282445,35.28,-323560.5942857138,-0.36,0.0,1.0,-0.04281746879480153,4.905,5.560746788978577,66.44479,-119.03411,62.27023,0.6,0.0,0.5
0.0828676468013177,0.2900301994674426,0.5047630176979903,32.22,-427819.0080000003,-0.36,0.0,1.0,0.44547868282113967,4.91,5.560746788978577,66.44479,-119.03411,62.27023,0.6,0.0,0.5
0.10519847588016669,0.30019485046503597,0.504974618648011,29.34,-64.85340663588529,-0.36,0.0,1.0,0.33866389965515253,4.915,5.560746788978577,66.44479,-119.03411,62.27023,0.6,0.0,0.5
0.12051186551263741,0.31234288193752147,0.5052497011744304,26.279999999999998,-133693.4400000001,-0.36,0.0,1.0,0.36918240913114886,4.92,0.0,80.425316,-75.95959,-113.475395,0.6,0.0,0.5
0.13344900985456964,0.32180184841632414,0.5052931994462514,23.22,-346880.2767567566,-0.36,0.0,1.0,0.17081209753717275,4.925,0.0,80.425316,-75.95959,-113.475395,0.6,0.0,0.5
0.14878499263282136,0.34427610452088675,0.5054328316996096,19.98,-91821.24972972968,-0.36,0.0,1.0,0.5065157017731323,4.93,0.0,80.425316,-75.95959,-113.475395,0.6,0.0,0.5
0.1662640746077475,0.34197998413160896,0.5054804104110796,16.919999999999998,-388926.3709090912,-0.36,0.0,1.0,0.2776268807031599,4.9350000000000005,0.0,80.425316,-75.95959,-113.475395,0.6,0.0,0.5
0.1855824205906408,0.34851840060464717,0.5052509777740531,13.68,-230331.27050847447,-0.54,-12796.181694915258,1.0,0.33866389965515253,4.94,0.0,93.88669,-194.18741,78.87487,0.6,0.0,0.5
0.200848002589104,0.3609563194657228,0.5050559714545944,10.62,-337751.8484210527,-0.54,0.0,1.0,0.09451582384718193,4.945,0.0,93.88669,-194.18741,78.87487,0.6,0.0,0.5
0.21686501661364616,0.35930858365317053,0.504937902314623,7.739999999999999,-389664.3716129032,-0.54,0.0,1.0,0.41496017334514335,4.95,0.0,93.88669,-194.18741,78.87487,0.6,0.0,0.5
0.2363306762893615,0.3670702628488756,0.5049020241173937,5.22,-364470.55448275857,1.7999999999999998,338436.94344827585,1.0,9.005920590838333,4.955,0.0,93.88669,-194.18741,78.87487,0.6,0.0,0.5
0.2504463669834486,0.37309061689724815,0.5062466813219435,3.96,-28.57417932317208,3.78,44.90228179355613,1.0,5.81673635059666,4.96,0.0,96.88172,-102.39083,-130.24777,0.6,0.0,0.5
0.26256544495653966,0.35827730127579743,0.5076251792111052,4.14,12177.011612903207,2.88,-60885.058064516124,1.0,-1.2482985930967114,4.965,0.0,96.88172,-102.39083,-130.24777,0.6,0.0,0.5
0.27826528459223454,0.3367168415532559,0.5074347638457961,5.58,183024.1745454546,1.08,-228780.21818181817,1.0,0.475997192297136,4.97,0.0,96.88172,-102.39083,-130.24777,0.6,0.0,0.5
0.2901077791663023,0.31427157404399797,0.5069497516982381,7.56,267894.2554838709,-0.8999999999999999,-267894.255483871,1.0,1.6357005523849963,4.9750000000000005,0.0,96.88172,-102.39083,-130.24777,0.6,0.0,0.5
0.2998740736915154,0.2962536181774192,0.50594078309673,8.82,170478.16258064526,-0.18,97416.0929032258,1.0,2.566515091402941,4.98,0.0,100.36401,-133.23048,56.20401,0.6,0.0,0.5
0.314072003403181,0.26747186090438074,0.5049969565155338,10.98,96379.7514893617,-0.54,-16063.291914893618,1.0,-0.5311136204107978,4.985,0.0,100.36401,-133.23048,56.20401,0.6,0.0,0.5
0.3257833406215551,0.2417618096047314,0.5047362579586043,12.959999999999999,259522.55999999982,-0.36,23592.960000000006,1.0,-0.9431134983367482,4.99,0.0,100.36401,-133.23048,56.20401,0.6,0.0,0.5
0.335611510376302,0.2132244455108268,0.5041323524010461,15.479999999999999,352321.53599999996,-0.72,-50331.648,1.0,-0.30222479934082536,4.995,0.0,100.36401,-133.23048,56.20401,0.6,0.0,0.5
0.3461420589786009,0.1851345665614914,0.504001293148944,18.18,365310.3483870969,-0.54,24354.023225806442,1.0,0.7964415417950974,5.0,0.0,112.09007,-121.376915,-123.273445,0.6,0.0,0.5
0.35696601214698875,0.16240145828775485,0.5037875281967631,21.06,69.78028594700446,-0.54,0.0,1.0,0.475997192297136,5.005,0.0,112.09007,-121.376915,-123.273445,0.6,0.0,0.5
0.3651048076393577,0.1477661866236698,0.503411180056112,24.119999999999997,135100.739368421,-0.54,0.0,1.0,-0.21066927091278131,5.01,0.0,112.09007,-121.376915,-123.273445,0.6,0.0,0.5
0.3743490719338283,0.13106271102511283,0.502960397125073,27.18,329091.54461538483,-0.54,0.0,1.0,0.00296029541919296,5.015,0.0,112.09007,-121.376915,-123.273445,0.6,0.0,0.5
0.38279586264206433,0.12148685631525263,0.5029243490513432,30.419999999999998,424673.2799999998,-0.54,0.0,1.0,0.567552720725125,5.0200000000000005,0.0,101.73907,-125.74255,-139.0236,0.6,0.0,0.5
0.38970099524518176,0.10701358376209424,0.50236372695446,33.66,452984.83199999976,-0.54,0.0,1.0,0.36918240913114886,5.025,0.0,101.73907,-125.74255,-139.0236,0.6,0.0,0.5
0.39625029105617904,0.09713102947772989,0.5023642863660712,37.08,409843.41942857165,-0.54,0.0,1.0,0.07925656910918377,5.03,0.0,101.73907,-125.74255,-139.0236,0.6,0.0,0.5
0.4035347491123069,0.09750500024738658,0.50206420316723,40.5,462726.4412903228,-0.54,0.0,1.0,0.1097750785851801,5.035,0.0,101.73907,-125.74255,-139.0236,0.6,0.0,0.5
0.408919236154881,0.075543292753097,0.5017989763985627,43.92,123659.65241379317,-0.54,0.0,1.0,0.46073793755913783,5.04,0.0,-101.44771,44.699287,-89.01055,0.0,0.6,0.5
0.41437978059574426,0.06434673654024216,0.5017702512208544,47.339999999999996,78.51922228060944,-0.54,0.0,1.0,0.00296029541919296,5.045,0.0,-101.44771,44.699287,-89.01055,0.0,0.6,0.5
0.42032557553554883,0.05842283051024725,0.5014119725695779,50.76,202035.48845070432,-0.54,0.0,1.0,0.36918240913114886,5.05,0.0,-101.44771,44.699287,-89.01055,0.0,0.6,0.5
0.4249312496503714,0.04457826114868808,0.5014146868786304,54.0,388272.71314285736,-0.54,0.0,1.0,0.24710837122716356,5.055,0.0,-101.44771,44.699287,-89.01055,0.0,0.6,0.5
0.42959589337471743,0.03381987729995262,0.5013837851495029,57.239999999999995,152691.51640449415,-0.54,0.0,1.0,0.49125644703513416,5.0600000000000005,0.0,-98.07202,-76.12464,-102.832054,0.0,0.0,0.5
0.4350180645978041,0.036848178234144165,0.5011033160873877,60.48,438372.4180645164,-0.54,0.0,1.0,0.12503433332317826,5.065,0.0,-98.07202,-76.12464,-102.832054,0.0,0.0,0.5
0.43955196594046136,0.025700507270805258,0.5010690856201189,63.54,388926.3709090912,-0.54,0.0,1.0,0.29288613544115805,5.07,0.0,-98.07202,-76.12464,-102.832054,0.0,0.0,0.5
0.4436588563873488,0.035148527582742214,0.5013983014124116,66.42,377487.36000000034,-0.54,0.0,1.0,0.2318491164891654,5.075,0.0,-98.07202,-76.12464,-102.832054,0.0,0.0,0.5
0.44844910487839174,0.030408073983971974,0.5012039201756112,69.3,355282.22117647005,-0.54,0.0,1.0,0.5065157017731323,5.08,0.0,-36.578743,-0.89101905,17.02075,0.0,0.032694286108016966,0.5
0.4531962181043804,0.027147977749072863,0.5009186224051723,72.0,365310.3483870972,-0.54,0.0,1.0,0.2318491164891654,5.085,0.0,-36.578743,-0.89101905,17.02075,0.0,0.032694286108016966,0.5
0.4567198280686057,0.009154748225008877,0.5012492375546079,74.52,60.99256800581661,-0.54,0.0,1.0,0.24710837122716356,5.09,0.0,-36.578743,-0.89101905,17.02075,0.0,0.032694286108016966,0.5
0.46068137611463544,0.0002787290348101206,0.5012977371302649,76.86,155788.43428571452,-0.36,11983.725714285718,1.0,0.06399731437118561,5.095,0.0,-36.578743,-0.89101905,17.02075,0.0,0.032694286108016966,0.5
0.46396848135430574,-0.004127450021261156,0.501621169186978,79.02,274536.2618181814,-0.36,0.0,1.0,0.4302194280831415,5.1000000000000005,0.0,-36.801968,110.89942,125.717514,0.0,0.6,0.5
0.4659398469923564,0.029269700811932496,0.5014628491671251,80.82,251658.2399999996,-0.36,0.0,1.0,0.3539231543931507,5.105,0.0,-36.801968,110.89942,125.717514,0.0,0.6,0.5
0.4651370099077936,0.04540284435188133,0.50155367855362,82.25999999999999,201326.59199999968,-0.36,0.0,1.0,0.3539231543931507,5.11,0.0,-36.801968,110.89942,125.717514,0.0,0.6,0.5
