meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1700250406004557,0.3327356555843586,0.5103954554043674,6.66,75497.47200000007,-0.72,0.0,1.0,0.24710837122716356,4.25,0.0,0.27763957,0.59422517,2.353939,0.3832918703556061,0.4782675504684448,0.6
0.18145089262999822,0.30865595944930213,0.50710941522365,7.38,79471.02315789471,-0.72,0.0,1.0,0.659108249153114,4.255,0.0,0.27763957,0.59422517,2.353939,0.3832918703556061,0.4782675504684448,0.6
0.19499755325423854,0.2924630621004614,0.5056180182243081,8.28,96791.63076923072,-0.72,0.0,1.0,0.29288613544115805,4.26,0.0,0.39644176,0.9949025,2.4924254,0.4189325273036957,0.5984707474708557,0.6
0.21153833897761865,0.2915002942489516,0.504271958229546,9.18,104857.60000000003,-0.72,0.0,1.0,0.5980712302011213,4.265,0.0,0.39644176,0.9949025,2.4924254,0.4189325273036957,0.5984707474708557,0.6
0.22201609898813102,0.2881082810524643,0.5039051552771554,10.26,141557.76,-0.72,0.0,1.0,0.32340464491715437,4.2700000000000005,0.0,0.39644176,0.9949025,2.4924254,0.4189325273036957,0.5984707474708557,0.6
0.23249531096571643,0.2677093336825882,0.5040443801556297,11.34,24.455658840233877,-0.72,0.0,1.0,0.567552720725125,4.275,0.0,0.39644176,0.9949025,2.4924254,0.4189325273036957,0.5984707474708557,0.6
0.2463184075988862,0.254679062097527,0.5037346570961746,12.6,58720.25599999999,-0.72,0.0,1.0,0.32340464491715437,4.28,0.0,0.281747,0.90728164,2.1716595,0.3845241039991379,0.5721844911575317,0.6
0.2554695420220336,0.25886477628705407,0.5036289775039202,13.86,146800.63999999998,-0.72,0.0,1.0,0.49125644703513416,4.285,0.0,0.281747,0.90728164,2.1716595,0.3845241039991379,0.5721844911575317,0.6
0.26362822254903134,0.2663297654607933,0.504397293167203,15.299999999999999,54907.25236363635,-0.72,0.0,1.0,0.33866389965515253,4.29,0.0,0.281747,0.90728164,2.1716595,0.3845241039991379,0.5721844911575317,0.6
0.2751218100131313,0.26447675965458933,0.504289193449669,16.74,188743.67999999993,-0.72,0.0,1.0,0.32340464491715437,4.295,0.0,0.281747,0.90728164,2.1716595,0.3845241039991379,0.5721844911575317,0.6
0.28389469015302055,0.2628568000340923,0.504137405777227,18.36,121335.22285714293,-0.72,0.0,1.0,0.29288613544115805,4.3,0.0,0.36906642,1.3496227,1.6514325,0.41071992516517636,0.6,0.6
0.29009645028861264,0.26351568236209544,0.504984894048714,19.98,73062.0696774194,-0.72,0.0,1.0,0.7201452681051066,4.305,0.0,0.36906642,1.3496227,1.6514325,0.41071992516517636,0.6,0.6
0.30099639423467356,0.27203864498532127,0.5049544563998841,21.779999999999998,228780.21818181782,-0.72,0.0,1.0,0.33866389965515253,4.3100000000000005,0.0,0.36906642,1.3496227,1.6514325,0.41071992516517636,0.6,0.6
0.3103483253233465,0.28366351372037074,0.5045240340096485,23.4,219186.2090322582,-0.72,0.0,1.0,0.46073793755913783,4.315,0.0,0.36906642,1.3496227,1.6514325,0.41071992516517636,0.6,0.6
0.3166727215556972,0.3132795769999688,0.5051853566952581,25.2,43.93244767208423,-0.72,0.0,1.0,0.32340464491715437,4.32,0.0,0.31709683,1.4885902,1.6580763,0.39512904882431027,0.6,0.6
0.32416066211554617,0.3289853714673297,0.5050300848895952,27.0,86778.70344827589,-0.72,0.0,1.0,0.49125644703513416,4.325,0.0,0.31709683,1.4885902,1.6580763,0.39512904882431027,0.6,0.6
0.3298253563387638,0.3390877538117637,0.5045748383043466,28.799999999999997,184140.1756097558,-0.72,0.0,1.0,0.3997009186071452,4.33,0.0,0.31709683,1.4885902,1.6580763,0.39512904882431027,0.6,0.6
0.3337195142530871,0.3447670557581964,0.5050494391946172,30.419999999999998,212336.64000000013,-0.72,0.0,1.0,0.44547868282113967,4.335,0.0,0.31709683,1.4885902,1.6580763,0.39512904882431027,0.6,0.6
0.33938635737698797,0.36444134806951684,0.5049944122180982,32.04,226492.41600000014,-0.72,0.0,1.0,0.3997009186071452,4.34,0.0,0.012727797,1.3899887,1.4223986,0.30381833910942074,0.6,0.6
0.3447847429651694,0.37077771341971955,0.5043162506781907,33.48,34711.48137931029,-0.72,0.0,1.0,0.2776268807031599,4.345,0.0,0.012727797,1.3899887,1.4223986,0.30381833910942074,0.6,0.6
0.34842525405548475,0.3833169757515972,0.5046908435075159,34.56,129424.23771428636,-0.72,0.0,1.0,0.3539231543931507,4.3500000000000005,0.0,0.012727797,1.3899887,1.4223986,0.30381833910942074,0.6,0.6
0.3523728016276162,0.3971548703856261,0.5052555661403325,35.64,141557.75999999978,-0.72,0.0,1.0,0.3539231543931507,4.355,0.0,0.012727797,1.3899887,1.4223986,0.30381833910942074,0.6,0.6
0.3571804087633746,0.41076578432443656,0.504594244058091,36.18,12.383198525994633,-0.72,0.0,1.0,0.3539231543931507,4.36,0.0,-0.4571365,1.4474502,0.9634898,0.162859046459198,0.6,0.5890469312667846
0.360200239669565,0.41577955844381936,0.504712910030883,36.54,15894.204631578923,-0.72,0.0,1.0,0.5370342112491286,4.365,0.0,-0.4571365,1.4474502,0.9634898,0.162859046459198,0.6,0.5890469312667846
0.3637536625486969,0.427280913889271,0.5052375535368392,36.72,17557.55162790695,-0.54,17557.55162790697,1.0,0.15555284279917458,4.37,0.0,-0.4571365,1.4474502,0.9634898,0.162859046459198,0.6,0.5890469312667846
0.3678335388744871,0.42944720582926116,0.5044867603578831,36.54,-23592.959999999963,-0.54,0.0,1.0,0.3997009186071452,4.375,0.0,-0.4571365,1.4474502,0.9634898,0.162859046459198,0.6,0.5890469312667846
0.37023847790660286,0.4354415953227679,0.5046017888541259,36.18,-48708.04645161283,-0.72,-24354.023225806442,1.0,0.2776268807031599,4.38,0.0,-1.1245028,1.4156926,0.7384374,0.0,0.6,0.5215312242507935
0.3711122959027212,0.4376203753335582,0.5053110401964047,35.64,-61214.16648648639,-0.72,0.0,1.0,0.44547868282113967,4.385,0.0,-1.1245028,1.4156926,0.7384374,0.0,0.6,0.5215312242507935
0.37222397129252477,0.4526054864832961,0.5045743778675716,34.92,-91512.08727272713,-0.72,0.0,1.0,0.1860713522751709,4.39,0.0,-1.1245028,1.4156926,0.7384374,0.0,0.6,0.5215312242507935
0.37278914346863834,0.45202430905639696,0.504677734162101,34.019999999999996,-121770.11612903302,-0.72,0.0,1.0,0.5065157017731323,4.3950000000000005,0.0,-1.1245028,1.4156926,0.7384374,0.0,0.6,0.5215312242507935
0.37274902558656986,0.44188721727726504,0.5050557798524533,33.12,-17722.411267605607,-0.72,0.0,1.0,0.3539231543931507,4.4,0.0,-1.4258821,1.9501024,2.4512901,0.0,0.6,0.6
0.3726824525318343,0.44344592450236586,0.505059897546702,32.04,-26.215613685818745,-0.72,0.0,1.0,0.5370342112491286,4.405,0.0,-1.4258821,1.9501024,2.4512901,0.0,0.6,0.6
0.3737772103838342,0.4541509655658964,0.5049469423344637,30.959999999999997,-46699.46721649492,-0.72,0.0,1.0,0.36918240913114886,4.41,0.0,-1.4258821,1.9501024,2.4512901,0.0,0.6,0.6
0.37396561308357745,0.46453369837120034,0.5055259441161667,29.88,-29801.63368421048,-0.72,0.0,1.0,0.3997009186071452,4.415,0.0,-1.4258821,1.9501024,2.4512901,0.0,0.6,0.6
0.37307094240291055,0.4671028547429578,0.5062866092874978,28.799999999999997,-125829.12000000021,-0.72,0.0,1.0,0.475997192297136,4.42,0.0,-1.2231712,1.5079422,3.001298,0.0,0.6,0.6
0.3716632872176795,0.4682317074780158,0.5068941533212936,27.72,-125829.1199999998,-0.72,0.0,1.0,0.5828119754631231,4.425,0.0,-1.2231712,1.5079422,3.001298,0.0,0.6,0.6
0.36954568529591403,0.472109825829824,0.5073198603705628,26.64,-129424.23771428551,-0.72,0.0,1.0,0.3081453901791562,4.43,0.0,-1.2231712,1.5079422,3.001298,0.0,0.6,0.6
0.3598992627507603,0.47065499721532955,0.5077385126543,25.56,-129424.23771428593,-0.72,0.0,1.0,0.3081453901791562,4.4350000000000005,0.0,-1.2231712,1.5079422,3.001298,0.0,0.6,0.6
0.33932759126519996,0.46799752624406304,0.5080090776936633,24.48,-133230.83294117625,-0.72,0.0,1.0,0.17081209753717275,4.44,0.0,-1.3947951,0.65053856,1.6252811,0.0,0.49516156911849973,0.6
0.31433523992376106,0.4721866035114882,0.5084371341494486,23.22,-28.516514447592105,-0.72,0.0,1.0,0.33866389965515253,4.445,0.0,-1.3947951,0.65053856,1.6252811,0.0,0.49516156911849973,0.6
0.28743741726610716,0.4830763735867859,0.5087141632358725,21.96,-58720.25599999991,-0.72,0.0,1.0,0.32340464491715437,4.45,0.0,-1.3947951,0.65053856,1.6252811,0.0,0.49516156911849973,0.6
0.260616774383581,0.4817636443461126,0.5093630873380508,20.52,-172565.65028571445,-0.72,0.0,1.0,0.567552720725125,4.455,0.0,-1.3947951,0.65053856,1.6252811,0.0,0.49516156911849973,0.6
0.23536410902427635,0.48111178334618215,0.5094510726186121,18.9,-219186.2090322582,-0.72,0.0,1.0,0.2318491164891654,4.46,0.0,-1.3570396,0.20586921,1.009178,0.0,0.36176076382398603,0.6
0.21135094980491617,0.48083179620953914,0.5096866103777209,17.099999999999998,-269633.82857142866,-0.72,0.0,1.0,0.46073793755913783,4.465,0.0,-1.3570396,0.20586921,1.009178,0.0,0.36176076382398603,0.6
0.18928503601344163,0.4801967287592192,0.5096960191593708,15.299999999999999,-66811.92212389376,-0.72,0.0,1.0,0.2776268807031599,4.47,0.0,-1.3570396,0.20586921,1.009178,0.0,0.36176076382398603,0.6
0.16911901831540016,0.48688231770326806,0.5099204681971011,13.139999999999999,-232299.91384615385,-0.72,0.0,1.0,0.6285897396771176,4.4750000000000005,0.0,-1.3570396,0.20586921,1.009178,0.0,0.36176076382398603,0.6
0.1505549462526585,0.49022491899444587,0.5102850536480421,10.98,-266461.66588235274,-0.72,0.0,1.0,0.2623676259651617,4.48,8.522881865501404,-0.9314526,0.89615285,0.107835636,0.020564228296279907,0.5688458561897277,0.3323506906628609
0.13460478857388836,0.4963549563179061,0.5106502812517258,8.82,-283115.52,-0.72,0.0,1.0,0.49125644703513416,4.485,8.522881865501404,-0.9314526,0.89615285,0.107835636,0.020564228296279907,0.5688458561897277,0.3323506906628609
0.11971334841001258,0.5060665214076024,0.5110536180734476,6.66,-49.86403416846463,-0.72,0.0,1.0,0.32340464491715437,4.49,8.522881865501404,-0.9314526,0.89615285,0.107835636,0.020564228296279907,0.5688458561897277,0.3323506906628609
0.11019268865650872,0.5016859388300585,0.5116977523278341,4.32,-100149.70775510203,-0.72,0.0,1.0,28.87347025971249,4.495,8.522881865501404,-0.9314526,0.89615285,0.107835636,0.020564228296279907,0.5688458561897277,0.3323506906628609
0.08631809066466033,0.5093346188133645,0.5129600165542522,2.52,-52795.434965034976,2.52,95031.78293706295,1.0,-3.6897793511764725,4.5,20.0,-0.73288035,-0.10690456,2.1556795,0.0801358938217163,0.26792863234877584,0.6
0.07225444405673091,0.5013054298776426,0.5157807203942432,1.98,-61214.16648648649,3.06,61214.16648648649,1.0,3.955107272560829,4.505,20.0,-0.73288035,-0.10690456,2.1556795,0.0801358938217163,0.26792863234877584,0.6
0.05939962980836178,0.49973186268296194,0.5174464665824532,2.34,44410.27764705881,2.52,-66615.41647058824,1.0,-1.8434095278786398,4.51,20.0,-0.73288035,-0.10690456,2.1556795,0.0801358938217163,0.26792863234877584,0.6
0.04968597195707008,0.503555928818844,0.5190450324595118,3.42,129424.23771428573,0.8999999999999999,-194136.3565714286,1.0,1.406811731315024,4.515,20.0,-0.73288035,-0.10690456,2.1556795,0.0801358938217163,0.26792863234877584,0.6
0.043474778754794254,0.5006488247766587,0.5188881883504135,5.04,188743.68000000002,-0.72,-188743.68,1.0,2.5817743461409393,4.5200000000000005,8.522881865501404,-0.70563537,-0.09308178,1.9508222,0.08830938935279846,0.2720754660665989,0.6
0.05120138083063441,0.49095879739920695,0.5175114766677199,5.76,91512.08727272724,-0.54,22878.02181818181,1.0,0.7048860133671084,4.525,8.522881865501404,-0.70563537,-0.09308178,1.9508222,0.08830938935279846,0.2720754660665989,0.6
0.03248269277370667,0.5009524250914682,0.515622374090256,6.84,133230.8329411765,-0.72,-22205.138823529403,1.0,-0.2869655446028272,4.53,8.522881865501404,-0.70563537,-0.09308178,1.9508222,0.08830938935279846,0.2720754660665989,0.6
0.03286392717128769,0.5044359332904728,0.5144709812754811,7.38,12.824438933242739,-0.54,4.274812977747578,1.0,0.24710837122716356,4.535,8.522881865501404,-0.70563537,-0.09308178,1.9508222,0.08830938935279846,0.2720754660665989,0.6
0.03563163771735368,0.49874081037345086,0.5144565956832474,7.92,29414.599480519482,-0.72,-9804.86649350649,1.0,0.3997009186071452,4.54,0.0,-0.3660309,-0.38491473,-0.4343832,0.1901907294988632,0.1845255821943283,0.16968503594398499
0.03265359532876625,0.5076976541622505,0.5138284075407245,8.459999999999999,58074.97846153837,-0.72,0.0,1.0,0.6896267586291103,4.545,0.0,-0.3660309,-0.38491473,-0.4343832,0.1901907294988632,0.1845255821943283,0.16968503594398499
0.03429549850083073,0.5072920909679849,0.5137666753957922,8.64,6398.09084745768,-0.72,0.0,1.0,0.7659230323191011,4.55,0.0,-0.3660309,-0.38491473,-0.4343832,0.1901907294988632,0.1845255821943283,0.16968503594398499
0.026225679153598448,0.5083199498115244,0.5140230322577359,8.82,20971.519999999968,-0.72,0.0,1.0,0.29288613544115805,4.555,0.0,-0.3660309,-0.38491473,-0.4343832,0.1901907294988632,0.1845255821943283,0.16968503594398499
0.028429478180896684,0.4976540058757157,0.5141937792820722,8.82,0.0,-0.72,0.0,1.0,0.17081209753717275,4.5600000000000005,8.522881865501404,0.62955385,-0.7612121,-0.81764364,0.48886615633964536,0.07163636684417725,0.054706907272338866
0.031581670009008814,0.4906230064952425,0.5140599957027268,8.64,-22205.138823529378,-0.72,0.0,1.0,0.7354045228431048,4.565,8.522881865501404,0.62955385,-0.7612121,-0.81764364,0.48886615633964536,0.07163636684417725,0.054706907272338866
0.0357196122722265,0.4851627440365564,0.513662952242306,8.459999999999999,-23592.960000000196,-0.72,0.0,1.0,0.07925656910918377,4.57,8.522881865501404,0.62955385,-0.7612121,-0.81764364,0.48886615633964536,0.07163636684417725,0.054706907272338866
0.03157924714998313,0.47532898501570586,0.5124825129444699,8.1,-8.24811510602732,-0.72,0.0,1.0,0.7506637775811029,4.575,8.522881865501404,0.62955385,-0.7612121,-0.81764364,0.48886615633964536,0.07163636684417725,0.054706907272338866
0.04428535360051976,0.4533506041616006,0.5124668857564063,7.56,-23841.306947368423,-0.72,0.0,1.0,0.2318491164891654,4.58,20.0,0.37360543,-0.39799377,1.0822817,0.41208162903785706,0.1806018680334091,0.6
0.051506402711617064,0.4412208482071317,0.512405945969745,7.02,-49237.48173913044,-0.72,0.0,1.0,0.5828119754631231,4.585,20.0,0.37360543,-0.39799377,1.0822817,0.41208162903785706,0.1806018680334091,0.6
0.06193956224739121,0.421178927244517,0.5101806331949202,6.66,-11353.00330827066,-0.72,0.0,1.0,0.32340464491715437,4.59,20.0,0.37360543,-0.39799377,1.0822817,0.41208162903785706,0.1806018680334091,0.6
0.07275711978259457,0.39448111838367456,0.508532137598061,6.12,-68634.06545454546,-0.72,0.0,1.0,0.6133304849391195,4.595,20.0,0.37360543,-0.39799377,1.0822817,0.41208162903785706,0.1806018680334091,0.6
0.09597242604929113,0.37867956892180904,0.508578380508727,5.58,-66615.41647058824,-0.72,0.0,1.0,0.1860713522751709,4.6000000000000005,8.522881865501404,0.34946096,0.48869494,2.6483448,0.40483828783035275,0.4466084808111191,0.6
0.11044904569316807,0.3599765724311357,0.506396235665624,5.04,-59603.26736842105,-0.72,0.0,1.0,0.5217749565111305,4.605,8.522881865501404,0.34946096,0.48869494,2.6483448,0.40483828783035275,0.4466084808111191,0.6
0.1167081430382963,0.34370741038157415,0.4957969782789158,4.68,-24354.02322580647,-0.54,12177.011612903221,1.0,3.100589007232877,4.61,8.522881865501404,0.34946096,0.48869494,2.6483448,0.40483828783035275,0.4466084808111191,0.6
0.14380570330321335,0.3308836088953801,0.4819940533458738,5.04,47185.92000000004,-0.72,-23592.959999999992,1.0,2.1392559587389925,4.615,8.522881865501404,0.34946096,0.48869494,2.6483448,0.40483828783035275,0.4466084808111191,0.6
0.16387532199181312,0.3222297193503346,0.4721097382492215,5.3999999999999995,8.692657854741386,-0.72,0.0,1.0,0.46073793755913783,4.62,0.0,0.15971133,0.8566872,2.546243,0.34791339933872223,0.5570061564445495,0.6
0.18002531328707183,0.3098792959174402,0.468809433246678,5.9399999999999995,21778.116923076923,-0.72,0.0,1.0,0.384441663869147,4.625,0.0,0.15971133,0.8566872,2.546243,0.34791339933872223,0.5570061564445495,0.6
0.200444740385374,0.2930255855433382,0.4665541410439468,6.84,94371.84000000004,-0.72,0.0,1.0,0.3081453901791562,4.63,0.0,0.15971133,0.8566872,2.546243,0.34791339933872223,0.5570061564445495,0.6
0.21979352308781624,0.295475083918921,0.4644194914038737,7.56,86282.82514285711,-0.72,0.0,1.0,0.5980712302011213,4.635,0.0,0.15971133,0.8566872,2.546243,0.34791339933872223,0.5570061564445495,0.6
0.2337695228077853,0.30067876840515434,0.46522000482353587,8.64,141557.76000000013,-0.72,0.0,1.0,0.36918240913114886,4.64,0.0,0.0996263,0.9373107,2.6104403,0.32988789081573483,0.581193208694458,0.6
0.25058370949383757,0.296437332994959,0.46570683464037593,9.9,146800.63999999998,-0.72,0.0,1.0,0.567552720725125,4.6450000000000005,0.0,0.0996263,0.9373107,2.6104403,0.32988789081573483,0.581193208694458,0.6
0.2647448589508133,0.2919558012075947,0.4646797660498957,11.34,5525.889990850867,-0.72,0.0,1.0,0.12503433332317826,4.65,0.0,0.0996263,0.9373107,2.6104403,0.32988789081573483,0.581193208694458,0.6
0.2736338567449279,0.2942207986917192,0.46621037993654374,12.78,172565.65028571422,-0.72,0.0,1.0,0.6743675038911121,4.655,0.0,0.0996263,0.9373107,2.6104403,0.32988789081573483,0.581193208694458,0.6
0.2835106035255947,0.29213290990807467,0.4669537761631865,14.58,41.50881170862589,-0.72,0.0,1.0,0.29288613544115805,4.66,0.0,0.25842363,0.8695216,2.2281713,0.3775270879268646,0.5608564853668213,0.6
0.2911730064861009,0.2922584471762457,0.46642311774761264,16.2,89404.90105263154,-0.72,0.0,1.0,0.44547868282113967,4.665,0.0,0.25842363,0.8695216,2.2281713,0.3775270879268646,0.5608564853668213,0.6
0.2952670740341035,0.29096459035713096,0.46786317436249525,18.18,224451.94378378382,-0.72,0.0,1.0,0.33866389965515253,4.67,0.0,0.25842363,0.8695216,2.2281713,0.3775270879268646,0.5608564853668213,0.6
0.30077683285689316,0.30032325685951533,0.46866753649552895,19.98,228780.21818181826,-0.72,0.0,1.0,0.33866389965515253,4.675,0.0,0.25842363,0.8695216,2.2281713,0.3775270879268646,0.5608564853668213,0.6
0.30556011684643586,0.3257228765096429,0.46797367818593105,21.96,276824.0640000001,-0.72,0.0,1.0,0.33866389965515253,4.68,0.0,0.12221795,1.0617707,1.8487335,0.33666538596153256,0.6,0.6
0.3081952789247747,0.33954093876281977,0.46879976305616283,23.939999999999998,251658.2399999996,-0.72,0.0,1.0,0.384441663869147,4.6850000000000005,0.0,0.12221795,1.0617707,1.8487335,0.33666538596153256,0.6,0.6
0.31108686068839975,0.3512062327631822,0.4698658127102215,25.74,222051.3882352942,-0.72,0.0,1.0,0.15555284279917458,4.69,0.0,0.12221795,1.0617707,1.8487335,0.33666538596153256,0.6,0.6
0.313186274517495,0.36069400986203765,0.47045579663400444,27.72,259522.56000000006,-0.72,0.0,1.0,0.475997192297136,4.695,0.0,0.12221795,1.0617707,1.8487335,0.33666538596153256,0.6,0.6
0.3150402873555617,0.38013415908330034,0.47130577541105556,29.34,205902.1963636365,-0.72,0.0,1.0,0.21658986175116723,4.7,0.0,0.28548557,1.3587313,1.6477337,0.3856456696987152,0.6,0.6
0.31838679684765003,0.38952069418738705,0.4744393896363876,30.779999999999998,35.19408533103354,-0.54,4.399260666379198,1.0,0.29288613544115805,4.705,0.0,0.28548557,1.3587313,1.6477337,0.3856456696987152,0.6,0.6
0.322738347985642,0.402391429381568,0.4780701051061269,32.22,81618.88864864872,-0.54,0.0,1.0,0.12503433332317826,4.71,0.0,0.28548557,1.3587313,1.6477337,0.3856456696987152,0.6,0.6
0.3259220582943999,0.4098979824563021,0.48081032041087135,33.3,34578.99480916025,-0.54,0.0,1.0,0.5980712302011213,4.715,0.0,0.28548557,1.3587313,1.6477337,0.3856456696987152,0.6,0.6
0.3287576510299833,0.4186569598254217,0.4833343504110705,34.019999999999996,79471.02315789461,-0.54,0.0,1.0,0.32340464491715437,4.72,0.0,0.3596288,1.5528215,1.982733,0.4078886389732361,0.6,0.6
0.3312302022071847,0.4240686888640716,0.4856379153116213,34.56,66615.416470589,-0.54,0.0,1.0,0.44547868282113967,4.7250000000000005,0.0,0.3596288,1.5528215,1.982733,0.4078886389732361,0.6,0.6
0.3328999001859788,0.4308055301615056,0.4870427532031977,34.56,0.0,-0.54,0.0,1.0,0.36918240913114886,4.73,0.0,0.3596288,1.5528215,1.982733,0.4078886389732361,0.6,0.6
0.3353935399654178,0.43943042722460235,0.4877748785586589,34.56,0.0,-0.54,0.0,1.0,0.8117007965330956,4.735,0.0,0.3596288,1.5528215,1.982733,0.4078886389732361,0.6,0.6
