meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19750737290635698,0.48292818401251886,0.44754747007653867,11.7,68634.06545454534,-0.8999999999999999,0.0,1.0,-0.21066927091278131,4.97,20.0,0.76764405,-0.07798181,-0.6731043,0.5302932143211364,0.2766054578125477,0.0980687141418457
0.19708250646188133,0.48545418105387295,0.4359471791825698,12.6,102023.61081081085,-0.8999999999999999,0.0,1.0,-0.08859523300879601,4.9750000000000005,20.0,0.76764405,-0.07798181,-0.6731043,0.5302932143211364,0.2766054578125477,0.0980687141418457
0.19919691608536755,0.49239074743349165,0.41998724467483567,13.139999999999999,16532.293138686106,-0.8999999999999999,0.0,1.0,-0.10385448774679418,4.98,8.522881865501404,0.54743737,0.16612166,-0.7146835,0.46423121094703673,0.3498364984989166,0.0855949580669403
0.20573399946437093,0.4818245176889787,0.4100227953000356,13.68,64712.11885714297,-0.8999999999999999,0.0,1.0,-0.19541001617478315,4.985,8.522881865501404,0.54743737,0.16612166,-0.7146835,0.46423121094703673,0.3498364984989166,0.0855949580669403
0.2149290545147726,0.4646047850887648,0.40451255087799487,14.219999999999999,66615.41647058813,-0.8999999999999999,0.0,1.0,-0.08859523300879601,4.99,8.522881865501404,0.54743737,0.16612166,-0.7146835,0.46423121094703673,0.3498364984989166,0.0855949580669403
0.22624236094667885,0.45598384636428935,0.39996879459441276,14.76,39050.41655172421,-0.8999999999999999,0.0,1.0,-0.25644703512683087,4.995,8.522881865501404,0.54743737,0.16612166,-0.7146835,0.46423121094703673,0.3498364984989166,0.0855949580669403
0.24685938205080282,0.4466268554024777,0.39341502758969815,15.479999999999999,91512.08727272713,-0.8999999999999999,0.0,1.0,-0.19541001617478315,5.0,0.0,0.24967162,0.2501345,-0.21656904,0.37490148693323133,0.3750403493642807,0.23502928912639617
0.2670213102832338,0.4240305064008864,0.3811565892706409,16.2,17.140596648957924,-0.8999999999999999,0.0,1.0,-0.012298959318805203,5.005,0.0,0.24967162,0.2501345,-0.21656904,0.37490148693323133,0.3750403493642807,0.23502928912639617
0.2837746291376755,0.41081921689919465,0.36888792579952556,17.28,55924.05333333343,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.01,0.0,0.24967162,0.2501345,-0.21656904,0.37490148693323133,0.3750403493642807,0.23502928912639617
0.3026733482084638,0.4001942674424712,0.3563568735765494,18.36,125829.1199999998,-0.8999999999999999,0.0,1.0,-0.2411877803888327,5.015,0.0,0.24967162,0.2501345,-0.21656904,0.37490148693323133,0.3750403493642807,0.23502928912639617
0.3208217410432734,0.38401293724737157,0.34177514761822336,19.62,150994.9440000002,-0.8999999999999999,0.0,1.0,-0.2869655446028272,5.0200000000000005,0.0,0.6144972,-0.28790447,0.21555784,0.48434915542602536,0.2136286586523056,0.3646673530340195
0.33439277703805076,0.3835871710459051,0.3275441316187663,21.24,226492.41599999965,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.025,0.0,0.6144972,-0.28790447,0.21555784,0.48434915542602536,0.2136286586523056,0.3646673530340195
0.34794522247849297,0.3855725771284704,0.31518208567273526,22.86,205902.1963636365,-0.8999999999999999,0.0,1.0,0.12503433332317826,5.03,0.0,0.6144972,-0.28790447,0.21555784,0.48434915542602536,0.2136286586523056,0.3646673530340195
0.3584499254971028,0.3757581090659659,0.30092397363864043,24.66,69263.73577981655,-0.72,6926.373577981649,1.0,-0.180150761436785,5.035,0.0,0.6144972,-0.28790447,0.21555784,0.48434915542602536,0.2136286586523056,0.3646673530340195
0.3644381834387585,0.37127786743007724,0.2883230785470715,26.64,259522.56000000006,-0.72,0.0,1.0,-0.1343729972227905,5.04,0.0,1.006914,-0.41048905,0.20960015,0.6,0.17685328423976898,0.36288004517555233
0.36811538680666844,0.36773142467269543,0.27783107744187274,28.619999999999997,45.79692022631763,-0.72,0.0,1.0,-0.04281746879480153,5.045,0.0,1.006914,-0.41048905,0.20960015,0.6,0.17685328423976898,0.36288004517555233
0.3700111648754074,0.35534435759049743,0.2695660651150686,30.599999999999998,60179.1443478261,-0.72,0.0,1.0,-0.25644703512683087,5.05,0.0,1.006914,-0.41048905,0.20960015,0.6,0.17685328423976898,0.36288004517555233
0.3711547842082004,0.37131075043629114,0.2636138319111995,32.58,251658.24000000005,-0.54,22878.02181818181,1.0,-0.34800256355481984,5.055,0.0,1.006914,-0.41048905,0.20960015,0.6,0.17685328423976898,0.36288004517555233
0.3750470223385569,0.3696380392443094,0.26020164297033715,34.379999999999995,251658.2399999996,-0.54,0.0,1.0,-0.3327433088168217,5.0600000000000005,0.0,1.1150612,0.09892015,0.91515595,0.6,0.32967604547739027,0.5745467841625214
0.3804467805872829,0.3636248805460197,0.2597877545890251,36.18,243540.23225806508,-0.36,24354.023225806457,1.0,-0.1343729972227905,5.065,0.0,1.1150612,0.09892015,0.91515595,0.6,0.32967604547739027,0.5745467841625214
0.38471627156713223,0.3543382143213648,0.2599411290245896,37.8,212336.63999999966,-0.18,23592.96,1.0,0.018219550157191122,5.07,0.0,1.1150612,0.09892015,0.91515595,0.6,0.32967604547739027,0.5745467841625214
0.39093918067306277,0.3490305592561377,0.2594995972527047,39.42,219186.2090322587,0.18,48708.0464516129,1.0,0.00296029541919296,5.075,0.0,1.1150612,0.09892015,0.91515595,0.6,0.32967604547739027,0.5745467841625214
0.40016465419668057,0.3333218051869344,0.26090620098862843,40.86,188743.6799999997,0.36,23592.96,1.0,0.00296029541919296,5.08,0.0,0.49848568,0.6946678,1.1559291,0.4495457053184509,0.5084003448486328,0.6
0.40842934401552605,0.3191857437107437,0.2621022913573933,42.3,105961.36421052615,0.72,26490.34105263158,1.0,-0.027558214056803365,5.085,0.0,0.49848568,0.6946678,1.1559291,0.4495457053184509,0.5084003448486328,0.6
0.41564607762916966,0.3026892030213235,0.2622463007925105,43.739999999999995,34.33498055801891,0.8999999999999999,4.291872569752369,1.0,-0.21066927091278131,5.09,0.0,0.49848568,0.6946678,1.1559291,0.4495457053184509,0.5084003448486328,0.6
0.42459749261179935,0.29905068230147325,0.2649534590284092,45.0,71416.52756756786,0.8999999999999999,0.0,1.0,0.018219550157191122,5.095,0.0,0.49848568,0.6946678,1.1559291,0.4495457053184509,0.5084003448486328,0.6
0.4330214258706074,0.2921202376332932,0.27625900144860877,46.44,167772.15999999974,0.72,-20971.519999999993,1.0,-0.22592852565083454,5.1000000000000005,0.0,-0.47285676,1.0081264,1.564366,0.15814297199249266,0.6,0.6
0.4392577603133162,0.29342946632367223,0.2903963433740807,47.699999999999996,160146.15272727248,0.54,-22878.02181818181,1.0,-0.027558214056803365,5.105,0.0,-0.47285676,1.0081264,1.564366,0.15814297199249266,0.6,0.6
0.4462822873444553,0.29488935656955684,0.3032889746388608,48.78,28669.926075949512,0.18,-9556.642025316456,1.0,-0.19541001617478315,5.11,0.0,-0.47285676,1.0081264,1.564366,0.15814297199249266,0.6,0.6
0.45244870826114425,0.3039390021497099,0.3169245853936183,49.86,129424.23771428551,-0.36,-64712.118857142865,1.0,-0.19541001617478315,5.115,0.0,-0.47285676,1.0081264,1.564366,0.15814297199249266,0.6,0.6
0.45599040797031704,0.2979425146543234,0.33204789115956873,50.76,111025.69411764688,-0.72,-44410.27764705882,1.0,-0.1343729972227905,5.12,0.0,-0.8609881,0.80241394,1.4827325,0.04170357584953308,0.5407241821289063,0.6
0.4589115727338602,0.3014953337105994,0.3442744034934969,51.3,70778.87999999989,-0.54,23592.959999999992,1.0,-0.25644703512683087,5.125,0.0,-0.8609881,0.80241394,1.4827325,0.04170357584953308,0.5407241821289063,0.6
0.46139255839476867,0.2944490058334308,0.35673078486178095,51.66,8.26613148516151,-0.54,0.0,1.0,-0.10385448774679418,5.13,0.0,-0.8609881,0.80241394,1.4827325,0.04170357584953308,0.5407241821289063,0.6
0.46192381740545263,0.29165057968157926,0.3695715610706331,51.839999999999996,4631.74674846625,-0.54,0.0,1.0,-0.10385448774679418,5.135,0.0,-0.8609881,0.80241394,1.4827325,0.04170357584953308,0.5407241821289063,0.6
0.4609235743428037,0.3017594983012876,0.3799987755120161,51.839999999999996,0.0,-0.72,-19358.32615384615,1.0,-0.22592852565083454,5.14,0.0,-0.150156,0.92470205,1.6772057,0.25495319813489914,0.577410614490509,0.6
0.4598697133317704,0.30550733849300216,0.39008685890649575,51.48,-48708.04645161283,-0.72,0.0,1.0,0.2776268807031599,5.1450000000000005,0.0,-0.150156,0.92470205,1.6772057,0.25495319813489914,0.577410614490509,0.6
0.45947615135707426,0.3173117990059119,0.4004012200753024,51.3,-26033.611034482718,-0.8999999999999999,-26033.61103448275,1.0,-0.012298959318805203,5.15,0.0,-0.150156,0.92470205,1.6772057,0.25495319813489914,0.577410614490509,0.6
0.4574349912677518,0.326042532439271,0.40854922652558073,50.76,-64712.118857142756,-0.72,21570.706285714277,1.0,-0.012298959318805203,5.155,0.0,-0.150156,0.92470205,1.6772057,0.25495319813489914,0.577410614490509,0.6
0.4568887500439282,0.3438295901556992,0.4158261141609031,50.04,-100663.29599999984,-0.72,0.0,1.0,-0.21066927091278131,5.16,0.0,0.021017797,0.7433299,1.6652008,0.3063053391873836,0.5229989647865295,0.6
0.45711918629982473,0.34955217043126524,0.42347325793321355,49.32,-97416.09290322565,-0.72,0.0,1.0,0.24710837122716356,5.165,0.0,0.021017797,0.7433299,1.6652008,0.3063053391873836,0.5229989647865295,0.6
0.4523508794873477,0.36188831230055013,0.4293367133192087,48.42,-68634.06545454534,-0.72,0.0,1.0,-0.180150761436785,5.17,0.0,0.021017797,0.7433299,1.6652008,0.3063053391873836,0.5229989647865295,0.6
0.43740980329407436,0.37676670747767693,0.43402212531287004,47.16,-30.80397894650957,-0.72,0.0,1.0,0.1860713522751709,5.175,0.0,0.021017797,0.7433299,1.6652008,0.3063053391873836,0.5229989647865295,0.6
0.42276665027066296,0.3861410339676606,0.4384634136855703,45.72,-94371.83999999985,-0.72,0.0,1.0,-0.39378032776881433,5.18,0.0,-0.6536114,0.62537074,1.2380716,0.1039165735244751,0.48761122226715087,0.6
0.40778932619170244,0.3926321152595059,0.4421165852995409,44.28,-172565.65028571401,-0.72,0.0,1.0,-0.19541001617478315,5.1850000000000005,0.0,-0.6536114,0.62537074,1.2380716,0.1039165735244751,0.48761122226715087,0.6
0.39127116110348886,0.40239618333118704,0.4451961235399849,42.48,-73298.51650485455,-0.72,0.0,1.0,-0.012298959318805203,5.19,0.0,-0.6536114,0.62537074,1.2380716,0.1039165735244751,0.48761122226715087,0.6
0.37730832624026034,0.3986809617404061,0.44866694509710014,40.5,-237277.76914285676,-0.8999999999999999,-21570.706285714277,1.0,-0.21066927091278131,5.195,0.0,-0.6536114,0.62537074,1.2380716,0.1039165735244751,0.48761122226715087,0.6
0.36666262755617907,0.3959266232649065,0.4510294619219074,38.519999999999996,-244256.52705882402,-0.8999999999999999,0.0,1.0,-0.2411877803888327,5.2,0.0,-0.66530657,1.2507305,-0.07355622,0.10040802955627441,0.6,0.27793313339352604
0.3566139523735481,0.3969135375567833,0.45309078763251875,36.18,-280419.1817142853,-0.8999999999999999,0.0,1.0,0.15555284279917458,5.205,0.0,-0.66530657,1.2507305,-0.07355622,0.10040802955627441,0.6,0.27793313339352604
0.3497104937337909,0.41512418533910195,0.4553074762959712,34.019999999999996,-301989.8880000005,-0.8999999999999999,0.0,1.0,-0.19541001617478315,5.21,0.0,-0.66530657,1.2507305,-0.07355622,0.10040802955627441,0.6,0.27793313339352604
0.34423788830713614,0.4177326414576385,0.4573269720039457,31.68,-53.05715314380232,-0.8999999999999999,0.0,1.0,-0.012298959318805203,5.215,0.0,-0.66530657,1.2507305,-0.07355622,0.10040802955627441,0.6,0.27793313339352604
0.3336844831796801,0.4218052819829627,0.45888725097483274,29.16,-167772.15999999997,-0.8999999999999999,0.0,1.0,-0.07333597827079785,5.22,8.522881865501404,0.17641129,1.0881522,-0.05664725,0.3529233857989311,0.6,0.2830058254301548
0.32132960128913934,0.4276459283576375,0.46064240758321806,26.82,-92591.23924528301,-0.8999999999999999,0.0,1.0,0.00296029541919296,5.2250000000000005,8.522881865501404,0.17641129,1.0881522,-0.05664725,0.3529233857989311,0.6,0.2830058254301548
0.3112992943437786,0.43272796890706444,0.4624338913407312,24.66,-312403.33241379313,-0.8999999999999999,0.0,1.0,0.09451582384718193,5.23,8.522881865501404,0.17641129,1.0881522,-0.05664725,0.3529233857989311,0.6,0.2830058254301548
0.2988771842991129,0.4362134939097234,0.46359387630259213,22.32,-338436.94344827585,-0.8999999999999999,0.0,1.0,0.1097750785851801,5.235,8.522881865501404,0.17641129,1.0881522,-0.05664725,0.3529233857989311,0.6,0.2830058254301548
0.2853490214404771,0.4361404983555549,0.4627695177588155,20.16,-170937.6724528302,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.24,20.0,-0.30123502,1.0414815,0.6188534,0.20962949395179747,0.6,0.4856560170650482
0.2749237026687698,0.44154516430773116,0.46218823713993185,18.18,-251658.24000000005,-1.08,-22878.021818181838,1.0,-0.04281746879480153,5.245,20.0,-0.30123502,1.0414815,0.6188534,0.20962949395179747,0.6,0.4856560170650482
0.2639366234409037,0.4500024343677965,0.46217780338201125,16.2,-267894.25548387103,-1.08,0.0,1.0,-0.180150761436785,5.25,20.0,-0.30123502,1.0414815,0.6188534,0.20962949395179747,0.6,0.4856560170650482
0.25299790322051807,0.46067658795661043,0.4599101048297894,14.399999999999999,-235929.6000000001,-1.08,0.0,1.0,-0.08859523300879601,5.255,20.0,-0.30123502,1.0414815,0.6188534,0.20962949395179747,0.6,0.4856560170650482
0.2448433302643583,0.4624264987472158,0.4584888407508615,12.78,-37.614993799822834,-1.08,0.0,1.0,-0.2411877803888327,5.26,8.522881865501404,-0.51568484,0.61076903,-0.15849462,0.14529454708099365,0.48323071002960205,0.2524516135454178
0.24087876897558438,0.4629329915334603,0.4588334366852394,11.34,-109814.5047272727,-1.08,0.0,1.0,0.1097750785851801,5.265,8.522881865501404,-0.51568484,0.61076903,-0.15849462,0.14529454708099365,0.48323071002960205,0.2524516135454178
0.24123449564039542,0.4631120648128855,0.4564517079341479,10.08,-155435.97176470584,-1.08,0.0,1.0,-0.27170628986482903,5.2700000000000005,8.522881865501404,-0.51568484,0.61076903,-0.15849462,0.14529454708099365,0.48323071002960205,0.2524516135454178
0.24185552847544634,0.46712874362744944,0.45296438049604654,9.18,-125829.12000000005,-1.08,0.0,1.0,0.06399731437118561,5.275,8.522881865501404,-0.51568484,0.61076903,-0.15849462,0.14529454708099365,0.48323071002960205,0.2524516135454178
0.24278830404575272,0.46492076242059915,0.45076796400221375,8.459999999999999,-91512.08727272735,-1.08,0.0,1.0,-0.454817346720807,5.28,0.0,-0.61812705,0.33645818,0.256015,0.11456188559532166,0.4009374529123306,0.37680450081825256
0.24424960621507552,0.4630466195667592,0.4486625384811299,7.92,-30198.988799999952,-1.08,0.0,1.0,-0.10385448774679418,5.285,0.0,-0.61812705,0.33645818,0.256015,0.11456188559532166,0.4009374529123306,0.37680450081825256
0.2452981834557966,0.4763204472328501,0.4477938724023506,7.739999999999999,-19867.75578947375,-1.08,0.0,1.0,0.033478804895189285,5.29,0.0,-0.61812705,0.33645818,0.256015,0.11456188559532166,0.4009374529123306,0.37680450081825256
0.2461118141434237,0.4745539632364509,0.4471675063882855,7.92,23592.96000000008,-1.08,0.0,1.0,-0.11911374248479234,5.295,0.0,-0.61812705,0.33645818,0.256015,0.11456188559532166,0.4009374529123306,0.37680450081825256
0.2462276975991406,0.48492254619425446,0.4449201760991489,8.28,27962.02666666662,-1.08,0.0,1.0,-0.27170628986482903,5.3,0.0,0.49786556,-0.04569559,0.17112574,0.449359667301178,0.2862913224846125,0.35133772194385526
0.2461978010870771,0.48683703233258063,0.43739700528742637,8.82,12.801895535295436,-1.08,0.0,1.0,-0.11911374248479234,5.305,0.0,0.49786556,-0.04569559,0.17112574,0.449359667301178,0.2862913224846125,0.35133772194385526
0.2457358498791643,0.49366766679309737,0.42675499835470854,9.54,54907.252363636275,-0.8999999999999999,13726.813090909103,1.0,-0.25644703512683087,5.3100000000000005,0.0,0.49786556,-0.04569559,0.17112574,0.449359667301178,0.2862913224846125,0.35133772194385526
0.242236584533067,0.4922126210804189,0.4179082414181215,10.26,91512.08727272735,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.315,0.0,0.49786556,-0.04569559,0.17112574,0.449359667301178,0.2862913224846125,0.35133772194385526
0.23717374430079352,0.4889122120756784,0.40923296031503914,11.16,125829.12000000005,-0.8999999999999999,0.0,1.0,-0.16489150669878683,5.32,8.522881865501404,1.0663362,-0.60444725,0.32174847,0.6,0.11866582632064819,0.3965245395898819
0.23389280162133788,0.4934586666823763,0.4023238315872836,12.059999999999999,125829.1199999998,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.325,8.522881865501404,1.0663362,-0.60444725,0.32174847,0.6,0.11866582632064819,0.3965245395898819
0.2279804446452107,0.4936013694681027,0.3972205838014169,12.78,94371.84000000008,-0.8999999999999999,0.0,1.0,0.04873805963318745,5.33,8.522881865501404,1.0663362,-0.60444725,0.32174847,0.6,0.11866582632064819,0.3965245395898819
0.22184017100373626,0.4946196820111431,0.39170205974377936,13.5,94371.84000000008,-0.72,23592.959999999992,1.0,-0.180150761436785,5.335,8.522881865501404,1.0663362,-0.60444725,0.32174847,0.6,0.11866582632064819,0.3965245395898819
0.2172857164741255,0.49632438896145237,0.38731361751885435,14.219999999999999,100663.29599999984,-0.72,0.0,1.0,-0.21066927091278131,5.34,20.0,0.6792712,0.032637373,-0.8374882,0.5037813663482665,0.30979121178388597,0.04875354766845703
0.21521965826388337,0.4941957601197231,0.38401497784940164,14.76,12.33585229160428,-0.72,0.0,1.0,-0.180150761436785,5.345,20.0,0.6792712,0.032637373,-0.8374882,0.5037813663482665,0.30979121178388597,0.04875354766845703
0.21577745102456794,0.48588343040249493,0.3801509778565232,15.12,14803.425882352918,-0.72,0.0,1.0,-0.027558214056803365,5.3500000000000005,20.0,0.6792712,0.032637373,-0.8374882,0.5037813663482665,0.30979121178388597,0.04875354766845703
0.21596811620921888,0.4868080565513323,0.37616708367917023,15.479999999999999,35115.1032558139,-0.72,0.0,1.0,0.018219550157191122,5.355,20.0,0.6792712,0.032637373,-0.8374882,0.5037813663482665,0.30979121178388597,0.04875354766845703
0.2168747654810476,0.48827421712146213,0.37351496360628744,15.479999999999999,0.0,-0.72,0.0,1.0,-0.10385448774679418,5.36,8.522881865501404,0.4152062,0.31158757,-0.44614598,0.42456185817718506,0.39347627162933346,0.166156205534935
0.22650682078832882,0.47557185143744213,0.3719920847079556,15.84,44410.277647058974,-0.72,0.0,1.0,-0.21066927091278131,5.365,8.522881865501404,0.4152062,0.31158757,-0.44614598,0.42456185817718506,0.39347627162933346,0.166156205534935
0.2431007559618949,0.45044606367288303,0.3718569921430864,16.02,21570.706285714252,-0.8999999999999999,-21570.706285714277,1.0,-0.180150761436785,5.37,8.522881865501404,0.4152062,0.31158757,-0.44614598,0.42456185817718506,0.39347627162933346,0.166156205534935
0.25703416850998284,0.44164124827602225,0.37158243847365163,16.2,22205.138823529378,-0.8999999999999999,0.0,1.0,-0.30222479934082536,5.375,8.522881865501404,0.4152062,0.31158757,-0.44614598,0.42456185817718506,0.39347627162933346,0.166156205534935
0.27442410285220153,0.42481851728375974,0.370227489127114,16.56,44410.277647058756,-0.8999999999999999,0.0,1.0,-0.1343729972227905,5.38,0.0,0.38709342,0.034436293,-0.37881476,0.4161280274391174,0.31033088788390156,0.18635557293891905
