meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41642757659994334,0.00505383761918609,0.16567898438777062,59.76,438372.4180645164,-0.54,24354.023225806442,1.0,0.5217749565111305,5.6850000000000005,0.0,1.6038723,-1.9640255,-2.2535782,0.6,0.0,0.0
0.41501849773622557,0.02259689759348445,0.17733972463618913,63.0,78.534578678795,-0.36,4.363032148821943,1.0,0.7659230323191011,5.69,0.0,1.6038723,-1.9640255,-2.2535782,0.6,0.0,0.0
0.4150442848593712,0.03400051637559899,0.19351200111978123,66.24,183642.49945945916,0.0,20404.72216216216,1.0,0.5828119754631231,5.695,0.0,1.6038723,-1.9640255,-2.2535782,0.6,0.0,0.0
0.4162547090472889,0.0452539435058931,0.2069583527726414,69.3,285212.6720000002,0.36,33554.432,1.0,0.7659230323191011,5.7,0.0,1.3254057,-1.5439397,2.3612442,0.6,0.0,0.6
0.4180956029738195,0.06958912602831331,0.21553726948932977,72.0,298016.33684210555,0.8999999999999999,59603.267368421046,1.0,0.3997009186071452,5.705,0.0,1.3254057,-1.5439397,2.3612442,0.6,0.0,0.6
0.42102819045944234,0.0734945970120398,0.2206250256592955,74.7,353894.4000000004,1.6199999999999999,94371.84,1.0,0.7048860133671084,5.71,0.0,1.3254057,-1.5439397,2.3612442,0.6,0.0,0.6
0.42554713621796647,0.08160860319311238,0.2233010544973549,77.22,320292.30545454496,2.34,91512.08727272727,1.0,0.5980712302011213,5.715,0.0,1.3254057,-1.5439397,2.3612442,0.6,0.0,0.6
0.42977098826026267,0.08478460786304357,0.22429499271741624,79.56,297414.2836363641,3.2399999999999998,114390.10909090909,1.0,0.7964415417950974,5.72,0.0,1.4028578,-1.4336253,-1.6529628,0.6,0.0,0.0
0.43389427201445396,0.09325563966188521,0.22542360684017915,81.36,49344.75294117639,4.5,34541.32705882354,1.0,0.7811822870570992,5.7250000000000005,0.0,1.4028578,-1.4336253,-1.6529628,0.6,0.0,0.0
0.4392420581901618,0.07524192421123505,0.22626561670447032,82.98,37.60770709838118,5.9399999999999995,33.429072976338716,1.0,0.7659230323191011,5.73,0.0,1.4028578,-1.4336253,-1.6529628,0.6,0.0,0.0
0.443940661199933,0.0798157990086195,0.22564144299704958,84.06,76777.0901694914,7.92,140757.99864406782,1.0,0.7354045228431048,5.735,0.0,1.4028578,-1.4336253,-1.6529628,0.6,0.0,0.0
0.44822550795476707,0.07855423811176802,0.22500768178757483,84.78,88820.55529411751,9.9,244256.5270588236,1.0,0.475997192297136,5.74,0.0,1.0059311,-1.496198,2.2474158,0.6,0.0,0.6
0.4529192074147207,0.05852084951066017,0.22415905563451693,85.14,16236.015483870942,12.24,105534.10064516128,1.0,0.5980712302011213,5.745,0.0,1.0059311,-1.496198,2.2474158,0.6,0.0,0.6
0.45691234980984824,0.039124677636082746,0.22462362086905102,85.14,0.0,14.76,320292.3054545454,1.0,0.8422193060090919,5.75,0.0,1.0059311,-1.496198,2.2474158,0.6,0.0,0.6
0.46022875528985974,0.01734581944678574,0.2265909563075721,84.96,-23592.960000000894,16.919999999999998,283115.5199999998,1.0,0.5065157017731323,5.755,0.0,1.0059311,-1.496198,2.2474158,0.6,0.0,0.6
0.46403509340677873,0.020264705614118403,0.22708547468241946,84.6,-48708.04645161283,18.72,243540.2322580646,1.0,0.36918240913114886,5.76,0.0,0.9181065,-2.0923545,1.1294526,0.5754319489002228,0.0,0.6
0.4674676638207075,0.01606248904063392,0.22688673986446978,84.42,-22878.021818180878,19.8,137268.13090909115,1.0,0.8422193060090919,5.765,0.0,0.9181065,-2.0923545,1.1294526,0.5754319489002228,0.0,0.6
0.4706519500926097,0.024350722688868037,0.22686262146234237,84.06,-50331.64799999992,20.34,75497.47199999988,1.0,0.7506637775811029,5.7700000000000005,0.0,0.9181065,-2.0923545,1.1294526,0.5754319489002228,0.0,0.6
0.47416322549893897,0.0061425292357582695,0.22678340435447034,83.88,-4.300870001139504,20.16,-4.300870001139335,1.0,0.6285897396771176,5.775,0.0,0.9181065,-2.0923545,1.1294526,0.5754319489002228,0.0,0.6
0.4772895725423708,-0.002951141037282847,0.2272295868243069,83.7,-13481.691428570875,19.62,-40445.074285714225,1.0,0.6896267586291103,5.78,0.0,0.98975074,-2.0631924,2.5546842,0.5969252228736878,0.0,0.6
0.4792863763115351,-0.0016378398436324062,0.23012871322628076,83.52,-22878.021818182686,18.54,-137268.13090909115,1.0,0.475997192297136,5.785,0.0,0.98975074,-2.0631924,2.5546842,0.5969252228736878,0.0,0.6
0.4813964979007362,-0.009058386556301017,0.23439728361785175,83.34,-24354.023225805453,17.46,-146124.13935483847,1.0,0.7354045228431048,5.79,0.0,0.98975074,-2.0631924,2.5546842,0.5969252228736878,0.0,0.6
0.48460250985423775,-0.013848930700580074,0.23872809588607002,82.98,-52067.222068965435,16.2,-182235.27724137955,1.0,0.4302194280831415,5.795,0.0,0.98975074,-2.0631924,2.5546842,0.5969252228736878,0.0,0.6
0.4866203692082932,-0.026229903311682366,0.25088777614014396,82.44,-68634.06545454625,14.58,-205902.19636363626,1.0,0.5522934659871268,5.8,0.0,0.60002464,-1.8276883,1.4862927,0.480007392168045,0.0,0.6
0.487948443182255,-0.021573969330078675,0.2676449744512895,82.25999999999999,-23592.960000000894,12.78,-235929.6000000001,1.0,0.5980712302011213,5.805,0.0,0.60002464,-1.8276883,1.4862927,0.480007392168045,0.0,0.6
0.4893318473167131,-0.016691345401678978,0.2815889406304798,81.72,-20590.219636363334,10.62,-82360.87854545456,1.0,0.46073793755913783,5.8100000000000005,0.0,0.60002464,-1.8276883,1.4862927,0.480007392168045,0.0,0.6
0.4910798815778033,-0.019166137321773788,0.2951803779432848,81.53999999999999,-4.087993458991605,8.28,-53.14391496688885,1.0,0.32340464491715437,5.815,0.0,0.60002464,-1.8276883,1.4862927,0.480007392168045,0.0,0.6
0.4911194226079398,-0.02225126027710521,0.3114539028738513,81.17999999999999,-27453.626181818137,5.58,-205902.19636363632,1.0,0.5522934659871268,5.82,0.0,-0.32655233,-0.08931047,0.6414877,0.2020343005657196,0.2732068598270416,0.49244631528854366
0.4916362982149652,-0.02894381196927512,0.3240559130937587,80.82,-15252.014545454522,2.6999999999999997,-122016.11636363638,1.0,0.7811822870570992,5.825,0.0,-0.32655233,-0.08931047,0.6414877,0.2020343005657196,0.2732068598270416,0.49244631528854366
0.49159734628302043,-0.029529255733967117,0.33618649268207684,80.46,-50331.64799999992,-0.36,-427819.008,1.0,0.7201452681051066,5.83,0.0,-0.32655233,-0.08931047,0.6414877,0.2020343005657196,0.2732068598270416,0.49244631528854366
0.49164517367648103,-0.033255309658030446,0.34885801770213426,79.02,-215707.0628571425,-1.08,-107853.53142857144,1.0,0.44547868282113967,5.835,0.0,-0.32655233,-0.08931047,0.6414877,0.2020343005657196,0.2732068598270416,0.49244631528854366
0.49197801822823717,-0.02414030825896874,0.36135810893561826,77.58,-201326.59199999968,0.18,176160.768,1.0,0.49125644703513416,5.84,0.0,-0.9939518,1.7082872,1.9208496,0.0018144607543945312,0.6,0.6
0.49184744314897155,-0.027202900595456228,0.3726179378218116,75.96,-219186.2090322587,0.72,73062.06967741936,1.0,0.6896267586291103,5.845,0.0,-0.9939518,1.7082872,1.9208496,0.0018144607543945312,0.6,0.6
0.49133585166581994,-0.019393859660516436,0.3848475191272599,74.52,-194832.1858064513,0.36,-48708.0464516129,1.0,0.6285897396771176,5.8500000000000005,0.0,-0.9939518,1.7082872,1.9208496,0.0018144607543945312,0.6,0.6
0.49167873637538567,-0.0158998520070949,0.3945654885340848,73.61999999999999,-121770.11612903302,-0.72,-146124.13935483873,1.0,0.5065157017731323,5.855,0.0,-0.9939518,1.7082872,1.9208496,0.0018144607543945312,0.6,0.6
0.49186481106128405,-0.01685116256427422,0.402179860925859,72.0,-39.67819862537714,-1.08,-8.817377472306086,1.0,0.8269600512710937,5.86,0.0,-1.1335263,1.9837519,1.0299829,0.0,0.6,0.6
0.4919142924611953,-0.010266207852721993,0.4098974384509246,70.74,-101631.21230769272,-0.8999999999999999,14518.744615384629,1.0,0.44547868282113967,5.865,0.0,-1.1335263,1.9837519,1.0299829,0.0,0.6,0.6
0.491527847871003,-0.004087914556932648,0.41579785307977113,69.3,-194832.1858064513,-1.08,-24354.02322580647,1.0,0.9185155796990827,5.87,0.0,-1.1335263,1.9837519,1.0299829,0.0,0.6,0.6
0.49124827371646124,-0.0026251795455952158,0.42071324291951306,67.86,-201326.59199999968,-1.08,0.0,1.0,0.20133060701316907,5.875,0.0,-1.1335263,1.9837519,1.0299829,0.0,0.6,0.6
0.491361713624753,0.004813990317785874,0.42567338321927056,66.6,-83886.08000000034,-1.08,0.0,1.0,0.7354045228431048,5.88,0.0,-1.1714437,2.1624517,2.6242247,0.0,0.6,0.6
0.4898797157855286,0.033659124648227436,0.4297050232936961,65.34,-150994.9439999989,-1.08,0.0,1.0,0.33866389965515253,5.885,0.0,-1.1714437,2.1624517,2.6242247,0.0,0.6,0.6
0.48805560654781666,0.05010105120148012,0.43222537559984825,64.08,-176160.7680000007,-1.08,0.0,1.0,0.5370342112491286,5.89,0.0,-1.1714437,2.1624517,2.6242247,0.0,0.6,0.6
0.4843399792658204,0.05938397692327839,0.43622274880818046,63.0,-141557.75999999978,-1.08,0.0,1.0,0.659108249153114,5.8950000000000005,0.0,-1.1714437,2.1624517,2.6242247,0.0,0.6,0.6
0.4732750897923261,0.0760242395375467,0.4404600147652703,61.739999999999995,-28.481014033499438,-1.08,0.0,1.0,0.8879970702230864,5.9,0.0,-1.7445116,2.8322504,4.0788817,0.0,0.6,0.6
0.44911176346775034,0.1115845982651052,0.4428676155238167,60.66,-71902.35428571417,-1.08,0.0,1.0,0.5065157017731323,5.905,0.0,-1.7445116,2.8322504,4.0788817,0.0,0.6,0.6
0.41997239555706734,0.12669742681168417,0.4458953711902221,59.58,-146124.13935483847,-1.08,0.0,1.0,0.6896267586291103,5.91,0.0,-1.7445116,2.8322504,4.0788817,0.0,0.6,0.6
0.38807978527685255,0.14632765113089433,0.4492792868792908,58.32,-182235.27724137902,-1.08,0.0,1.0,0.5065157017731323,5.915,0.0,-1.7445116,2.8322504,4.0788817,0.0,0.6,0.6
0.35640787123682827,0.1662575632407119,0.4515274201582431,57.059999999999995,-36956.80447552462,-1.08,0.0,1.0,0.5828119754631231,5.92,0.0,-1.9789095,2.1758473,5.220401,0.0,0.6,0.6
0.324921768688417,0.17625920178074178,0.45330080800897976,55.8,-64449.06146341453,-1.08,0.0,1.0,0.46073793755913783,5.925,0.0,-1.9789095,2.1758473,5.220401,0.0,0.6,0.6
0.29578903506586635,0.18470674387285904,0.45502609784448045,54.36,-188743.6799999997,-1.08,0.0,1.0,0.6285897396771176,5.93,0.0,-1.9789095,2.1758473,5.220401,0.0,0.6,0.6
0.2674851104783714,0.20936744116653466,0.45602833541471316,52.919999999999995,-113958.44830188717,-1.08,0.0,1.0,0.41496017334514335,5.9350000000000005,0.0,-1.9789095,2.1758473,5.220401,0.0,0.6,0.6
0.24127951218719448,0.22937105511393086,0.45650253291981585,51.48,-194832.1858064513,-1.08,0.0,1.0,0.7048860133671084,5.94,0.0,-0.21188068,-1.8265781,0.00040974468,0.23643579483032226,0.0,0.30012292340397834
0.21578243379236622,0.23993939647479332,0.4572498953920547,49.86,-39.154152553604604,-1.08,0.0,1.0,0.2776268807031599,5.945,0.0,-0.21188068,-1.8265781,0.00040974468,0.23643579483032226,0.0,0.30012292340397834
0.19215375601482862,0.24593866128089048,0.4575760904035063,48.059999999999995,-88820.55529411786,-1.08,0.0,1.0,0.49125644703513416,5.95,0.0,-0.21188068,-1.8265781,0.00040974468,0.23643579483032226,0.0,0.30012292340397834
0.170930551265291,0.269702019690805,0.45751730297030785,46.26,-290374.89230769186,-1.08,0.0,1.0,0.49125644703513416,5.955,0.0,-0.21188068,-1.8265781,0.00040974468,0.23643579483032226,0.0,0.30012292340397834
0.15118205891981867,0.27561947413592613,0.4576388412955447,44.46,-359511.77142857085,-1.08,0.0,1.0,0.5828119754631231,5.96,0.0,1.9149877,-2.0239465,-1.0289302,0.6,0.0,0.0
0.13620136800641594,0.28100186419990947,0.4574382261863641,42.48,-437090.62736842193,-1.08,0.0,1.0,0.5065157017731323,5.965,0.0,1.9149877,-2.0239465,-1.0289302,0.6,0.0,0.0
0.11226855270655098,0.2994096543889264,0.4576880371651301,40.5,-377487.3599999994,-1.08,0.0,1.0,0.5980712302011213,5.97,0.0,1.9149877,-2.0239465,-1.0289302,0.6,0.0,0.0
0.1014123648961632,0.3060738251525858,0.4575873394864878,38.519999999999996,-346030.0800000007,-1.08,0.0,1.0,0.5522934659871268,5.9750000000000005,0.0,1.9149877,-2.0239465,-1.0289302,0.6,0.0,0.0
0.09852312552008705,0.3032022532969518,0.4576704022423674,36.36,-532923.331764705,-1.08,0.0,1.0,0.7354045228431048,5.98,8.522881865501404,2.467573,-1.4425025,-2.0656686,0.6,0.0,0.0
0.09733504769631846,0.31015083175955904,0.45718141169887594,34.199999999999996,-95365.22778947385,-1.08,0.0,1.0,0.6285897396771176,5.985,8.522881865501404,2.467573,-1.4425025,-2.0656686,0.6,0.0,0.0
0.1004704766112052,0.312160585224333,0.4554745305226681,31.86,-53.32003064035065,-1.08,0.0,1.0,0.7048860133671084,5.99,8.522881865501404,2.467573,-1.4425025,-2.0656686,0.6,0.0,0.0
0.09207082728333114,0.3083807308711825,0.4548740349954771,29.52,-146487.63223880596,-1.08,0.0,1.0,0.4302194280831415,5.995,8.522881865501404,2.467573,-1.4425025,-2.0656686,0.6,0.0,0.0
0.09452723278391789,0.3052746420813381,0.4545000241233073,27.18,-392586.85439999995,-1.08,0.0,1.0,0.659108249153114,6.0,20.0,1.0295808,-0.9496082,1.425689,0.6,0.015117537975311278,0.6
0.09685941829560306,0.2987608667724631,0.45223776006307825,24.66,-587202.5599999999,-1.08,0.0,1.0,0.3997009186071452,6.005,20.0,1.0295808,-0.9496082,1.425689,0.6,0.015117537975311278,0.6
0.10409977952929313,0.2894797732747031,0.45058435540780106,21.96,-566231.0399999998,-1.08,0.0,1.0,0.567552720725125,6.01,20.0,1.0295808,-0.9496082,1.425689,0.6,0.015117537975311278,0.6
0.10965419634408412,0.2868994749825902,0.45020496785677855,19.439999999999998,-480438.4581818188,-1.08,0.0,1.0,0.2623676259651617,6.015000000000001,20.0,1.0295808,-0.9496082,1.425689,0.6,0.015117537975311278,0.6
0.13041247786136004,0.2590982451485514,0.4464705609048515,16.919999999999998,-587202.5599999999,-1.08,0.0,1.0,0.6896267586291103,6.0200000000000005,8.522881865501404,0.028761543,-1.7914594,0.0020319894,0.30862846300005914,0.0,0.30060959681868554
0.1483119938872494,0.23111449528974665,0.4319830843756145,14.219999999999999,-629145.5999999999,-1.08,0.0,1.0,0.33866389965515253,6.025,8.522881865501404,0.028761543,-1.7914594,0.0020319894,0.30862846300005914,0.0,0.30060959681868554
0.16895821179375228,0.19959955843289878,0.40845882496565783,11.7,-58.16094161150271,-1.08,0.0,1.0,0.5522934659871268,6.03,8.522881865501404,0.028761543,-1.7914594,0.0020319894,0.30862846300005914,0.0,0.30060959681868554
0.19126037385402184,0.18573031008237076,0.38132661566115233,9.36,-44210.23135135135,-1.08,0.0,1.0,0.475997192297136,6.035,8.522881865501404,0.028761543,-1.7914594,0.0020319894,0.30862846300005914,0.0,0.30060959681868554
0.20821335541527852,0.17318683670648105,0.3531451272586208,7.199999999999999,-215707.06285714288,-1.08,0.0,1.0,0.475997192297136,6.04,0.0,0.8954197,-1.9021811,-3.8602967,0.5686259150505065,0.0,0.0
0.22452711220755062,0.16231184902925327,0.32528417806664317,5.3999999999999995,-228780.21818181817,-1.08,0.0,1.0,21.030213324381215,6.045,0.0,0.8954197,-1.9021811,-3.8602967,0.5686259150505065,0.0,0.0
0.24554147264656007,0.13535894115019712,0.30247248209977884,4.14,-160146.1527272727,2.16,411804.39272727276,1.0,-0.012298959318805203,6.05,0.0,0.8954197,-1.9021811,-3.8602967,0.5686259150505065,0.0,0.0
0.25981400084922524,0.11976449928899524,0.2931905221296032,3.78,-45756.04363636362,3.96,228780.21818181817,1.0,-4.010223700674434,6.055,0.0,0.8954197,-1.9021811,-3.8602967,0.5686259150505065,0.0,0.0
0.27288951773940023,0.10789492481399272,0.29028375009818236,4.32,64712.118857142916,4.5,64712.118857142865,1.0,-0.2869655446028272,6.0600000000000005,0.0,1.3486725,-1.824701,-0.7237737,0.6,0.0,0.08286788463592529
0.28602956522074313,0.10322345334894667,0.2863348501946761,5.76,188743.67999999993,3.2399999999999998,-165150.72000000003,1.0,0.06399731437118561,6.065,0.0,1.3486725,-1.824701,-0.7237737,0.6,0.0,0.08286788463592529
0.29326126056981505,0.09155001233836162,0.28518990394640586,7.739999999999999,259522.55999999994,1.08,-283115.51999999996,1.0,0.04873805963318745,6.07,0.0,1.3486725,-1.824701,-0.7237737,0.6,0.0,0.08286788463592529
0.29698625303656295,0.08304044782758109,0.2853073028307897,10.44,65.58230231992495,-1.26,-56.83799534393495,1.0,3.7262184514908565,6.075,0.0,1.3486725,-1.824701,-0.7237737,0.6,0.0,0.08286788463592529
0.29936638583660496,0.06250009505458512,0.28433877740554014,11.7,65244.72888888888,-0.54,37282.70222222222,1.0,1.315256202887035,6.08,0.0,1.052883,-1.8637086,-2.006711,0.6,0.0,0.0
0.30126331121178146,0.05483394836411014,0.28320624704514774,13.5,209715.20000000007,0.36,104857.6,1.0,0.00296029541919296,6.085,0.0,1.052883,-1.8637086,-2.006711,0.6,0.0,0.0
0.30449870805722695,0.044633469308169,0.28320261348445763,15.84,80448.12590163935,0.72,12376.63475409836,1.0,0.2318491164891654,6.09,0.0,1.052883,-1.8637086,-2.006711,0.6,0.0,0.0
0.3139644740278136,0.034291942939536045,0.2835964867636445,18.36,179146.54372881353,0.36,-25592.36338983051,1.0,0.9185155796990827,6.095,0.0,1.052883,-1.8637086,-2.006711,0.6,0.0,0.0
0.32590942200378287,0.026124755355787038,0.28202746658933786,21.419999999999998,366702.0068571427,-0.72,-129424.23771428573,1.0,0.5065157017731323,6.1000000000000005,0.0,0.44595093,-1.5859525,0.19861913,0.43378527760505675,0.0,0.35958573818206785
0.33611068245325737,0.030593714065651367,0.2762622822114097,24.119999999999997,323560.5942857142,-0.8999999999999999,-21570.706285714277,1.0,0.2776268807031599,6.105,0.0,0.44595093,-1.5859525,0.19861913,0.43378527760505675,0.0,0.35958573818206785
0.3478229558802065,0.01729698354923354,0.2707267048084701,27.0,389664.37161290355,-0.72,24354.023225806442,1.0,0.2623676259651617,6.11,0.0,0.44595093,-1.5859525,0.19861913,0.43378527760505675,0.0,0.35958573818206785
0.36042536005714526,0.013773285723515842,0.2639272688058034,29.88,64.89382155750384,-0.8999999999999999,-4.05586384734399,1.0,0.5522934659871268,6.115,0.0,0.44595093,-1.5859525,0.19861913,0.43378527760505675,0.0,0.35958573818206785
0.3701600259979347,0.02170564313127716,0.25474311413515327,32.94,210402.79081967205,-0.8999999999999999,0.0,1.0,0.9185155796990827,6.12,0.0,0.40236813,-0.40532637,4.3973193,0.4207104384899139,0.17840209007263183,0.6
0.3796413416350618,0.018141759441537713,0.24668676460907318,36.0,414018.39483870997,-0.8999999999999999,0.0,1.0,0.7354045228431048,6.125,0.0,0.40236813,-0.40532637,4.3973193,0.4207104384899139,0.17840209007263183,0.6
0.38970571278244404,0.014747670588146751,0.23894928878639057,39.24,468604.99862068996,-0.8999999999999999,0.0,1.0,0.7201452681051066,6.13,0.0,0.40236813,-0.40532637,4.3973193,0.4207104384899139,0.17840209007263183,0.6
0.398351470678196,0.007909251767550423,0.22868910735193748,42.3,401080.31999999937,-0.8999999999999999,0.0,1.0,0.3081453901791562,6.135,0.0,0.40236813,-0.40532637,4.3973193,0.4207104384899139,0.17840209007263183,0.6
0.40583989924081554,0.005790802306452447,0.21543845651066765,45.54,424673.28000000026,-0.8999999999999999,0.0,1.0,0.8574785607470901,6.140000000000001,0.0,1.1858463,-0.41957387,1.4731348,0.6,0.17412783801555634,0.6
0.41252511463360914,0.0053442233939926375,0.20481332588822218,48.78,130668.70153846162,-0.8999999999999999,0.0,1.0,0.1097750785851801,6.1450000000000005,0.0,1.1858463,-0.41957387,1.4731348,0.6,0.17412783801555634,0.6
0.4179538947727584,0.015888730202135142,0.20162329928208345,51.839999999999996,414018.39483870903,-0.72,24354.023225806442,1.0,0.5980712302011213,6.15,0.0,1.1858463,-0.41957387,1.4731348,0.6,0.17412783801555634,0.6
0.42105442941048943,0.0032140436276048134,0.2014378679460179,54.9,233355.82254545472,-0.72,0.0,1.0,0.4302194280831415,6.155,0.0,1.1858463,-0.41957387,1.4731348,0.6,0.17412783801555634,0.6
0.4238143780038006,-0.0037573425553124144,0.19990883922439442,57.96,74.86988618929567,-0.54,4.404110952311505,1.0,0.5217749565111305,6.16,0.0,0.8881392,-0.7062149,3.5168543,0.5664417564868927,0.08813552856445313,0.6
0.4255802591416548,-0.010482390283644356,0.20174306135468204,60.839999999999996,219629.0094545451,-0.36,13726.813090909094,1.0,0.41496017334514335,6.165,0.0,0.8881392,-0.7062149,3.5168543,0.5664417564868927,0.08813552856445313,0.6
0.42642018354002353,-0.004764976824446856,0.20701441910239032,63.72,402653.18400000036,-0.18,25165.824,1.0,0.41496017334514335,6.17,0.0,0.8881392,-0.7062149,3.5168543,0.5664417564868927,0.08813552856445313,0.6
0.4264792726941282,0.010879734776886191,0.21327829946440596,66.42,343170.3272727276,0.18,45756.04363636363,1.0,0.36918240913114886,6.175,0.0,0.8881392,-0.7062149,3.5168543,0.5664417564868927,0.08813552856445313,0.6
0.42629643452065547,0.01014635577374244,0.22294123936776336,69.12,404450.7428571433,0.54,53926.76571428572,1.0,0.6896267586291103,6.18,0.0,1.7155802,-1.8380266,-0.4661196,0.6,0.0,0.16016412377357483
