meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.313075906251808,0.26959679298142086,0.34229027778405174,43.739999999999995,25165.82399999996,4.859999999999999,-150994.94400000002,1.0,0.384441663869147,5.44,0.0,-1.394781,-0.4163874,2.9139712,0.0,0.17508377730846406,0.6
0.3013027222790655,0.2777342279120385,0.3505435171355103,43.739999999999995,0.0,3.42,-223696.21333333326,1.0,0.3081453901791562,5.445,0.0,-1.394781,-0.4163874,2.9139712,0.0,0.17508377730846406,0.6
0.28820377789633334,0.2939035173859328,0.3595338171314584,43.739999999999995,0.0,1.98,-301989.888,1.0,0.33866389965515253,5.45,0.0,-1.394781,-0.4163874,2.9139712,0.0,0.17508377730846406,0.6
0.2749743099965655,0.30753360360669635,0.3680894322658634,43.739999999999995,0.0,0.18,-279620.26666666666,1.0,0.12503433332317826,5.455,0.0,-1.394781,-0.4163874,2.9139712,0.0,0.17508377730846406,0.6
0.26346653784336604,0.31930556680481464,0.37491833264601665,42.839999999999996,-30198.988799999952,0.36,6039.7977599999995,1.0,0.384441663869147,5.46,0.0,-0.38047242,-1.2582847,3.0418487,0.18585827350616455,0.0,0.6
0.24855732225395397,0.32395398717672524,0.3824859049025527,41.94,-99338.77894736826,0.8999999999999999,59603.267368421046,1.0,-0.08859523300879601,5.465,0.0,-0.38047242,-1.2582847,3.0418487,0.18585827350616455,0.0,0.6
0.2322085670279732,0.3343645949693163,0.38958571786468876,41.04,-20.424926278426735,1.08,4.084985255685357,1.0,0.24710837122716356,5.47,0.0,-0.38047242,-1.2582847,3.0418487,0.18585827350616455,0.0,0.6
0.2126299919767463,0.34132339005026413,0.3953751680882319,40.14,-40590.038709677356,0.8999999999999999,-8118.007741935491,1.0,0.49125644703513416,5.4750000000000005,0.0,-0.38047242,-1.2582847,3.0418487,0.18585827350616455,0.0,0.6
0.1929233178897759,0.3527922098658438,0.401961400412178,39.24,-157286.39999999976,0.36,-94371.83999999998,1.0,0.3539231543931507,5.48,8.522881865501404,0.6612628,-0.5480836,2.0285711,0.49837884306907654,0.1355749189853668,0.6
0.17310205182954508,0.3584463075730049,0.4077075033943303,37.98,-240219.22909091006,0.18,-34317.03272727272,1.0,0.3997009186071452,5.485,8.522881865501404,0.6612628,-0.5480836,2.0285711,0.49837884306907654,0.1355749189853668,0.6
0.1550287427800245,0.3537904066598365,0.4124334095419237,36.72,-278148.58105263114,0.36,39735.511578947364,1.0,0.15555284279917458,5.49,8.522881865501404,0.6612628,-0.5480836,2.0285711,0.49837884306907654,0.1355749189853668,0.6
0.13873860342101196,0.3581223366981552,0.4166854428596286,35.28,-274536.2618181814,0.18,-34317.03272727272,1.0,0.3539231543931507,5.495,8.522881865501404,0.6612628,-0.5480836,2.0285711,0.49837884306907654,0.1355749189853668,0.6
0.12194783192619957,0.3580689306846649,0.422343260377242,33.839999999999996,-301989.888000001,0.18,0.0,1.0,0.5370342112491286,5.5,20.0,0.6849799,1.3692213,0.94591993,0.5054939746856689,0.6,0.5837759792804718
0.10535325862320279,0.3529243490679208,0.42701159186471466,32.4,-215707.0628571425,0.18,0.0,1.0,0.36918240913114886,5.505,20.0,0.6849799,1.3692213,0.94591993,0.5054939746856689,0.6,0.5837759792804718
0.09931455273419071,0.3558196017925823,0.43173713700062133,30.779999999999998,-377487.3600000002,0.18,0.0,1.0,0.32340464491715437,5.51,20.0,0.6849799,1.3692213,0.94591993,0.5054939746856689,0.6,0.5837759792804718
0.09918182562473069,0.3543050122922513,0.4373626112782675,29.16,-39.673101845634584,0.18,0.0,1.0,0.384441663869147,5.515,20.0,0.6849799,1.3692213,0.94591993,0.5054939746856689,0.6,0.5837759792804718
0.10145815983691502,0.35103932074452443,0.4424854718360083,27.36,-130168.05517241385,0.18,0.0,1.0,0.3081453901791562,5.5200000000000005,8.522881865501404,0.31746536,1.5152552,0.36963508,0.39523960947990416,0.6,0.41089052259922026
0.11180993671249763,0.33993844980102944,0.4472068739233696,25.38,-377487.3600000001,0.18,0.0,1.0,0.5065157017731323,5.525,8.522881865501404,0.31746536,1.5152552,0.36963508,0.39523960947990416,0.6,0.41089052259922026
0.12153295662186434,0.3241050494519597,0.45270135628444175,23.58,-444102.7764705884,0.18,0.0,1.0,0.36918240913114886,5.53,8.522881865501404,0.31746536,1.5152552,0.36963508,0.39523960947990416,0.6,0.41089052259922026
0.1248636226957552,0.31273772315920395,0.45794662327728913,21.599999999999998,-553648.1280000001,0.18,0.0,1.0,0.3539231543931507,5.535,8.522881865501404,0.31746536,1.5152552,0.36963508,0.39523960947990416,0.6,0.41089052259922026
0.13496386771060995,0.30627697260428594,0.462238911970559,19.439999999999998,-476826.1389473684,0.18,0.0,1.0,0.2623676259651617,5.54,0.0,-1.3620334,1.0772581,0.54413104,0.0,0.6,0.46323931217193604
0.15124452073267322,0.2861290208040585,0.46758301628858834,17.46,-488513.0541176463,0.18,0.0,1.0,0.3997009186071452,5.545,0.0,-1.3620334,1.0772581,0.54413104,0.0,0.6,0.46323931217193604
0.17172231431663995,0.2779349871816517,0.47234862302957353,15.479999999999999,-553648.1280000006,0.18,0.0,1.0,0.24710837122716356,5.55,0.0,-1.3620334,1.0772581,0.54413104,0.0,0.6,0.46323931217193604
0.18907713766843917,0.27281139293020834,0.47576458653126685,13.5,-45.11057714139825,0.0,-4.100961558308935,1.0,0.5370342112491286,5.555,0.0,-1.3620334,1.0772581,0.54413104,0.0,0.6,0.46323931217193604
0.20970942515849858,0.266800248237922,0.47916761665317786,11.879999999999999,-32824.987826086974,0.0,0.0,1.0,0.2623676259651617,5.5600000000000005,0.0,-1.2506748,-0.6622423,0.6734058,0.0,0.10132731199264526,0.5020217478275298
0.23086386515516125,0.27674667455051544,0.4820803228940871,10.26,-154426.6472727272,0.0,0.0,1.0,0.17081209753717275,5.565,0.0,-1.2506748,-0.6622423,0.6734058,0.0,0.10132731199264526,0.5020217478275298
0.2461548140659866,0.2794695171424825,0.48323378359234476,9.18,-129424.23771428573,0.0,0.0,1.0,0.2623676259651617,5.57,0.0,-1.2506748,-0.6622423,0.6734058,0.0,0.10132731199264526,0.5020217478275298
0.2618728638545925,0.2945544243232514,0.48306538499991236,8.28,-65084.027586206925,0.18,13016.805517241379,1.0,0.3997009186071452,5.575,0.0,-1.2506748,-0.6622423,0.6734058,0.0,0.10132731199264526,0.5020217478275298
0.27610174994166353,0.30935402747046326,0.4829705327211158,8.459999999999999,20971.519999999968,0.36,20971.52,1.0,0.33866389965515253,5.58,0.0,-0.5657026,-1.0551711,-0.07366172,0.13028921484947203,0.0,0.2779014833271503
0.28335644288642464,0.3139161957111861,0.4822403527395041,9.18,83886.08000000007,0.0,-41943.04,1.0,0.44547868282113967,5.585,0.0,-0.5657026,-1.0551711,-0.07366172,0.13028921484947203,0.0,0.2779014833271503
0.2856086211179383,0.32927962625949775,0.48066838170017906,10.08,111025.6941176471,0.0,0.0,1.0,0.3539231543931507,5.59,0.0,-0.5657026,-1.0551711,-0.07366172,0.13028921484947203,0.0,0.2779014833271503
0.28591885210694845,0.35174819615015757,0.4800507735402421,11.34,160146.1527272727,0.0,0.0,1.0,0.9032563249610845,5.595,0.0,-0.5657026,-1.0551711,-0.07366172,0.13028921484947203,0.0,0.2779014833271503
0.2848935738061576,0.3608606744974822,0.47937193524281335,12.6,28.45479138735886,0.0,0.0,1.0,0.17081209753717275,5.6000000000000005,8.522881865501404,0.41249213,-1.236565,-1.1272373,0.4237476378679275,0.0,0.0
0.2820423947173644,0.3764502888786348,0.47837211343848307,14.219999999999999,67274.97504950492,0.0,0.0,1.0,0.1860713522751709,5.605,8.522881865501404,0.41249213,-1.236565,-1.1272373,0.4237476378679275,0.0,0.0
0.27850108994987843,0.3863244081727519,0.47788839542963907,15.84,144569.62723404265,0.0,0.0,1.0,0.29288613544115805,5.61,8.522881865501404,0.41249213,-1.236565,-1.1272373,0.4237476378679275,0.0,0.0
0.2717358813789414,0.3917505677130785,0.47734818319136174,17.46,40687.26035928146,0.0,0.0,1.0,0.2318491164891654,5.615,8.522881865501404,0.41249213,-1.236565,-1.1272373,0.4237476378679275,0.0,0.0
0.25689967059697705,0.39093946549417796,0.4768232444463218,19.259999999999998,222051.38823529377,0.18,22205.13882352941,1.0,0.2318491164891654,5.62,20.0,-0.050739817,-1.9154344,-0.6162145,0.28477805480360985,0.0,0.11513564586639403
0.23800879493833235,0.38993658818165916,0.4765058566059976,20.88,174224.9353846155,0.18,0.0,1.0,0.1097750785851801,5.625,20.0,-0.050739817,-1.9154344,-0.6162145,0.28477805480360985,0.0,0.11513564586639403
0.21760361124482536,0.3889802614578752,0.4758584154038763,22.68,209715.20000000007,0.18,0.0,1.0,0.1097750785851801,5.63,20.0,-0.050739817,-1.9154344,-0.6162145,0.28477805480360985,0.0,0.11513564586639403
0.1971034579481935,0.3838692696155748,0.4744457816055694,24.3,106168.32000000007,0.18,0.0,1.0,0.33866389965515253,5.635,20.0,-0.050739817,-1.9154344,-0.6162145,0.28477805480360985,0.0,0.11513564586639403
0.1772020968047248,0.3867309127523534,0.47240335122460997,25.74,183024.17454545427,0.18,0.0,1.0,0.21658986175116723,5.64,8.522881865501404,-0.12492002,-1.5977546,-1.6548148,0.2625239945948124,0.0,0.0
0.15893698421528324,0.3686335838191825,0.47220343165529355,27.18,35.08043073706224,0.18,0.0,1.0,0.24710837122716356,5.6450000000000005,8.522881865501404,-0.12492002,-1.5977546,-1.6548148,0.2625239945948124,0.0,0.0
0.1473581908063223,0.35240306692238993,0.47064454662016625,28.439999999999998,69537.14526315778,0.18,0.0,1.0,0.3997009186071452,5.65,8.522881865501404,-0.12492002,-1.5977546,-1.6548148,0.2625239945948124,0.0,0.0
0.14334088290260458,0.33130517119672526,0.4677633209693205,29.7,139074.29052631595,0.18,0.0,1.0,0.2776268807031599,5.655,8.522881865501404,-0.12492002,-1.5977546,-1.6548148,0.2625239945948124,0.0,0.0
0.14134725816489227,0.29842120878697104,0.4585865168126694,30.959999999999997,170478.1625806449,0.18,0.0,1.0,0.2776268807031599,5.66,0.0,0.03672138,-1.4688127,-1.9832101,0.31101641356945037,0.0,0.0
0.14080683123076837,0.2716969070774578,0.4452368850834886,32.04,47185.92000000008,0.18,0.0,1.0,0.3081453901791562,5.665,0.0,0.03672138,-1.4688127,-1.9832101,0.31101641356945037,0.0,0.0
0.151283609790913,0.24847574339529793,0.4250470463643216,32.94,107853.53142857125,0.18,0.0,1.0,0.36918240913114886,5.67,0.0,0.03672138,-1.4688127,-1.9832101,0.31101641356945037,0.0,0.0
0.16622321745084098,0.22401928022879658,0.4054152864427034,33.839999999999996,114390.10909090891,0.36,22878.021818181816,1.0,0.2318491164891654,5.675,0.0,0.03672138,-1.4688127,-1.9832101,0.31101641356945037,0.0,0.0
0.17817836153100228,0.19932925515249153,0.3883818513757953,34.56,91512.08727272804,0.36,0.0,1.0,0.21658986175116723,5.68,0.0,0.20395324,-1.3820869,-2.4879036,0.3611859709024429,0.0,0.0
0.18989338293500682,0.17939633806109664,0.37209739276280646,35.28,16.312491249297757,0.36,0.0,1.0,0.5065157017731323,5.6850000000000005,0.0,0.20395324,-1.3820869,-2.4879036,0.3611859709024429,0.0,0.0
0.20264822537208277,0.1554832728679105,0.35482914894529205,36.0,12177.011612903207,0.36,0.0,1.0,0.12503433332317826,5.69,0.0,0.20395324,-1.3820869,-2.4879036,0.3611859709024429,0.0,0.0
0.21076184543622928,0.13959015114945147,0.34057316662660103,36.36,32126.583829787185,0.36,0.0,1.0,0.384441663869147,5.695,0.0,0.20395324,-1.3820869,-2.4879036,0.3611859709024429,0.0,0.0
0.21874832571221284,0.12883807879994616,0.3264764176876028,36.9,64712.118857142756,0.36,0.0,1.0,0.00296029541919296,5.7,0.0,0.008663714,-0.7766861,-2.042093,0.3025991141796112,0.0669941782951355,0.0
0.22704981651391784,0.10955517619351973,0.31016059287086134,37.26,44410.277647058756,0.54,22205.138823529418,1.0,0.36918240913114886,5.705,0.0,0.008663714,-0.7766861,-2.042093,0.3025991141796112,0.0669941782951355,0.0
0.2324737913145936,0.10442566109808919,0.29160590486604043,37.44,22205.138823529378,0.72,22205.138823529403,1.0,0.3081453901791562,5.71,0.0,0.008663714,-0.7766861,-2.042093,0.3025991141796112,0.0669941782951355,0.0
0.23803001226770595,0.08342005444840452,0.27107712748604995,37.44,0.0,1.08,40809.44432432434,1.0,0.2776268807031599,5.715,0.0,0.008663714,-0.7766861,-2.042093,0.3025991141796112,0.0669941782951355,0.0
0.24656924664991187,0.0832060996105298,0.2498967864074737,37.44,0.0,1.44,43141.412571428555,1.0,0.1860713522751709,5.72,0.0,0.098613404,-0.5173396,-1.8115399,0.3295840211212635,0.14479812383651733,0.0
0.2534095351830884,0.08353321916543674,0.22839039972979464,37.26,-12582.91199999998,2.16,50331.648000000016,1.0,0.2318491164891654,5.7250000000000005,0.0,0.098613404,-0.5173396,-1.8115399,0.3295840211212635,0.14479812383651733,0.0
0.2592504051066742,0.0599017149320552,0.20794049377178084,37.08,-4.413972708457565,2.88,17.65589083383028,1.0,0.2318491164891654,5.73,0.0,0.098613404,-0.5173396,-1.8115399,0.3295840211212635,0.14479812383651733,0.0
0.2687756102837841,0.04431453154780911,0.18798316213800115,36.72,-11353.00330827066,3.5999999999999996,22706.006616541345,1.0,0.46073793755913783,5.735,0.0,0.098613404,-0.5173396,-1.8115399,0.3295840211212635,0.14479812383651733,0.0
0.27867454518529094,0.05074687565749159,0.16961243185894104,36.18,-55242.05268292674,4.5,92070.08780487809,1.0,0.3539231543931507,5.74,0.0,0.3643179,-0.79193354,-1.5299282,0.40929536819458007,0.06241993904113769,0.0
0.285368281766833,0.03844804870031785,0.15232113187529364,35.64,-70778.87999999989,5.3999999999999995,117964.79999999993,1.0,0.3081453901791562,5.745,0.0,0.3643179,-0.79193354,-1.5299282,0.40929536819458007,0.06241993904113769,0.0
0.2914391949346962,0.025958005089697537,0.13701030232587263,35.1,-12242.833297297278,6.3,20404.722162162172,1.0,-0.012298959318805203,5.75,0.0,0.3643179,-0.79193354,-1.5299282,0.40929536819458007,0.06241993904113769,0.0
0.29564090807581006,0.02978196346792779,0.12288964206812938,34.56,-55242.05268292674,7.199999999999999,92070.087804878,1.0,0.2318491164891654,5.755,0.0,0.3643179,-0.79193354,-1.5299282,0.40929536819458007,0.06241993904113769,0.0
0.2979359147088214,0.019155165527668886,0.1104754309113798,33.839999999999996,-83886.0800000007,8.1,104857.60000000003,1.0,0.2623676259651617,5.76,0.0,0.2871233,-1.1448237,-0.79840595,0.3861369878053665,0.0,0.060478216409683226
0.301369382307907,0.01467638315378152,0.09784743460173553,33.3,-73062.06967741923,8.82,97416.09290322589,1.0,0.33866389965515253,5.765,0.0,0.2871233,-1.1448237,-0.79840595,0.3861369878053665,0.0,0.060478216409683226
0.3042721928348224,0.019874631996365435,0.08687516919879736,32.94,-8.29619757698963,9.54,16.59239515397926,1.0,0.2776268807031599,5.7700000000000005,0.0,0.2871233,-1.1448237,-0.79840595,0.3861369878053665,0.0,0.060478216409683226
0.30663970599221396,0.02760011995365282,0.07818702811483205,32.4,-19032.97613445375,10.08,19032.976134453813,1.0,0.33866389965515253,5.775,0.0,0.2871233,-1.1448237,-0.79840595,0.3861369878053665,0.0,0.060478216409683226
0.3093072512825806,0.03995479895448308,0.06621207714384746,32.04,-34317.03272727267,10.44,34317.03272727267,1.0,0.1860713522751709,5.78,0.0,0.13513163,-1.2597532,0.24223438,0.340539488196373,0.0,0.37267031371593473
0.31254352570520305,0.04887685214976069,0.05438373180640018,31.68,-44410.277647058756,10.799999999999999,44410.277647058756,1.0,0.4302194280831415,5.785,0.0,0.13513163,-1.2597532,0.24223438,0.340539488196373,0.0,0.37267031371593473
0.314749335160922,0.05508468509231432,0.051502787411475986,31.5,-22205.138823529378,10.799999999999999,0.0,1.0,0.2776268807031599,5.79,0.0,0.13513163,-1.2597532,0.24223438,0.340539488196373,0.0,0.37267031371593473
0.3185680588334769,0.057029585098640825,0.04779350673589855,31.5,0.0,10.62,-20971.519999999968,1.0,0.3539231543931507,5.795,0.0,0.13513163,-1.2597532,0.24223438,0.340539488196373,0.0,0.37267031371593473
0.3271732997081215,0.06076314370037966,0.041087078453816886,31.68,23592.959999999963,10.08,-70778.87999999989,1.0,0.2776268807031599,5.8,0.0,-0.011337496,-0.31782827,1.1593238,0.29659875109791756,0.20465151965618134,0.6
0.3340749581343089,0.06838614486182504,0.03095107414373054,31.68,0.0,9.54,-73062.06967741948,1.0,0.475997192297136,5.805,0.0,-0.011337496,-0.31782827,1.1593238,0.29659875109791756,0.20465151965618134,0.6
0.33939821187827185,0.062470509230074044,0.03164960622274434,32.22,16532.293138686106,8.64,-27553.821897810176,1.0,0.21658986175116723,5.8100000000000005,0.0,-0.011337496,-0.31782827,1.1593238,0.29659875109791756,0.20465151965618134,0.6
0.34657057681738546,0.06003653194317132,0.03670967909746,32.58,8.754751148012417,7.56,-26.264253444037315,1.0,0.24710837122716356,5.815,0.0,-0.011337496,-0.31782827,1.1593238,0.29659875109791756,0.20465151965618134,0.6
0.35191451106917904,0.07196697435645578,0.0379503237802961,33.3,35115.1032558139,6.12,-70230.20651162788,1.0,0.04873805963318745,5.82,0.0,-0.07755219,0.6592823,1.4239612,0.2767343424260616,0.49778469800949093,0.6
0.35382010802772595,0.0847709650795402,0.03279892435802328,34.019999999999996,71902.35428571417,4.5,-161780.29714285716,1.0,0.36918240913114886,5.825,0.0,-0.07755219,0.6592823,1.4239612,0.2767343424260616,0.49778469800949093,0.6
0.35427428620423984,0.07289115653655863,0.03250046496697561,34.92,31457.2800000002,2.6999999999999997,-62914.56000000001,1.0,0.1860713522751709,5.83,0.0,-0.07755219,0.6592823,1.4239612,0.2767343424260616,0.49778469800949093,0.6
0.35357605186574054,0.0641665671558449,0.050471812904093624,36.0,133230.83294117625,0.72,-244256.5270588235,1.0,0.3081453901791562,5.835,0.0,-0.07755219,0.6592823,1.4239612,0.2767343424260616,0.49778469800949093,0.6
0.3525218449799131,0.050717594364187255,0.055248309624639357,36.36,39735.511578947306,0.0,-79471.02315789473,1.0,0.2776268807031599,5.84,0.0,-0.20155063,0.86402977,1.7426505,0.23953481018543243,0.5592089295387268,0.6
0.3516197739202187,0.058810294965868176,0.07596894797310556,36.54,22205.138823529378,0.8999999999999999,111025.69411764704,1.0,0.2318491164891654,5.845,0.0,-0.20155063,0.86402977,1.7426505,0.23953481018543243,0.5592089295387268,0.6
0.3506947884371639,0.0561390422478322,0.09843907339007038,36.72,24354.023225806413,1.6199999999999999,97416.0929032258,1.0,0.2623676259651617,5.8500000000000005,0.0,-0.20155063,0.86402977,1.7426505,0.23953481018543243,0.5592089295387268,0.6
0.34977851563189066,0.05154344034687877,0.1175678431963086,36.9,4.067576397569064,2.52,20.337881987845353,1.0,0.46073793755913783,5.855,0.0,-0.20155063,0.86402977,1.7426505,0.23953481018543243,0.5592089295387268,0.6
0.3486847587113143,0.05031205975600663,0.13450367023016319,37.08,3832.3589847715675,3.06,11497.076954314722,1.0,0.1860713522751709,5.86,0.0,-0.46322578,1.0143055,1.8339422,0.1610322654247284,0.6,0.6
0.34829947474711465,0.04990816489068834,0.1545449176121808,37.26,15728.639999999976,3.78,62914.559999999976,1.0,0.2623676259651617,5.865,0.0,-0.46322578,1.0143055,1.8339422,0.1610322654247284,0.6,0.6
0.34743667147399715,0.06538880030229426,0.17228899153140534,37.44,21570.706285714252,4.32,64712.118857142916,1.0,0.21658986175116723,5.87,0.0,-0.46322578,1.0143055,1.8339422,0.1610322654247284,0.6,0.6
0.3461660990021712,0.09224954748587508,0.18727350910091067,37.8,47185.919999999925,4.859999999999999,70778.87999999989,1.0,0.36918240913114886,5.875,0.0,-0.46322578,1.0143055,1.8339422,0.1610322654247284,0.6,0.6
0.34604118047058896,0.11085360789236469,0.20553839982373287,37.98,12796.181694915234,5.22,25592.36338983053,1.0,0.20133060701316907,5.88,0.0,-0.43413818,1.061633,1.8970239,0.16975854635238646,0.6,0.6
0.34551618285316654,0.13093178821285392,0.22226594371930145,38.16,22878.021818181784,5.58,45756.043636363676,1.0,0.384441663869147,5.885,0.0,-0.43413818,1.061633,1.8970239,0.16975854635238646,0.6,0.6
0.3445271478038412,0.14987797096504976,0.2363937245289118,38.339999999999996,22878.021818181784,5.9399999999999995,45756.04363636357,1.0,0.32340464491715437,5.89,0.0,-0.43413818,1.061633,1.8970239,0.16975854635238646,0.6,0.6
0.3439399791725735,0.15443892079664037,0.25239176156563087,38.519999999999996,22878.021818181784,6.12,22878.021818181896,1.0,0.475997192297136,5.8950000000000005,0.0,-0.43413818,1.061633,1.8970239,0.16975854635238646,0.6,0.6
