meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47913041262720046,0.19054581876740057,0.49564624713921673,51.839999999999996,16063.291914893593,-0.8999999999999999,0.0,1.0,-0.1343729972227905,34.895,0.0,60.488106,-89.049774,-37.291126,0.6,0.0,0.5
0.4812698208557606,0.17349014287144612,0.4954102759358661,52.379999999999995,73062.06967741923,-0.8999999999999999,0.0,1.0,0.21658986175116723,34.9,0.0,59.00349,12.29877,73.55039,0.6,0.6,0.5
0.48339184221065123,0.14537315599557904,0.4954706199075011,53.1,107853.53142857233,-0.8999999999999999,0.0,1.0,0.17081209753717275,34.905,0.0,59.00349,12.29877,73.55039,0.6,0.6,0.5
0.48485623511565307,0.12505865790760337,0.4955694699857659,53.82,104134.44413793087,-0.8999999999999999,0.0,1.0,0.15555284279917458,34.910000000000004,0.0,59.00349,12.29877,73.55039,0.6,0.6,0.5
0.48590633603460426,0.11278370033295304,0.49597920719770494,54.72,134816.91428571407,-0.8999999999999999,0.0,1.0,0.00296029541919296,34.915,0.0,59.00349,12.29877,73.55039,0.6,0.6,0.5
0.48810397368103153,0.095587994433947,0.49583347553514656,55.8,141557.75999999978,-0.8999999999999999,0.0,1.0,0.2318491164891654,34.92,0.0,50.784115,42.357216,-1.4019438,0.6,0.6,0.5
0.48972980700801105,0.10536749388478607,0.4956781027032987,57.059999999999995,176160.76799999972,-0.8999999999999999,0.0,1.0,-0.11911374248479234,34.925000000000004,0.0,50.784115,42.357216,-1.4019438,0.6,0.6,0.5
0.48954656474208313,0.08421607430102795,0.49534131509464796,58.14,24.415060878001576,-0.8999999999999999,0.0,1.0,0.29288613544115805,34.93,0.0,50.784115,42.357216,-1.4019438,0.6,0.6,0.5
0.4865221521101671,0.07007939235752728,0.49554617474147383,59.4,86636.44327868838,-0.8999999999999999,0.0,1.0,0.21658986175116723,34.935,0.0,50.784115,42.357216,-1.4019438,0.6,0.6,0.5
0.4842206000183076,0.07217333889107522,0.4961530877777514,60.839999999999996,70230.2065116278,-0.8999999999999999,0.0,1.0,0.2623676259651617,34.94,0.0,114.33086,-74.34132,122.27575,0.6,0.0,0.5
0.4814939618399097,0.07794106493336733,0.49621598975149833,62.099999999999994,62914.5599999999,-0.8999999999999999,0.0,1.0,-0.012298959318805203,34.945,0.0,114.33086,-74.34132,122.27575,0.6,0.0,0.5
0.47739349741466225,0.09320383593386214,0.49654118397855357,63.18,146124.13935483943,-0.8999999999999999,0.0,1.0,0.33866389965515253,34.95,0.0,114.33086,-74.34132,122.27575,0.6,0.0,0.5
0.47405232373764694,0.12300250333419503,0.4967487593871537,64.44,182235.27724137902,-0.8999999999999999,0.0,1.0,0.12503433332317826,34.955,0.0,114.33086,-74.34132,122.27575,0.6,0.0,0.5
0.4709626958906464,0.14781255914690186,0.49689129885092803,65.34,121770.11612903302,-0.8999999999999999,0.0,1.0,0.2318491164891654,34.96,0.0,34.507446,-47.574467,-37.991875,0.6,0.0,0.5
0.46904072547588604,0.15466332269984376,0.49744740444646635,66.24,125829.1199999988,-0.8999999999999999,0.0,1.0,0.33866389965515253,34.965,0.0,34.507446,-47.574467,-37.991875,0.6,0.0,0.5
0.4678634996226585,0.16472709147956527,0.4977477350182555,66.96,107853.53142857125,-0.8999999999999999,0.0,1.0,0.1860713522751709,34.97,0.0,34.507446,-47.574467,-37.991875,0.6,0.0,0.5
0.4663663132625258,0.15587813426675096,0.4980345287999759,67.5,12.496684874367013,-0.8999999999999999,0.0,1.0,-0.05807672353279969,34.975,0.0,34.507446,-47.574467,-37.991875,0.6,0.0,0.5
0.46625027078709225,0.16558699506761368,0.49844747411389334,67.86,7549.747199999988,-0.72,3774.8735999999985,1.0,0.36918240913114886,34.980000000000004,0.0,-12.683535,8.022217,-54.910713,0.0,0.6,0.5
0.4657014577191931,0.17738128128597394,0.4990028936777662,68.03999999999999,19867.755789472867,-0.72,0.0,1.0,0.09451582384718193,34.985,0.0,-12.683535,8.022217,-54.910713,0.0,0.6,0.5
0.46523265963731586,0.1797838329141221,0.49924744103038493,68.03999999999999,0.0,-0.72,0.0,1.0,0.3081453901791562,34.99,0.0,-12.683535,8.022217,-54.910713,0.0,0.6,0.5
0.46611787860993636,0.18871304603672204,0.4992204426918627,67.86,-26033.61103448169,-0.72,0.0,1.0,0.018219550157191122,34.995,0.0,-12.683535,8.022217,-54.910713,0.0,0.6,0.5
0.4664342818592449,0.21024115195111726,0.49958293224933925,67.32,-73062.06967742021,-0.72,0.0,1.0,0.07925656910918377,35.0,0.0,35.151306,-25.190647,-33.88122,0.6,0.0,0.5
0.4663936336591087,0.22355831418879551,0.49980499210575924,66.78,-70778.87999999896,-0.72,0.0,1.0,-0.012298959318805203,35.005,0.0,35.151306,-25.190647,-33.88122,0.6,0.0,0.5
0.4675450097329278,0.23458738784728597,0.49987737115148634,66.24,-35951.17714285756,-0.8999999999999999,-11983.72571428571,1.0,0.17081209753717275,35.01,0.0,35.151306,-25.190647,-33.88122,0.6,0.0,0.5
0.46872211242120854,0.22939688073057382,0.4999877392711965,65.34,-130168.05517241255,-0.8999999999999999,0.0,1.0,0.1860713522751709,35.015,0.0,35.151306,-25.190647,-33.88122,0.6,0.0,0.5
0.46986295984071363,0.23651344091463306,0.4998892680055057,64.44,-21.43462702500141,-0.8999999999999999,0.0,1.0,0.3081453901791562,35.02,0.0,-90.74924,-56.013947,-137.42023,0.0,0.0,0.5
0.47053517912277265,0.23603092574802126,0.5004322547074921,63.72,-53926.765714285626,-0.8999999999999999,0.0,1.0,-0.22592852565083454,35.025,0.0,-90.74924,-56.013947,-137.42023,0.0,0.0,0.5
0.4718188743794486,0.23251203979216734,0.5005930071354816,62.82,-117964.79999999981,-0.8999999999999999,0.0,1.0,0.29288613544115805,35.03,0.0,-90.74924,-56.013947,-137.42023,0.0,0.0,0.5
0.4728037238576845,0.22916526279266108,0.5005172550724407,61.919999999999995,-50331.64800000032,-0.8999999999999999,0.0,1.0,-0.10385448774679418,35.035000000000004,0.0,-90.74924,-56.013947,-137.42023,0.0,0.0,0.5
0.4741809187384877,0.22921266865743917,0.5007409848831178,61.199999999999996,-86282.82514285701,-0.8999999999999999,0.0,1.0,0.44547868282113967,35.04,0.0,73.60629,-39.538406,-130.09549,0.6,0.0,0.5
0.4752903794262485,0.22930171896547788,0.5010671340711611,60.48,-94371.83999999985,-0.8999999999999999,0.0,1.0,0.06399731437118561,35.045,0.0,73.60629,-39.538406,-130.09549,0.6,0.0,0.5
0.4759731782891944,0.21259742569872397,0.5009764384187743,59.94,-75497.47199999988,-0.8999999999999999,0.0,1.0,0.20133060701316907,35.050000000000004,0.0,73.60629,-39.538406,-130.09549,0.6,0.0,0.5
0.4766328821804366,0.20215964067106565,0.5009061403257351,59.58,-50331.64799999992,-0.8999999999999999,0.0,1.0,-0.08859523300879601,35.055,0.0,73.60629,-39.538406,-130.09549,0.6,0.0,0.5
0.47561717849569546,0.1825333183198362,0.5010609792280803,59.22,-8.361479643822252,-0.8999999999999999,0.0,1.0,0.2318491164891654,35.06,0.0,3.604352,20.370464,-143.44632,0.6,0.6,0.5
0.4748426345971981,0.17447561903274825,0.5011306541690834,59.04,-8206.246956521727,-0.8999999999999999,0.0,1.0,-0.027558214056803365,35.065,0.0,3.604352,20.370464,-143.44632,0.6,0.6,0.5
0.4747115322961276,0.17596199064905274,0.5015680412224054,59.04,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,35.07,0.0,3.604352,20.370464,-143.44632,0.6,0.6,0.5
0.47481801460684353,0.1714768482433807,0.5015123364261814,59.22,15728.639999999976,-0.8999999999999999,0.0,1.0,0.04873805963318745,35.075,0.0,3.604352,20.370464,-143.44632,0.6,0.6,0.5
0.4746395647068913,0.18209410759590242,0.5018280737829466,59.4,26963.382857142813,-0.8999999999999999,0.0,1.0,0.2623676259651617,35.08,0.0,32.604935,16.216234,25.39275,0.6,0.6,0.5
0.4744645951275712,0.1892123799083399,0.5019359733876435,59.58,25165.82399999996,-0.8999999999999999,0.0,1.0,-0.11911374248479234,35.085,0.0,32.604935,16.216234,25.39275,0.6,0.6,0.5
0.47297374491476224,0.1843444496064663,0.5020673778422015,59.94,50331.64799999992,-0.8999999999999999,0.0,1.0,0.36918240913114886,35.09,0.0,32.604935,16.216234,25.39275,0.6,0.6,0.5
0.4710641241590565,0.1787197008574122,0.502477233500866,60.3,45756.04363636357,-0.8999999999999999,0.0,1.0,0.1097750785851801,35.095,0.0,32.604935,16.216234,25.39275,0.6,0.6,0.5
0.46939137074572845,0.18302577529378838,0.5027710680719156,60.66,52067.222068965435,-0.8999999999999999,0.0,1.0,0.20133060701316907,35.1,0.0,-4.8900023,-84.10836,40.02082,0.0,0.0,0.5
0.4652446533779436,0.18438855036695942,0.5028857416281697,61.019999999999996,8.531607216512308,-0.8999999999999999,0.0,1.0,0.04873805963318745,35.105000000000004,0.0,-4.8900023,-84.10836,40.02082,0.0,0.0,0.5
0.4492080855840248,0.15951695456844972,0.5034601265625734,61.199999999999996,14518.744615384592,-0.8999999999999999,0.0,1.0,0.20133060701316907,35.11,0.0,-4.8900023,-84.10836,40.02082,0.0,0.0,0.5
0.425797362649998,0.15523780768174872,0.5036859211486745,61.559999999999995,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.10385448774679418,35.115,0.0,-4.8900023,-84.10836,40.02082,0.0,0.0,0.5
0.4045848849428121,0.14136455056890618,0.5040305035312278,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.2623676259651617,35.12,0.0,40.41653,-152.48164,110.546745,0.6,0.0,0.5
0.39451949459323943,0.12315867023230251,0.5043062132942314,61.739999999999995,10066.329599999985,-0.8999999999999999,0.0,1.0,-0.1343729972227905,35.125,0.0,40.41653,-152.48164,110.546745,0.6,0.0,0.5
0.39048044328884285,0.10009545531169689,0.5042659408864323,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.24710837122716356,35.13,0.0,40.41653,-152.48164,110.546745,0.6,0.0,0.5
0.3864533442002814,0.08637292140846879,0.504628194399452,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,35.135,0.0,40.41653,-152.48164,110.546745,0.6,0.0,0.5
0.3866487947340214,0.07740427612413715,0.504832897093897,61.559999999999995,-26033.611034482718,-0.8999999999999999,0.0,1.0,0.384441663869147,35.14,0.0,43.567223,-1.0003169,-23.2495,0.6,0.0,0.5
0.3870325235290771,0.08689545084068996,0.504970683819966,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,35.145,0.0,43.567223,-1.0003169,-23.2495,0.6,0.0,0.5
0.3862936714683628,0.08419461947470429,0.5053825083170387,61.379999999999995,-11268.279402985057,-0.8999999999999999,0.0,1.0,0.5217749565111305,35.15,0.0,43.567223,-1.0003169,-23.2495,0.6,0.0,0.5
0.38806142507679803,0.10518471873624397,0.505130932696094,61.019999999999996,-40809.44432432426,-0.8999999999999999,0.0,1.0,0.04873805963318745,35.155,0.0,43.567223,-1.0003169,-23.2495,0.6,0.0,0.5
0.38962548289164534,0.1261545912342486,0.504929469867804,60.839999999999996,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.2623676259651617,35.160000000000004,0.0,69.280945,-75.79613,-99.02494,0.6,0.0,0.5
0.39083212850685733,0.15238121795844672,0.50468720109664,60.48,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.1097750785851801,35.165,0.0,69.280945,-75.79613,-99.02494,0.6,0.0,0.5
0.3912042799474019,0.1646594159382594,0.5046027126444537,60.12,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.2776268807031599,35.17,0.0,69.280945,-75.79613,-99.02494,0.6,0.0,0.5
0.3915722692076069,0.17652443310339916,0.5044451644383692,59.76,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.1097750785851801,35.175000000000004,0.0,69.280945,-75.79613,-99.02494,0.6,0.0,0.5
0.3922487370498138,0.18032560892035313,0.5043451565039294,59.4,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.33866389965515253,35.18,0.0,33.02854,-2.240335,-29.298607,0.6,0.0,0.5
0.39170654356570406,0.1817461326652567,0.5042416030170922,59.04,-18192.161927710815,-0.8999999999999999,0.0,1.0,0.09451582384718193,35.185,0.0,33.02854,-2.240335,-29.298607,0.6,0.0,0.5
0.3909856833354796,0.1900915678775685,0.5039357499170812,58.68,-8.73884134131236,-0.8999999999999999,0.0,1.0,0.09451582384718193,35.19,0.0,33.02854,-2.240335,-29.298607,0.6,0.0,0.5
0.3904229502187484,0.18815679110502656,0.5038932628124657,58.14,-35951.17714285709,-0.8999999999999999,0.0,1.0,-0.11911374248479234,35.195,0.0,33.02854,-2.240335,-29.298607,0.6,0.0,0.5
0.39104560822807316,0.19736633441245727,0.5035524514659793,57.78,-43141.412571428504,-0.8999999999999999,0.0,1.0,0.32340464491715437,35.2,0.0,-8.435188,71.2651,-12.341135,0.0,0.6,0.5
0.392354138973523,0.19599187196972298,0.5033816617205241,57.419999999999995,-48708.04645161379,-0.8999999999999999,0.0,1.0,0.15555284279917458,35.205,0.0,-8.435188,71.2651,-12.341135,0.0,0.6,0.5
0.3929601791798138,0.1736643395577427,0.5032532882029965,57.059999999999995,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.1860713522751709,35.21,0.0,-8.435188,71.2651,-12.341135,0.0,0.6,0.5
0.3935709024974152,0.1723574590912579,0.5030271072580769,56.879999999999995,-23592.959999999963,-0.8999999999999999,0.0,1.0,-0.05807672353279969,35.215,0.0,-8.435188,71.2651,-12.341135,0.0,0.6,0.5
0.3949544799542771,0.15763657332584366,0.5032286596911381,56.519999999999996,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.44547868282113967,35.22,0.0,65.46925,-23.935822,4.631686,0.6,0.0,0.5
0.3959863158616395,0.14200232708036056,0.503012485019985,56.339999999999996,-25165.82399999996,-0.8999999999999999,0.0,1.0,0.1097750785851801,35.225,0.0,65.46925,-23.935822,4.631686,0.6,0.0,0.5
0.396085069657107,0.12860623633759852,0.5030874118006156,56.16,-4.145911993893492,-0.8999999999999999,0.0,1.0,0.20133060701316907,35.230000000000004,0.0,65.46925,-23.935822,4.631686,0.6,0.0,0.5
0.3980895672091452,0.1008218668035307,0.5030720045996511,55.98,-10941.662608695635,-0.8999999999999999,0.0,1.0,0.17081209753717275,35.235,0.0,65.46925,-23.935822,4.631686,0.6,0.0,0.5
0.4023155229857387,0.08297832959651298,0.5031996861832486,55.98,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,35.24,0.0,45.006466,16.558098,55.743828,0.6,0.6,0.5
0.40815151172615444,0.07640790626936127,0.502763443410921,55.98,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,35.245,0.0,45.006466,16.558098,55.743828,0.6,0.6,0.5
0.4131551282930311,0.05828091189438556,0.5028686023902877,56.16,14244.806037735827,-0.8999999999999999,0.0,1.0,0.1097750785851801,35.25,0.0,45.006466,16.558098,55.743828,0.6,0.6,0.5
0.4222282507822617,0.04487364447581979,0.5027160373870243,56.16,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,35.255,0.0,45.006466,16.558098,55.743828,0.6,0.6,0.5
0.43087140667779633,0.05245093216178795,0.5023325984984993,56.519999999999996,50331.64799999992,-0.8999999999999999,0.0,1.0,0.06399731437118561,35.26,0.0,34.411053,-31.97369,80.85713,0.6,0.0,0.5
0.43821340148009214,0.05294155919967835,0.5020677512361565,56.699999999999996,26963.382857142813,-0.8999999999999999,0.0,1.0,0.32340464491715437,35.265,0.0,34.411053,-31.97369,80.85713,0.6,0.0,0.5
0.44605031183488897,0.04367831384163953,0.5021551625039785,57.059999999999995,52067.222068965435,-0.8999999999999999,0.0,1.0,0.33866389965515253,35.27,0.0,34.411053,-31.97369,80.85713,0.6,0.0,0.5
0.45262998292598083,0.0295635795701358,0.5024141184480064,57.599999999999994,13.067875375028828,-0.8999999999999999,0.0,1.0,0.04873805963318745,35.275,0.0,34.411053,-31.97369,80.85713,0.6,0.0,0.5
0.45555214717169024,0.026077611293521114,0.5027591036864846,57.96,17355.740689655486,-0.8999999999999999,0.0,1.0,0.1860713522751709,35.28,0.0,-9.869337,-60.39692,88.514,0.0,0.0,0.5
0.45501646251082617,0.026120504863248722,0.50291497625635,58.68,75497.47199999988,-0.8999999999999999,0.0,1.0,0.2623676259651617,35.285000000000004,0.0,-9.869337,-60.39692,88.514,0.0,0.0,0.5
0.4543471850170506,0.03793826831170082,0.5026233959712026,59.22,75497.47199999988,-0.8999999999999999,0.0,1.0,0.04873805963318745,35.29,0.0,-9.869337,-60.39692,88.514,0.0,0.0,0.5
0.4534624023688862,0.04576274676261215,0.5027444097602738,59.76,73062.06967741923,-0.8999999999999999,0.0,1.0,0.15555284279917458,35.295,0.0,-9.869337,-60.39692,88.514,0.0,0.0,0.5
0.4527566673913507,0.05358026264390867,0.50294937727895,60.48,94371.83999999985,-0.8999999999999999,0.0,1.0,0.33866389965515253,35.300000000000004,0.0,9.407467,-28.816154,35.45584,0.6,0.0,0.5
0.45202897035512296,0.059497965729533114,0.5029521790803801,61.199999999999996,33185.70197802193,-0.8999999999999999,0.0,1.0,0.33866389965515253,35.305,0.0,9.407467,-28.816154,35.45584,0.6,0.0,0.5
0.4507677057119243,0.05197522596295882,0.5031748561913592,61.739999999999995,64712.118857142756,-0.8999999999999999,0.0,1.0,0.12503433332317826,35.31,0.0,9.407467,-28.816154,35.45584,0.6,0.0,0.5
0.4504436788799509,0.07018880208984503,0.5033778115181866,62.28,12.217012476333943,-0.8999999999999999,0.0,1.0,-0.05807672353279969,35.315,0.0,9.407467,-28.816154,35.45584,0.6,0.0,0.5
0.45002878093477244,0.08482143449324776,0.5033430806475173,62.82,40445.074285714225,-0.8999999999999999,0.0,1.0,0.018219550157191122,35.32,0.0,25.977068,-7.8697395,16.234411,0.6,0.0,0.5
0.4491884648087013,0.0962003895082347,0.5034692314018709,63.36,27621.02634146337,-0.8999999999999999,0.0,1.0,-0.012298959318805203,35.325,0.0,25.977068,-7.8697395,16.234411,0.6,0.0,0.5
0.44884798341920507,0.11598782771628496,0.5037468289450738,63.9,61214.16648648639,-0.8999999999999999,0.0,1.0,0.24710837122716356,35.33,0.0,25.977068,-7.8697395,16.234411,0.6,0.0,0.5
0.4483558599905059,0.12550970175187814,0.504132896326612,64.25999999999999,52067.22206896441,-0.8999999999999999,0.0,1.0,0.12503433332317826,35.335,0.0,25.977068,-7.8697395,16.234411,0.6,0.0,0.5
0.4480878069981923,0.1437968892283064,0.5040390941130389,64.44,26963.38285714388,-0.8999999999999999,0.0,1.0,0.06399731437118561,35.34,0.0,48.278522,-34.96072,-19.689919,0.6,0.0,0.5
0.44813410368910794,0.15415445526965818,0.5042161246565625,64.62,23592.960000000894,-0.8999999999999999,0.0,1.0,0.033478804895189285,35.345,0.0,48.278522,-34.96072,-19.689919,0.6,0.0,0.5
0.4493774895803345,0.1604010488101406,0.5041870493877219,64.62,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,35.35,0.0,48.278522,-34.96072,-19.689919,0.6,0.0,0.5
0.4506841383011882,0.16046095668279134,0.504422505324039,64.62,0.0,-0.8999999999999999,0.0,1.0,0.09451582384718193,35.355000000000004,0.0,48.278522,-34.96072,-19.689919,0.6,0.0,0.5
0.4509627297170974,0.16323390607137972,0.5044531677097629,64.62,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,35.36,0.0,10.687803,-17.672615,-11.155332,0.6,0.0,0.5
0.4497012661996019,0.1597963255558412,0.5044142382625122,64.44,-14803.425882353502,-0.8999999999999999,0.0,1.0,0.12503433332317826,35.365,0.0,10.687803,-17.672615,-11.155332,0.6,0.0,0.5
0.4488724953283082,0.144952131041469,0.5043583526229526,64.25999999999999,-25165.824000000954,-0.8999999999999999,0.0,1.0,0.17081209753717275,35.37,0.0,10.687803,-17.672615,-11.155332,0.6,0.0,0.5
0.44872998169152034,0.12783648888202373,0.5043968316386183,64.25999999999999,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,35.375,0.0,10.687803,-17.672615,-11.155332,0.6,0.0,0.5
0.44878793291276925,0.10462767601061056,0.504480281894585,64.08,-25165.823999998967,-0.8999999999999999,0.0,1.0,0.018219550157191122,35.38,0.0,11.53212,-32.71736,59.374367,0.6,0.0,0.5
0.44903792678398996,0.10015120935650901,0.5043401155516213,64.08,0.0,-0.8999999999999999,0.0,1.0,0.24710837122716356,35.385,0.0,11.53212,-32.71736,59.374367,0.6,0.0,0.5
0.449282611310321,0.09100094234176805,0.5044736555303404,64.08,0.0,-0.8999999999999999,0.0,1.0,0.1097750785851801,35.39,0.0,11.53212,-32.71736,59.374367,0.6,0.0,0.5
0.44945362786841264,0.0762433660698441,0.5048621549272941,64.25999999999999,26033.61103448169,-0.8999999999999999,0.0,1.0,0.21658986175116723,35.395,0.0,11.53212,-32.71736,59.374367,0.6,0.0,0.5
0.4498180723873672,0.07000233603535538,0.5047760313556172,64.25999999999999,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,35.4,0.0,47.009674,-32.907845,84.66301,0.6,0.0,0.5
0.4492413377474938,0.049589174766703596,0.5051333216379569,64.44,4.383271713887765,-0.8999999999999999,0.0,1.0,0.17081209753717275,35.405,0.0,47.009674,-32.907845,84.66301,0.6,0.0,0.5
0.4502156991574268,0.03293112084452146,0.504808518076266,64.44,0.0,-0.8999999999999999,0.0,1.0,-0.16489150669878683,35.410000000000004,0.0,47.009674,-32.907845,84.66301,0.6,0.0,0.5
0.4508416052632506,0.024793644539882347,0.5044126269482633,64.44,0.0,-0.8999999999999999,0.0,1.0,0.17081209753717275,35.415,0.0,47.009674,-32.907845,84.66301,0.6,0.0,0.5
0.4509120358186891,0.028089132112137954,0.50434118743688,64.44,0.0,-0.8999999999999999,0.0,1.0,-0.10385448774679418,35.42,0.0,49.85251,-6.234762,-35.745716,0.6,0.0,0.5
0.45202136705581647,0.03346418015265089,0.5039599226424938,64.44,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,35.425000000000004,0.0,49.85251,-6.234762,-35.745716,0.6,0.0,0.5
0.45270688497492595,0.03775268469539927,0.5036478667753671,64.44,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,35.43,0.0,49.85251,-6.234762,-35.745716,0.6,0.0,0.5
