meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4662556839199492,0.22564934944743578,0.3620380281678114,66.78,45756.04363636357,-0.36,0.0,1.0,0.018219550157191122,5.04,0.0,1.1159868,-0.8791609,1.2180732,0.6,0.03625173568725586,0.6
0.4692053537568433,0.21450985176450005,0.361850276016384,66.78,0.0,-0.36,0.0,1.0,-0.05807672353279969,5.045,0.0,1.1159868,-0.8791609,1.2180732,0.6,0.03625173568725586,0.6
0.4715410715524703,0.21621392287197502,0.36349566349107926,66.78,0.0,-0.54,-4520.806706586827,1.0,-0.08859523300879601,5.05,0.0,1.1159868,-0.8791609,1.2180732,0.6,0.03625173568725586,0.6
0.4725285463363489,0.21537944049895957,0.3713010247013747,66.42,-34317.03272727267,-0.72,-17158.516363636358,1.0,-0.10385448774679418,5.055,0.0,1.1159868,-0.8791609,1.2180732,0.6,0.03625173568725586,0.6
0.4727754957247834,0.20305517893037198,0.3808838138279824,66.06,-45756.04363636357,-0.72,0.0,1.0,-0.04281746879480153,5.0600000000000005,0.0,1.0696896,0.02720587,1.5059253,0.6,0.308161760866642,0.6
0.4734888444121149,0.19983888028383157,0.3898155086095296,65.34,-97416.09290322565,-0.72,0.0,1.0,0.018219550157191122,5.065,0.0,1.0696896,0.02720587,1.5059253,0.6,0.308161760866642,0.6
0.473722070319386,0.2016860953045078,0.4008992449322974,64.62,-83886.07999999987,-0.8999999999999999,-20971.519999999993,1.0,-0.14963225196078866,5.07,0.0,1.0696896,0.02720587,1.5059253,0.6,0.308161760866642,0.6
0.47391777686818853,0.20764486017080686,0.4126071980118641,64.08,-62914.560000000725,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.075,0.0,1.0696896,0.02720587,1.5059253,0.6,0.308161760866642,0.6
0.4746291791923867,0.20790152612913015,0.42207321061764447,63.36,-97416.09290322565,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.08,0.0,0.64565307,0.5274472,1.614317,0.49369592070579527,0.458234167098999,0.6
0.4751767042611879,0.20516420880756447,0.4319165791704814,62.64,-16.522946216556303,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.085,0.0,0.64565307,0.5274472,1.614317,0.49369592070579527,0.458234167098999,0.6
0.4761115346023169,0.19540445145595267,0.4413253955497924,62.099999999999994,-37748.736000000434,-0.8999999999999999,0.0,1.0,-0.37852107303081617,5.09,0.0,0.64565307,0.5274472,1.614317,0.49369592070579527,0.458234167098999,0.6
0.47647620088521814,0.18876342762717271,0.44875361346030623,61.379999999999995,-143804.70857142835,-0.8999999999999999,0.0,1.0,0.033478804895189285,5.095,0.0,0.64565307,0.5274472,1.614317,0.49369592070579527,0.458234167098999,0.6
0.4766989883504734,0.18205782688404015,0.4557721377928825,60.839999999999996,-141557.75999999978,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.1000000000000005,0.0,-0.68584424,1.0621488,1.2105862,0.09424672722816467,0.6,0.6
0.47797664490717195,0.17953467046080301,0.46238727330876117,60.48,-100663.29599999984,-0.8999999999999999,0.0,1.0,-0.07333597827079785,5.105,0.0,-0.68584424,1.0621488,1.2105862,0.09424672722816467,0.6,0.6
0.4791819855715154,0.17817887854767342,0.46724925998151284,60.12,-88820.55529411751,-0.8999999999999999,0.0,1.0,-0.4090395825068125,5.11,0.0,-0.68584424,1.0621488,1.2105862,0.09424672722816467,0.6,0.6
0.4801654906924737,0.1780745821153235,0.4718788931930383,59.94,-7703.8236734693755,-1.08,-7703.823673469395,1.0,-0.04281746879480153,5.115,0.0,-0.68584424,1.0621488,1.2105862,0.09424672722816467,0.6,0.6
0.48098730938955014,0.17217464808190316,0.4771376941377272,59.76,-50331.64799999992,-1.08,0.0,1.0,-0.14963225196078866,5.12,0.0,-0.94823503,1.398715,1.2855128,0.015529489517211913,0.6,0.6
0.48187515858529856,0.18219393638913384,0.4810598875469864,59.76,0.0,-1.08,0.0,1.0,0.24710837122716356,5.125,0.0,-0.94823503,1.398715,1.2855128,0.015529489517211913,0.6,0.6
0.4827707067394792,0.20104824132299923,0.48444787457115446,59.76,0.0,-1.08,0.0,1.0,-0.3174840540788235,5.13,0.0,-0.94823503,1.398715,1.2855128,0.015529489517211913,0.6,0.6
0.48224635267368293,0.20343345166504725,0.48848951197244356,59.76,0.0,-1.08,0.0,1.0,-0.10385448774679418,5.135,0.0,-0.94823503,1.398715,1.2855128,0.015529489517211913,0.6,0.6
0.4803635823667471,0.2182536990793885,0.4914603887128402,59.76,0.0,-0.8999999999999999,16777.216000000015,1.0,-0.21066927091278131,5.14,0.0,-0.6202537,1.5560701,1.0532261,0.1139238953590393,0.6,0.6
0.48008565051818225,0.24726699917149994,0.4930984960648076,59.94,22205.138823529378,-0.8999999999999999,0.0,1.0,-0.22592852565083454,5.1450000000000005,0.0,-0.6202537,1.5560701,1.0532261,0.1139238953590393,0.6,0.6
0.47944342394184486,0.2619618759390944,0.4943409628972395,59.94,0.0,-0.8999999999999999,0.0,1.0,-0.42429883724481066,5.15,0.0,-0.6202537,1.5560701,1.0532261,0.1139238953590393,0.6,0.6
0.4769049339661202,0.2873905956692825,0.4953656134953484,59.76,-20971.519999999968,-0.8999999999999999,0.0,1.0,-0.19541001617478315,5.155,0.0,-0.6202537,1.5560701,1.0532261,0.1139238953590393,0.6,0.6
0.4764197517347929,0.29417669498403703,0.49587838366177406,59.58,-19867.755789473653,-0.8999999999999999,0.0,1.0,-0.42429883724481066,5.16,0.0,-0.37145466,0.9632628,1.2633619,0.1885636031627655,0.5889788389205932,0.6
0.47582282296358935,0.30765922161273146,0.49598338343520937,59.22,-47185.919999999925,-0.8999999999999999,0.0,1.0,-0.10385448774679418,5.165,0.0,-0.37145466,0.9632628,1.2633619,0.1885636031627655,0.5889788389205932,0.6
0.46906066431116367,0.31889295368098775,0.49568112040009604,58.68,-12.155119328091859,-0.8999999999999999,0.0,1.0,-0.19541001617478315,5.17,0.0,-0.37145466,0.9632628,1.2633619,0.1885636031627655,0.5889788389205932,0.6
0.4554986474319092,0.3386157366368238,0.49535022995305705,57.96,-51184.72677966094,-0.8999999999999999,0.0,1.0,0.2318491164891654,5.175,0.0,-0.37145466,0.9632628,1.2633619,0.1885636031627655,0.5889788389205932,0.6
0.44121749802500093,0.34647342985950075,0.495379436556809,56.879999999999995,-137268.1309090916,-0.8999999999999999,0.0,1.0,-0.25644703512683087,5.18,0.0,-0.43437535,0.2503987,0.9020032,0.1696873962879181,0.3751196086406708,0.5706009685993194
0.4259132698365608,0.35655969505755897,0.4951410948251734,55.62,-160146.15272727248,-0.8999999999999999,0.0,1.0,0.06399731437118561,5.1850000000000005,0.0,-0.43437535,0.2503987,0.9020032,0.1696873962879181,0.3751196086406708,0.5706009685993194
0.40626506592207556,0.3675071007672294,0.49497031552125714,54.18,-70230.2065116278,-0.8999999999999999,0.0,1.0,-0.14963225196078866,5.19,0.0,-0.43437535,0.2503987,0.9020032,0.1696873962879181,0.3751196086406708,0.5706009685993194
0.389481769164827,0.38178645938991046,0.49447448624119467,52.199999999999996,-267894.2554838715,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.195,0.0,-0.43437535,0.2503987,0.9020032,0.1696873962879181,0.3751196086406708,0.5706009685993194
0.3730177105748437,0.38671038043572775,0.4942215909385329,50.22,-230686.71999999962,-0.8999999999999999,0.0,1.0,0.00296029541919296,5.2,0.0,0.49041575,0.5360806,-0.021469846,0.44712472558021543,0.460824179649353,0.29355904608964917
0.3560401347901078,0.40034387172193464,0.49409082930428033,47.879999999999995,-306708.48000000045,-0.8999999999999999,0.0,1.0,-0.1343729972227905,5.205,0.0,0.49041575,0.5360806,-0.021469846,0.44712472558021543,0.460824179649353,0.29355904608964917
0.34198670810300513,0.40554019962237503,0.49368650246008927,45.18,-377487.3599999994,-0.8999999999999999,0.0,1.0,-0.11911374248479234,5.21,0.0,0.49041575,0.5360806,-0.021469846,0.44712472558021543,0.460824179649353,0.29355904608964917
0.33038868928953374,0.41752925404855057,0.49342284534627956,42.48,-62.489630512514964,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.215,0.0,0.49041575,0.5360806,-0.021469846,0.44712472558021543,0.460824179649353,0.29355904608964917
0.31729524199590275,0.4130153268835797,0.4931316013417555,39.42,-221285.6937931031,-0.8999999999999999,0.0,1.0,-0.08859523300879601,5.22,8.522881865501404,1.4160926,-0.09911413,0.47213262,0.6,0.27026576176285744,0.44163978695869444
0.3069369481706701,0.4190152869903394,0.4929279189900297,36.54,-138845.9255172415,-0.8999999999999999,0.0,1.0,-0.14963225196078866,5.2250000000000005,8.522881865501404,1.4160926,-0.09911413,0.47213262,0.6,0.27026576176285744,0.44163978695869444
0.2985478696120631,0.40953807266196673,0.49273030582848215,33.48,-377487.3600000003,-0.8999999999999999,0.0,1.0,-0.10385448774679418,5.23,8.522881865501404,1.4160926,-0.09911413,0.47213262,0.6,0.27026576176285744,0.44163978695869444
0.28913487081675626,0.40730572167280615,0.49250549549438566,30.419999999999998,-414018.3948387095,-1.08,-24354.02322580647,1.0,-0.012298959318805203,5.235,8.522881865501404,1.4160926,-0.09911413,0.47213262,0.6,0.27026576176285744,0.44163978695869444
0.2808838617189237,0.4027136432183715,0.4914032031867367,27.36,-377487.35999999987,-1.08,0.0,1.0,-0.2411877803888327,5.24,20.0,1.0141709,-0.050509788,0.015512802,0.6,0.28484706357121464,0.30465384051203726
0.27596494763727075,0.41053117155133695,0.4897577993559224,24.48,-223696.21333333326,-1.08,0.0,1.0,-0.012298959318805203,5.245,20.0,1.0141709,-0.050509788,0.015512802,0.6,0.28484706357121464,0.30465384051203726
0.27617453712366674,0.4092141557405773,0.4899182798013241,21.599999999999998,-377487.36000000034,-1.08,0.0,1.0,-0.05807672353279969,5.25,20.0,1.0141709,-0.050509788,0.015512802,0.6,0.28484706357121464,0.30465384051203726
0.278881419357823,0.42111486854754926,0.488897308081969,19.08,-330301.43999999994,-1.08,0.0,1.0,0.00296029541919296,5.255,20.0,1.0141709,-0.050509788,0.015512802,0.6,0.28484706357121464,0.30465384051203726
0.2813506954050435,0.42384039234233906,0.4872854231385215,16.74,-56.831412986832504,-1.08,0.0,1.0,-0.05807672353279969,5.26,8.522881865501404,0.8013582,-0.35438618,-0.23210153,0.5404074668884277,0.1936841458082199,0.2303695410490036
0.28611531299400833,0.4218119118917393,0.48749173606993473,14.76,-159706.19076923066,-1.08,0.0,1.0,-0.180150761436785,5.265,8.522881865501404,0.8013582,-0.35438618,-0.23210153,0.5404074668884277,0.1936841458082199,0.2303695410490036
0.290792584711505,0.41735511074720644,0.48671134767494256,13.139999999999999,-188743.6800000001,-1.08,0.0,1.0,-0.027558214056803365,5.2700000000000005,8.522881865501404,0.8013582,-0.35438618,-0.23210153,0.5404074668884277,0.1936841458082199,0.2303695410490036
0.2941406328476241,0.4151001202240511,0.48514207868964504,11.879999999999999,-182235.27724137928,-1.08,0.0,1.0,0.04873805963318745,5.275,8.522881865501404,0.8013582,-0.35438618,-0.23210153,0.5404074668884277,0.1936841458082199,0.2303695410490036
0.2993990024488898,0.42379948001643036,0.48517238858519895,11.16,-100663.29599999984,-1.08,0.0,1.0,-0.16489150669878683,5.28,0.0,0.5764382,-0.25143316,0.26150534,0.4729314565658569,0.22457005083560944,0.3784516006708145
0.3110624829492698,0.42192508228727904,0.4846327894035717,10.799999999999999,-19358.326153846217,-1.08,0.0,1.0,-0.180150761436785,5.285,0.0,0.5764382,-0.25143316,0.26150534,0.4729314565658569,0.22457005083560944,0.3784516006708145
0.325463667175416,0.4148548341613585,0.4808766900939152,10.98,20971.520000000175,-1.08,0.0,1.0,-0.04281746879480153,5.29,0.0,0.5764382,-0.25143316,0.26150534,0.4729314565658569,0.22457005083560944,0.3784516006708145
0.3369913581160952,0.4134671231196466,0.4755754408224259,11.52,73062.06967741923,-1.08,0.0,1.0,-0.180150761436785,5.295,0.0,0.5764382,-0.25143316,0.26150534,0.4729314565658569,0.22457005083560944,0.3784516006708145
0.35088801763901284,0.40444696118239876,0.47046008691344327,12.6,24.667942690039375,-1.08,0.0,1.0,-0.14963225196078866,5.3,0.0,0.59389406,-0.5117114,-0.06956757,0.47816821932792664,0.1464865744113922,0.2791297294199467
0.3654140143591722,0.4069498557884554,0.4613215179520254,14.219999999999999,64712.11885714283,-1.08,0.0,1.0,-0.3174840540788235,5.305,0.0,0.59389406,-0.5117114,-0.06956757,0.47816821932792664,0.1464865744113922,0.2791297294199467
0.37588479881628767,0.40990152045439177,0.44356611584278843,16.2,207618.04800000004,-1.08,0.0,1.0,-0.04281746879480153,5.3100000000000005,0.0,0.59389406,-0.5117114,-0.06956757,0.47816821932792664,0.1464865744113922,0.2791297294199467
0.38649883875817814,0.400690796620359,0.4278911228114846,18.72,320292.3054545454,-1.08,0.0,1.0,-0.04281746879480153,5.315,0.0,0.59389406,-0.5117114,-0.06956757,0.47816821932792664,0.1464865744113922,0.2791297294199467
0.3963552571919291,0.3994099498641953,0.41404380621091585,21.419999999999998,353894.3999999999,-1.08,0.0,1.0,-0.05807672353279969,5.32,0.0,0.5915381,-0.6328232,0.07126811,0.47746142148971554,0.11015303134918213,0.32138043344020845
0.4028152331751386,0.3833988129460549,0.40287428371080036,24.48,377487.3600000003,-1.08,0.0,1.0,-0.04281746879480153,5.325,0.0,0.5915381,-0.6328232,0.07126811,0.47746142148971554,0.11015303134918213,0.32138043344020845
0.40841563372358264,0.3705053726891952,0.39536678715104195,27.72,388272.71314285696,-1.08,0.0,1.0,0.00296029541919296,5.33,0.0,0.5915381,-0.6328232,0.07126811,0.47746142148971554,0.11015303134918213,0.32138043344020845
0.4131372348983605,0.36081737072216047,0.3889398487204588,31.32,487080.4645161292,-0.8999999999999999,24354.02322580647,1.0,0.15555284279917458,5.335,0.0,0.5915381,-0.6328232,0.07126811,0.47746142148971554,0.11015303134918213,0.32138043344020845
0.41579416963712873,0.3506154385165762,0.3817734322084723,34.92,457560.4363636365,-0.8999999999999999,0.0,1.0,-0.05807672353279969,5.34,0.0,0.9279438,-0.46333244,0.64957994,0.5783831477165222,0.16100026667118073,0.49487398266792293
0.4192713411767195,0.32964525400436606,0.3760322848658503,38.699999999999996,91.23614073451711,-0.8999999999999999,0.0,1.0,-0.11911374248479234,5.345,0.0,0.9279438,-0.46333244,0.64957994,0.5783831477165222,0.16100026667118073,0.49487398266792293
0.4225763386430546,0.3248436719277208,0.37103402191466767,42.3,255923.63389830518,-0.8999999999999999,0.0,1.0,-0.027558214056803365,5.3500000000000005,0.0,0.9279438,-0.46333244,0.64957994,0.5783831477165222,0.16100026667118073,0.49487398266792293
0.42503227226973145,0.31581105457093617,0.36411728191064324,46.08,417222.87157894747,-0.72,19867.75578947368,1.0,-0.14963225196078866,5.355,0.0,0.9279438,-0.46333244,0.64957994,0.5783831477165222,0.16100026667118073,0.49487398266792293
0.4280919685363576,0.3043999710967916,0.3578199465539839,49.68,487080.4645161292,-0.72,0.0,1.0,-0.25644703512683087,5.36,0.0,0.7212786,-0.33088613,0.49865994,0.5163835823535919,0.20073416233062744,0.4495979815721512
0.43143526730733284,0.29469073000017676,0.35300601840527884,53.1,462726.4412903228,-0.72,0.0,1.0,-0.22592852565083454,5.365,0.0,0.7212786,-0.33088613,0.49865994,0.5163835823535919,0.20073416233062744,0.4495979815721512
0.4342675201295487,0.27319392728091596,0.3481319606042999,56.519999999999996,462726.4412903219,-0.72,0.0,1.0,0.00296029541919296,5.37,0.0,0.7212786,-0.33088613,0.49865994,0.5163835823535919,0.20073416233062744,0.4495979815721512
0.4370597214852694,0.2613666831791004,0.3443518250806749,59.58,377487.3600000003,-0.54,22205.138823529403,1.0,-0.3327433088168217,5.375,0.0,0.7212786,-0.33088613,0.49865994,0.5163835823535919,0.20073416233062744,0.4495979815721512
0.44081730983897316,0.24959509216874423,0.34181418807918285,62.28,377487.3600000004,-0.36,25165.824000000008,1.0,-0.012298959318805203,5.38,0.0,0.44419545,-0.26365167,0.4328988,0.43325863480567933,0.22090449929237366,0.4298696368932724
0.44491297455577494,0.24257384780644273,0.3412845343931953,64.8,56.553926429278384,0.18,12.118698520559674,1.0,-0.363261818292818,5.385,0.0,0.44419545,-0.26365167,0.4328988,0.43325863480567933,0.22090449929237366,0.4298696368932724
0.44851899952919155,0.23983449650246635,0.34215843191803713,66.78,145696.87578947397,0.72,39735.51157894737,1.0,-0.07333597827079785,5.39,0.0,0.44419545,-0.26365167,0.4328988,0.43325863480567933,0.22090449929237366,0.4298696368932724
0.45347362106009975,0.23126691787691295,0.3420325356280511,68.39999999999999,219186.20903225677,1.26,73062.06967741936,1.0,-0.37852107303081617,5.3950000000000005,0.0,0.44419545,-0.26365167,0.4328988,0.43325863480567933,0.22090449929237366,0.4298696368932724
0.45806452486410837,0.23207944784939155,0.3432069423429633,69.66,35232.15360000014,1.98,20132.6592,1.0,0.033478804895189285,5.4,0.0,0.6147764,-0.38709226,1.2241647,0.48443291187286375,0.1838723212480545,0.6
0.46217511543660916,0.2266199354104117,0.34502357292015406,70.56,62914.5600000004,2.6999999999999997,50331.64799999998,1.0,-0.2411877803888327,5.405,0.0,0.6147764,-0.38709226,1.2241647,0.48443291187286375,0.1838723212480545,0.6
0.46612206173941445,0.23246280414982778,0.3455515082710919,71.1,68634.06545454444,3.42,91512.0872727273,1.0,0.018219550157191122,5.41,0.0,0.6147764,-0.38709226,1.2241647,0.48443291187286375,0.1838723212480545,0.6
0.46994276104988614,0.22806494341488154,0.3467081789290804,71.28,23592.960000000894,3.96,70778.88,1.0,0.018219550157191122,5.415,0.0,0.6147764,-0.38709226,1.2241647,0.48443291187286375,0.1838723212480545,0.6
0.4721452804608571,0.22585589129236505,0.3486590629435808,71.1,-22878.021818182686,4.14,22878.021818181784,1.0,-0.08859523300879601,5.42,0.0,1.0520325,-0.75076365,1.0991113,0.6,0.0747709035873413,0.6
0.47288798000202387,0.21769612812834485,0.34909908100440223,70.92,-25165.823999998967,3.96,-25165.82399999996,1.0,-0.2869655446028272,5.425,0.0,1.0520325,-0.75076365,1.0991113,0.6,0.0747709035873413,0.6
0.47393081306022766,0.22485576044343264,0.3500627274235603,70.38,-13.153862719020752,3.42,-13.153862719020601,1.0,0.21658986175116723,5.43,0.0,1.0520325,-0.75076365,1.0991113,0.6,0.0747709035873413,0.6
0.4743901363102359,0.22154435370371645,0.35433315561200746,69.84,-46222.942040815644,2.6999999999999997,-61630.58938775512,1.0,-0.19541001617478315,5.4350000000000005,0.0,1.0520325,-0.75076365,1.0991113,0.6,0.0747709035873413,0.6
0.4749294794092836,0.22070849025813277,0.35885921296651124,69.12,-91512.08727272713,1.7999999999999998,-114390.10909090909,1.0,-0.10385448774679418,5.44,0.0,0.8885634,-0.0010754317,1.3661078,0.5665690183639526,0.2996773704886436,0.6
0.4754311259208271,0.21858523818687098,0.3626352539283057,68.39999999999999,-97416.09290322757,0.54,-170478.16258064512,1.0,-0.25644703512683087,5.445,0.0,0.8885634,-0.0010754317,1.3661078,0.5665690183639526,0.2996773704886436,0.6
0.4755608662261623,0.2128953245560981,0.3702963406206143,67.67999999999999,-107853.53142857125,-0.8999999999999999,-215707.06285714285,1.0,-0.1343729972227905,5.45,0.0,0.8885634,-0.0010754317,1.3661078,0.5665690183639526,0.2996773704886436,0.6
0.47635686575109254,0.2186226696822831,0.3822374267260619,66.06,-65334.35076923038,-0.72,7259.372307692305,1.0,-0.012298959318805203,5.455,0.0,0.8885634,-0.0010754317,1.3661078,0.5665690183639526,0.2996773704886436,0.6
0.47751932157947924,0.20890182336592897,0.3937845924542237,64.8,-94371.84000000039,-0.72,0.0,1.0,0.033478804895189285,5.46,0.0,0.4806661,0.4816375,1.2820052,0.4441998302936554,0.4444912523031235,0.6
