meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.01758613417767902,0.5929598177352144,-0.0008483394672681099,77.22,23.22,1.0,-0.47007660145880514,103211.246201056,20.462906400003703,20.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0054740496247663115,0.595307100426983,-0.00038228740792298346,77.22,22.5,1.0,-0.2411877803888327,103211.246204896,20.46291024000675,20.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01232704020821165,0.5949063695278758,-0.013812163555526096,77.22,21.779999999999998,1.0,-0.027558214056803365,103211.246222528,20.46292787200946,20.48,0.0,-0.06326618790626526,-1.0,-0.3051758110523224,0.2810201644897461,0.0,0.20844727754592896
0.016368874263693503,0.5941355764679037,-0.01721372873781834,77.22,20.88,1.0,-0.19541001617478315,103211.24622624,20.462931583999307,20.485,0.0,-0.06326618790626526,-1.0,-0.3051758110523224,0.2810201644897461,0.0,0.20844727754592896
0.018928014500306796,0.5903689658328733,-0.012977285086764538,77.22,20.16,1.0,-0.4090395825068125,103211.246230304,20.462935647999984,20.49,0.0,-0.06326618790626526,-1.0,-0.3051758110523224,0.2810201644897461,0.0,0.20844727754592896
0.01697733529620258,0.5959218005702593,-0.008540341100547542,77.22,19.439999999999998,1.0,-0.5311136204107978,103211.246233792,20.462939136006753,20.495,0.0,-0.06326618790626526,-1.0,-0.3051758110523224,0.2810201644897461,0.0,0.20844727754592896
0.015257448397572706,0.592114901846425,-0.009322726838020547,77.22,18.72,1.0,-0.27170628986482903,103211.246240352,20.462945696010138,20.5,0.0,-0.012507140636444092,-0.9046962857246399,-0.9518705010414124,0.2962478697299957,0.028591115027666092,0.014438849873840809
0.023544502315354817,0.5923116315835315,-0.007549916772822773,77.22,17.82,1.0,-0.5616321298867941,103211.2876472,20.504352544012363,20.505,0.0,-0.012507140636444092,-0.9046962857246399,-0.9518705010414124,0.2962478697299957,0.028591115027666092,0.014438849873840809
0.008693352500176256,0.598618355336201,0.0009170894440041294,77.22,17.099999999999998,1.0,-0.027558214056803365,103211.287668032,20.504373376010335,20.51,0.0,-0.012507140636444092,-0.9046962857246399,-0.9518705010414124,0.2962478697299957,0.028591115027666092,0.014438849873840809
0.014830261680962723,0.605968853118562,0.0029151750639698814,77.22,16.38,1.0,-0.47007660145880514,103211.287678112,20.5043834560056,20.515,0.0,-0.012507140636444092,-0.9046962857246399,-0.9518705010414124,0.2962478697299957,0.028591115027666092,0.014438849873840809
0.00865517665686412,0.6076216512763194,-0.0016750923967803215,77.22,15.66,1.0,-0.1343729972227905,103211.287685344,20.504390688001877,20.52,0.0,0.02088925987482071,-0.8544759750366211,-0.2477094978094101,0.30626678466796875,0.04365720972418785,0.2256871610879898
0.013921232823241335,0.6081655310033326,0.007658927838609449,77.22,14.76,1.0,-0.3327433088168217,103211.287692384,20.504397728000185,20.525,0.0,0.02088925987482071,-0.8544759750366211,-0.2477094978094101,0.30626678466796875,0.04365720972418785,0.2256871610879898
0.010740871933344448,0.5967749376801509,-0.003677632064238057,77.22,14.04,1.0,-0.3174840540788235,103211.28769984,20.504405184008647,20.53,0.0,0.02088925987482071,-0.8544759750366211,-0.2477094978094101,0.30626678466796875,0.04365720972418785,0.2256871610879898
0.016781422314870238,0.5935826047669087,-0.005791958285655339,77.22,13.32,1.0,-0.4395580919828088,103211.287744064,20.50444940800662,20.535,0.0,0.02088925987482071,-0.8544759750366211,-0.2477094978094101,0.30626678466796875,0.04365720972418785,0.2256871610879898
0.020040956526650132,0.5916094113903471,-0.002000997787828667,77.22,12.42,1.0,-0.22592852565083454,103211.287751008,20.504456352005946,20.54,0.0,0.10422364622354507,-0.9838473796844482,1.0,0.3312670886516571,0.0048457863740623,0.6000000238418579
0.016753048798217363,0.6000987374987613,0.008517862637914897,77.22,11.52,1.0,-0.39378032776881433,103211.332112672,20.54881801600277,20.545,0.0,0.10422364622354507,-0.9838473796844482,1.0,0.3312670886516571,0.0048457863740623,0.6000000238418579
0.01722881435854635,0.5990515926532616,0.007942204926842486,77.22,10.799999999999999,1.0,-0.08859523300879601,103211.332127584,20.54883292800514,20.55,0.0,0.10422364622354507,-0.9838473796844482,1.0,0.3312670886516571,0.0048457863740623,0.6000000238418579
0.024973612960157168,0.5924702746528467,0.007067460133868278,77.22,9.9,1.0,-0.4090395825068125,103211.33216304,20.54886838400853,20.555,0.0,0.10422364622354507,-0.9838473796844482,1.0,0.3312670886516571,0.0048457863740623,0.6000000238418579
0.031404625884115175,0.5969252569153196,0.00914277524644472,77.22,9.18,1.0,0.14029358806117642,103211.332171776,20.548877120003453,20.56,0.0,-0.31080108880996704,-0.1574738323688507,0.9021044373512268,0.20675967633724213,0.25275787711143494,0.5706313252449036
0.021491869316014288,0.5925311349840041,0.03072373055452852,77.22,8.28,1.0,-0.34800256355481984,103211.33217936,20.54888470401056,20.565,0.0,-0.31080108880996704,-0.1574738323688507,0.9021044373512268,0.20675967633724213,0.25275787711143494,0.5706313252449036
0.023038671090061504,0.5875818347631862,0.03458251961278385,77.22,7.38,1.0,-0.25644703512683087,103211.332186912,20.548892256003455,20.57,0.0,-0.31080108880996704,-0.1574738323688507,0.9021044373512268,0.20675967633724213,0.25275787711143494,0.5706313252449036
0.019283510467702103,0.5905759878708574,0.036080001417450686,77.22,6.66,1.0,-0.5158543656727996,103211.332194816,20.54890016000718,20.575,0.0,-0.31080108880996704,-0.1574738323688507,0.9021044373512268,0.20675967633724213,0.25275787711143494,0.5706313252449036
0.014684889214393662,0.5742989295009102,0.0371182511878435,77.22,5.76,1.0,-0.2869655446028272,103211.332201472,20.54890681600955,20.58,0.0,-0.31080108880996704,-0.1574738323688507,0.9021044373512268,0.20675967633724213,0.25275787711143494,0.5706313252449036
0.010978965784744905,0.5562145302293612,0.043125708837168174,77.22,4.859999999999999,1.0,-0.5311136204107978,103211.332208352,20.54891369600955,20.585,0.0,0.37533316016197205,0.9532631635665894,-0.5112099051475525,0.41259998083114624,0.5859789848327637,0.14663703739643097
0.014928282092067355,0.5308643379172926,0.04260497105061614,77.03999999999999,4.14,1.0,-0.4395580919828088,103211.373388704,20.590094048005994,20.59,0.0,0.37533316016197205,0.9532631635665894,-0.5112099051475525,0.41259998083114624,0.5859789848327637,0.14663703739643097
0.02420751609402195,0.514650160642685,0.057579753918805855,76.86,3.5999999999999996,1.0,-0.4395580919828088,103211.373408352,20.590113696001936,20.595,0.0,0.37533316016197205,0.9532631635665894,-0.5112099051475525,0.41259998083114624,0.5859789848327637,0.14663703739643097
0.01559470688120027,0.4910206675349674,0.08281999552196706,76.5,3.06,1.0,-0.04281746879480153,103211.37341808,20.59012342400092,20.6,0.0,0.47547128796577454,0.6158499717712402,-0.03394443541765213,0.44264140725135803,0.4847550094127655,0.289816677570343
0.016389781856275983,0.4722888596027776,0.09308738744154169,75.96,2.6999999999999997,1.0,-0.2411877803888327,103211.373424736,20.59013008000329,20.605,0.0,0.47547128796577454,0.6158499717712402,-0.03394443541765213,0.44264140725135803,0.4847550094127655,0.289816677570343
0.02650927101904757,0.4566345475349334,0.11262586865148275,75.42,2.52,1.0,0.12503433332317826,103211.373431872,20.590137216000585,20.61,0.0,0.47547128796577454,0.6158499717712402,-0.03394443541765213,0.44264140725135803,0.4847550094127655,0.289816677570343
0.037819782497719404,0.4375356194776107,0.1347844986962957,74.7,2.52,1.0,-0.37852107303081617,103211.373439488,20.590144832007354,20.615,0.0,0.47547128796577454,0.6158499717712402,-0.03394443541765213,0.44264140725135803,0.4847550094127655,0.289816677570343
0.027792813355786483,0.4220257193104272,0.15287554472728052,73.98,2.6999999999999997,1.0,-0.14963225196078866,103211.37344688,20.59015222400194,20.62,0.0,0.6491217613220215,-0.42449450492858887,-1.0,0.49473655223846436,0.17265164852142334,0.0
0.02445154323470578,0.4165636352136384,0.1735513094260625,73.08,2.88,1.0,-0.37852107303081617,103211.373493344,20.59019868800533,20.625,0.0,0.6491217613220215,-0.42449450492858887,-1.0,0.49473655223846436,0.17265164852142334,0.0
0.04097701011544121,0.39826060310946654,0.1951878563444642,72.0,3.2399999999999998,1.0,-0.180150761436785,103211.416835232,20.633540576003725,20.63,0.0,0.6491217613220215,-0.42449450492858887,-1.0,0.49473655223846436,0.17265164852142334,0.0
0.059427997826331125,0.38266330132362064,0.21297301397609109,70.74,3.5999999999999996,1.0,-0.4090395825068125,103211.41684848,20.63355382400914,20.635,0.0,0.6491217613220215,-0.42449450492858887,-1.0,0.49473655223846436,0.17265164852142334,0.0
0.08005676821643179,0.36886751036564913,0.2310815225040494,69.48,4.32,1.0,0.033478804895189285,103211.416871328,20.633576672000345,20.64,0.0,0.3487112820148468,-0.5874044299125671,0.9491168856620789,0.4046134054660797,0.12377867847681046,0.584735095500946
0.09275084638837996,0.3525332115148832,0.2510790468885365,68.03999999999999,5.04,1.0,-0.5768913846247923,103211.416874784,20.633580128007452,20.645,0.0,0.3487112820148468,-0.5874044299125671,0.9491168856620789,0.4046134054660797,0.12377867847681046,0.584735095500946
0.10424111513567659,0.3508368055794324,0.26702175500770425,66.6,5.9399999999999995,1.0,-0.012298959318805203,103211.416878688,20.63358403200982,20.65,0.0,0.3487112820148468,-0.5874044299125671,0.9491168856620789,0.4046134054660797,0.12377867847681046,0.584735095500946
0.11671096135494714,0.3431418737625255,0.27407427298024833,64.98,7.02,1.0,-0.25644703512683087,103211.416883136,20.633588480006438,20.655,0.0,0.3487112820148468,-0.5874044299125671,0.9491168856620789,0.4046134054660797,0.12377867847681046,0.584735095500946
0.13942068576854785,0.34373476298902095,0.2772225570559765,63.18,7.92,1.0,-0.10385448774679418,103211.41688688,20.6335922240105,20.66,0.0,0.36307117342948914,-0.156690314412117,-0.23317526280879974,0.40892139077186584,0.2529929280281067,0.23004741966724396
0.15944909322092982,0.34278852418432504,0.2802288665947334,61.559999999999995,9.0,1.0,-0.37852107303081617,103211.41689056,20.633595904000686,20.665,0.0,0.36307117342948914,-0.156690314412117,-0.23317526280879974,0.40892139077186584,0.2529929280281067,0.23004741966724396
0.17700809574269327,0.3468396699184987,0.2807853323420459,59.76,10.08,1.0,-0.10385448774679418,103211.416893824,20.633599168009823,20.67,0.0,0.36307117342948914,-0.156690314412117,-0.23317526280879974,0.40892139077186584,0.2529929280281067,0.23004741966724396
0.1912926569592077,0.3395172377748021,0.28053678426847595,57.96,10.98,1.0,-0.37852107303081617,103211.45897744,20.675682783999946,20.675,0.0,0.36307117342948914,-0.156690314412117,-0.23317526280879974,0.40892139077186584,0.2529929280281067,0.23004741966724396
0.21203830147172392,0.34849087262643136,0.28092904694939413,55.98,11.879999999999999,1.0,-0.180150761436785,103211.458999008,20.675704352004686,20.68,0.0,0.588121771812439,-0.6320968270301819,1.0,0.4764365553855896,0.11037095636129379,0.6000000238418579
0.23046938483147883,0.356121114001407,0.27997425792841735,54.36,12.6,1.0,-0.39378032776881433,103211.45904048,20.67574582400266,20.685,0.0,0.588121771812439,-0.6320968270301819,1.0,0.4764365553855896,0.11037095636129379,0.6000000238418579
0.23987640022275977,0.35196505318251403,0.27901563058011236,52.739999999999995,12.959999999999999,1.0,-0.2869655446028272,103211.45905136,20.675756704004016,20.69,0.0,0.588121771812439,-0.6320968270301819,1.0,0.4764365553855896,0.11037095636129379,0.6000000238418579
0.24417863935671563,0.3622418164056028,0.2787633605057184,51.3,12.959999999999999,1.0,-0.3174840540788235,103211.459067616,20.675772960006725,20.695,0.0,0.588121771812439,-0.6320968270301819,1.0,0.4764365553855896,0.11037095636129379,0.6000000238418579
0.246546275794123,0.3592295841376661,0.2778097038027322,50.04,12.78,1.0,-0.27170628986482903,103211.459076672,20.675782016012818,20.7,0.0,0.7430897951126099,-0.4165343642234802,-1.0,0.5229269862174988,0.17503969371318817,0.0
0.24657264429973563,0.3604225638252767,0.27459544681948433,48.96,12.059999999999999,1.0,-0.4853358561968033,103211.459084448,20.675789792003343,20.705,0.0,0.7430897951126099,-0.4165343642234802,-1.0,0.5229269862174988,0.17503969371318817,0.0
0.24657376793919164,0.3712636942271804,0.26714236896310295,48.239999999999995,10.98,1.0,-0.30222479934082536,103211.459091392,20.675796736002667,20.71,0.0,0.7430897951126099,-0.4165343642234802,-1.0,0.5229269862174988,0.17503969371318817,0.0
0.24613328943442941,0.37837927978812447,0.2599979083288714,47.879999999999995,9.36,1.0,-0.5921506393627904,103211.50217456,20.71887990400137,20.715,0.0,0.7430897951126099,-0.4165343642234802,-1.0,0.5229269862174988,0.17503969371318817,0.0
0.24516668397296942,0.38132985255818685,0.25841678754300484,47.699999999999996,7.38,1.0,0.00296029541919296,103211.502194112,20.718899456012878,20.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24423359813249557,0.3771646210902226,0.25870254756885597,47.879999999999995,4.859999999999999,1.0,-0.42429883724481066,103211.502203424,20.71890876800171,20.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24408218004505497,0.3887779427687491,0.25678140136648675,48.239999999999995,2.16,1.0,0.04873805963318745,103211.5022112,20.718916544006788,20.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2438288496864302,0.40446707211438243,0.2565891381996261,48.96,-1.08,1.0,-0.39378032776881433,103211.502218144,20.718923488006112,20.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24424317860921238,0.40286842380181065,0.25693581411179534,49.68,-4.5,1.0,-0.11911374248479234,103211.502226368,20.71893171200645,20.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24396729750091137,0.404628431306685,0.25659321755555886,49.14,-4.859999999999999,1.0,-0.5311136204107978,103211.502258688,20.71896403199935,20.745,0.0,0.056385256350040436,-0.8268693089485168,-0.20708602666854858,0.3169156014919281,0.051939208060503006,0.23787419497966766
0.24297513360727338,0.3972759701802317,0.25839066670032634,49.14,-3.5999999999999996,1.0,-0.180150761436785,103211.502271808,20.71897715200612,20.75,0.0,0.056385256350040436,-0.8268693089485168,-0.20708602666854858,0.3169156014919281,0.051939208060503006,0.23787419497966766
0.24200415157493962,0.405973434849963,0.2677510223646409,49.14,-3.06,1.0,-0.21066927091278131,103211.502279424,20.718984768012888,20.755,0.0,0.056385256350040436,-0.8268693089485168,-0.20708602666854858,0.3169156014919281,0.051939208060503006,0.23787419497966766
0.24091959686465192,0.41088167383020785,0.2794811462688835,49.14,-2.6999999999999997,1.0,0.033478804895189285,103211.543239808,20.759945152007276,20.76,0.0,0.09217259287834167,-0.7802976965904236,-0.09400889277458191,0.3276517987251282,0.0659106969833374,0.2717973291873932
0.24090238595430516,0.4160741871266164,0.28590697436293455,49.5,-2.88,1.0,-0.6226691488387868,103211.543260608,20.759965952005587,20.765,0.0,0.09217259287834167,-0.7802976965904236,-0.09400889277458191,0.3276517987251282,0.0659106969833374,0.2717973291873932
0.240233849567817,0.40743478511205855,0.2884163286342006,50.4,-3.5999999999999996,1.0,-0.08859523300879601,103211.543270112,20.75997545600694,20.77,0.0,0.09217259287834167,-0.7802976965904236,-0.09400889277458191,0.3276517987251282,0.0659106969833374,0.2717973291873932
0.24033709036940257,0.4172992642710126,0.29065707180554573,51.3,-4.5,1.0,-0.21066927091278131,103211.543277792,20.759983136013034,20.775,0.0,0.09217259287834167,-0.7802976965904236,-0.09400889277458191,0.3276517987251282,0.0659106969833374,0.2717973291873932
0.2407382024184347,0.42971710910500016,0.2912310955664564,52.019999999999996,-4.859999999999999,1.0,0.018219550157191122,103211.543285024,20.759990368009312,20.78,0.0,0.5942150354385376,-0.855558454990387,-1.0,0.47826454043388367,0.04333246499300003,0.0
0.23995070893133327,0.4349042657441197,0.29012098243453827,52.919999999999995,-4.5,1.0,-0.3327433088168217,103211.543292448,20.75999779200356,20.785,0.0,0.5942150354385376,-0.855558454990387,-1.0,0.47826454043388367,0.04333246499300003,0.0
0.23489581878802604,0.44871477846867974,0.28924905353613656,54.0,-4.5,1.0,-0.30222479934082536,103211.543299584,20.760004928000853,20.79,0.0,0.5942150354385376,-0.855558454990387,-1.0,0.47826454043388367,0.04333246499300003,0.0
0.2279512823398007,0.45893864518847277,0.2863660922907255,55.08,-4.68,1.0,-0.34800256355481984,103211.543306336,20.760011680002208,20.795,0.0,0.5942150354385376,-0.855558454990387,-1.0,0.47826454043388367,0.04333246499300003,0.0
0.2219570317365092,0.47616732534663175,0.2768658192080082,56.339999999999996,-4.68,1.0,-0.25644703512683087,103211.587635776,20.80434112000512,20.8,0.0,0.6144793033599854,-0.981249988079071,-1.0,0.4843437969684601,0.005625003948807716,0.0
0.21278603584783112,0.48579095954499457,0.261856769732945,57.78,-4.68,1.0,-0.363261818292818,103211.587653088,20.804358432011213,20.805,0.0,0.6144793033599854,-0.981249988079071,-1.0,0.4843437969684601,0.005625003948807716,0.0
0.20251387098383175,0.4864105352548108,0.24407010534514703,59.22,-4.68,1.0,-0.012298959318805203,103211.587686272,20.804391616009525,20.81,0.0,0.6144793033599854,-0.981249988079071,-1.0,0.4843437969684601,0.005625003948807716,0.0
0.1948690068360306,0.48225326921884665,0.22425824653791063,60.66,-4.68,1.0,-0.10385448774679418,103211.587695264,20.804400608001743,20.815,0.0,0.6144793033599854,-0.981249988079071,-1.0,0.4843437969684601,0.005625003948807716,0.0
0.1866789792130435,0.4882894849628881,0.20451987636109695,62.099999999999994,-4.68,1.0,-0.2869655446028272,103211.587702144,20.804407488001743,20.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17902947048739143,0.4871224926661254,0.18755555403954194,63.72,-4.5,1.0,-0.47007660145880514,103211.587708928,20.80441427200276,20.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17377347203969673,0.48116854202624804,0.1796381402852651,64.98,-4.32,1.0,-0.05807672353279969,103211.58771696,20.80442230400513,20.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1680897609252351,0.47686167383620165,0.1769403022294087,66.42,-4.14,1.0,-0.25644703512683087,103211.587723872,20.80442921600479,20.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16263402657875586,0.48144152753554537,0.17388528647638948,67.5,-3.5999999999999996,1.0,0.00296029541919296,103211.587730592,20.804435936006485,20.84,0.0,0.8990415334701538,-0.6446697115898132,-0.6216973066329956,0.5697124600410461,0.10659909248352051,0.11349081248044968
0.15899745413487842,0.47773520463111696,0.17284064142163036,68.39999999999999,-2.88,1.0,-0.4090395825068125,103211.62903872,20.845744064004975,20.845,0.0,0.8990415334701538,-0.6446697115898132,-0.6216973066329956,0.5697124600410461,0.10659909248352051,0.11349081248044968
0.15508875074252093,0.47587074475288493,0.17310605770924012,69.12,-1.7999999999999998,1.0,-0.180150761436785,103211.629071456,20.845776800008025,20.85,0.0,0.8990415334701538,-0.6446697115898132,-0.6216973066329956,0.5697124600410461,0.10659909248352051,0.11349081248044968
