meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.008006965341205907,0.6075568017872546,0.007833294033079809,79.2,39.42,1.0,-0.42429883724481066,103260.856410496,29.248179807997076,29.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016049411409105454,0.5916373785662707,-0.005126490236192741,79.2,39.42,1.0,-0.25644703512683087,103260.898461376,29.2902306879987,29.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019355119378339745,0.5872571583277594,-0.007463887564977922,79.2,39.42,1.0,-0.30222479934082536,103260.898477632,29.29024694400141,29.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015166071689251505,0.5977673151245629,-0.00228932345580752,79.2,39.42,1.0,0.04873805963318745,103260.898486112,29.290255423999042,29.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010020828036848485,0.6044744601445436,-0.00043554914631564333,79.2,39.42,1.0,-0.39378032776881433,103260.898493632,29.290262944006827,29.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012429090513584812,0.596749844558538,-0.014063747903093723,79.2,39.42,1.0,-0.19541001617478315,103260.898500224,29.29026953599532,29.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011662043583206706,0.6023468495431389,0.0006830744073461127,79.2,39.42,1.0,-0.39378032776881433,103260.898507648,29.29027696000412,29.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011884226011623731,0.5987050004674068,-0.012022416415942459,79.2,39.42,1.0,-0.37852107303081617,103260.898514912,29.29028422400006,29.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009548310785516552,0.5908316796134468,-0.017190035658066472,79.2,39.42,1.0,-0.4395580919828088,103260.89852176,29.2902910720004,29.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013229949896697329,0.5868746214662263,-0.015409022731737967,79.2,39.42,1.0,-0.27170628986482903,103260.941710272,29.333479584005545,29.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014868768993281283,0.5926995816641144,-0.0010868950890057763,79.2,39.42,1.0,-0.454817346720807,103260.941724992,29.333494303995394,29.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008021223656512517,0.6003597669830383,-0.007017380303898295,79.2,39.42,1.0,0.018219550157191122,103260.941732352,29.33350166400487,29.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016364458659006265,0.6010261974807006,-0.0023511292645566916,79.2,39.42,1.0,-0.39378032776881433,103260.9417392,29.33350851200521,29.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0075582633571968025,0.6074755424827988,-0.002574717516791275,79.2,39.42,1.0,-0.04281746879480153,103260.9417456,29.333514911995735,29.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019738871876963597,0.5955015268670992,-0.011552000041555191,79.2,39.42,1.0,-0.14963225196078866,103260.941752704,29.33352201600792,29.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020359842652632354,0.5862106017329667,-0.01935399584375111,79.2,39.42,1.0,0.018219550157191122,103260.941772512,29.333541824002168,29.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018053251611369735,0.5950412846640294,-0.012700306474083118,79.2,39.42,1.0,-0.363261818292818,103260.94178064,29.333549952003523,29.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026586054439319197,0.595559831574921,-0.005267122787594258,79.2,39.42,1.0,-0.30222479934082536,103260.941787584,29.333556896002847,29.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015739395999030084,0.592297107627421,-0.012390252993344352,79.2,39.42,1.0,-0.5311136204107978,103260.982895776,29.374665088005713,29.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011475892266597194,0.6042339978115148,-0.0011752927029369817,79.2,39.42,1.0,-0.027558214056803365,103260.982910368,29.374679679996916,29.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009658109347700066,0.5999603076436697,-0.006823074106208956,79.2,39.42,1.0,-0.4090395825068125,103260.982932288,29.374701599997934,29.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007443941775856831,0.6047110046551942,-0.004301524474881248,79.2,39.42,1.0,0.06399731437118561,103260.982939328,29.374708639996243,29.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013660388618539646,0.5943528377152792,-0.009772546556049817,79.2,39.42,1.0,-0.6684469130527813,103260.98294576,29.37471507200098,29.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017741528341226494,0.6031369846595094,0.0021928770312387887,79.2,39.42,1.0,-0.30222479934082536,103260.982952992,29.37472230399726,29.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01732958590550243,0.5972224356038671,-0.009529193946544993,79.2,39.42,1.0,-0.6379284035767849,103260.982960096,29.37472940799489,29.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026344775621539113,0.5903474574231107,-0.006823733312950257,79.2,39.42,1.0,-0.05807672353279969,103260.982966784,29.374736095996923,29.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019744223144793255,0.5963948563180433,-0.006397900545873819,79.2,39.42,1.0,-0.22592852565083454,103261.027113344,29.41888265599846,29.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024669229061668914,0.5941732314078243,-0.007523061932543159,79.2,39.42,1.0,-0.14963225196078866,103261.027136224,29.418905536003876,29.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.030104559567846634,0.5892298577313376,-0.01350172054219844,79.2,39.42,1.0,-0.37852107303081617,103261.02714464,29.418913952002185,29.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02661321946387607,0.5958511424119839,-0.010761966803900314,79.2,39.42,1.0,-0.05807672353279969,103261.02715168,29.418920992000494,29.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015952113971661484,0.5993654974017099,-0.013853806601302364,79.2,39.42,1.0,-0.4395580919828088,103261.027163808,29.418933120003203,29.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01943747226937576,0.595063427458041,-0.016123040974075072,79.2,39.42,1.0,-0.07333597827079785,103261.027170432,29.41893974400591,29.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013250389355823268,0.6002669685343756,-0.0101578260026093,79.2,39.42,1.0,-0.37852107303081617,103261.027204608,29.418973920008284,29.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012158002814785168,0.600592865355427,-0.009143048211850042,79.2,39.42,1.0,0.033478804895189285,103261.027211424,29.41898073600896,29.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005744049454733493,0.6056304288374008,-0.00480429915997217,79.2,39.42,1.0,-0.19541001617478315,103261.027218016,29.418987327997456,29.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011726926981007593,0.6071168016943924,-0.0020881599520773285,79.2,39.42,1.0,-0.37852107303081617,103261.071393312,29.463162624000688,29.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007871147365159025,0.6060850613092148,-0.005848323299647104,79.2,39.42,1.0,-0.16489150669878683,103261.07140512,29.46317443200678,29.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01022823199790515,0.6075783085580662,-0.002214063778338289,79.2,39.42,1.0,-0.07333597827079785,103261.071412416,29.463181728002382,29.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01668543449814205,0.6056007395880602,-0.004051118367512211,79.2,39.42,1.0,-0.5921506393627904,103261.071419296,29.463188608002383,29.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012582543992374759,0.6023444874761517,0.0018304489595843926,79.2,39.42,1.0,-0.08859523300879601,103261.071425824,29.463195136006107,29.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01022742820203903,0.6011269035206056,-0.0027446666981428467,79.2,39.42,1.0,-0.34800256355481984,103261.07144496,29.463214272007463,29.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013798314764467752,0.6025500624100639,-0.0085690805286953,79.2,39.42,1.0,-0.07333597827079785,103261.071457408,29.463226720006787,29.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011401718498173792,0.5978560329573345,-0.010694072011280911,79.2,39.42,1.0,0.06399731437118561,103261.071464224,29.463233536007465,29.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019249506713199714,0.6005649227930019,-0.0027854041469304322,79.2,39.42,1.0,-0.25644703512683087,103261.07147104,29.463240352008143,29.5,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01939617420958602,0.603142143395725,0.0003404630052150059,79.2,39.42,1.0,-0.4395580919828088,103261.112526496,29.50429580800119,29.505,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01762104171781998,0.5975245074826,-0.005335083767865751,79.2,39.42,1.0,-0.10385448774679418,103261.112536896,29.50430620800762,29.51,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01780426787900178,0.6036495750619697,-0.0007707623124726152,79.2,39.42,1.0,-0.4395580919828088,103261.112543712,29.504313024008297,29.515,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010646676158854259,0.6064751341846841,-0.00021604215391718862,79.2,39.42,1.0,-0.04281746879480153,103261.112550304,29.504319615996792,29.52,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023148134097226082,0.5959524756624996,-0.0024604999743023537,79.2,39.42,1.0,-0.42429883724481066,103261.112557088,29.504326399997808,29.525,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015103093566225991,0.5994032993089652,-0.003153859445097245,79.2,39.42,1.0,-0.027558214056803365,103261.11256416,29.50433347199578,29.53,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0092293949603151,0.6059198878739187,-0.0018220690838105567,79.2,39.42,1.0,-0.3327433088168217,103261.112570976,29.504340287996456,29.535,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0030454725195661974,0.6088857933021787,-0.0054195380277808885,79.2,39.42,1.0,-0.012298959318805203,103261.112577536,29.50434684799984,29.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0004607404114587083,0.6139128846056963,-0.0011644166139551252,79.2,39.42,1.0,-0.42429883724481066,103261.156645312,29.54841462400509,29.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015473604757943734,0.6020560074903469,-0.0016380964780720818,79.2,39.42,1.0,-0.2869655446028272,103261.156656448,29.548425760003738,29.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010137693479982026,0.6045343743062868,0.0031321339212073583,79.2,39.42,1.0,-0.10385448774679418,103261.156663296,29.548432608004077,29.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011298710285215754,0.6134891349818579,0.008854402890271805,79.2,39.42,1.0,-0.05807672353279969,103261.156669728,29.548439040008816,29.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017291561577861866,0.6088747304137985,0.0013280535842715453,79.2,39.42,1.0,-0.3174840540788235,103261.156676448,29.548445759995957,29.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02240203774602468,0.6097528325336311,0.005159233871337543,79.2,39.42,1.0,0.15555284279917458,103261.156683616,29.548452928007464,29.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020448519321141907,0.6105517875564616,0.005307787160149467,79.2,39.42,1.0,-0.2869655446028272,103261.156690784,29.54846009600442,29.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025417070945815207,0.5985842867121226,-0.0038048422823106468,79.2,39.42,1.0,-0.27170628986482903,103261.156697568,29.548466880005435,29.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018395542351826746,0.600111837532848,0.0006937289050294679,79.2,39.42,1.0,-0.30222479934082536,103261.156704544,29.54847385600442,29.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01688295427056857,0.6037332652852969,-0.0004302169633559596,79.2,39.42,1.0,-0.16489150669878683,103261.197742112,29.589511423997465,29.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009174785524096219,0.6007856253028573,-0.004612345724082545,79.2,39.42,1.0,-0.3327433088168217,103261.197766592,29.589535904000513,29.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014563584023096892,0.6050841996247004,-0.00012787513718206785,79.2,39.42,1.0,-0.2411877803888327,103261.19777408,29.589543392008636,29.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00568518060741925,0.6123491539755049,-0.0007719960804251477,79.2,39.42,1.0,-0.16489150669878683,103261.197781056,29.58955036800762,29.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011711629457738085,0.604402642021636,-0.0021162137187575245,79.2,39.42,1.0,-0.04281746879480153,103261.19778832,29.58955763200356,29.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006084712523947931,0.6054974136336677,-0.001461977302530082,79.2,39.42,1.0,-0.34800256355481984,103261.197801152,29.589570463998825,29.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018384338359339714,0.6048264720613432,-0.004641526103076754,79.2,39.42,1.0,-0.14963225196078866,103261.197808512,29.589577824008302,29.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02037910187607795,0.6057091033489485,0.0010109200205217239,79.2,39.42,1.0,-0.7752616962187684,103261.197815296,29.589584607994766,29.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013068689818647044,0.6080039035205992,0.0012087719438560606,79.2,39.42,1.0,-0.14963225196078866,103261.241088896,29.63285820800229,29.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01991387979191685,0.5964979444179617,-0.004962616040388337,79.2,39.42,1.0,-0.2411877803888327,103261.241103168,29.632872479996877,29.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016531649063454234,0.6033787631607869,-0.004928837546885196,79.2,39.42,1.0,-0.3327433088168217,103261.241111136,29.632880447999923,29.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02013539043292595,0.5979288169352008,-0.002847624250558016,79.2,39.42,1.0,-0.25644703512683087,103261.241168128,29.63293744000839,29.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01708907017767965,0.5971986104068451,-0.0059025191419266486,79.2,39.42,1.0,-0.21066927091278131,103261.241189888,29.63295919999655,29.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009949037860888323,0.6036820567495826,0.009728694548454719,79.2,39.42,1.0,-0.39378032776881433,103261.241197472,29.632966784003656,29.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005534662785037266,0.6014109102618559,-0.003208305185563871,79.2,39.42,1.0,-0.180150761436785,103261.241205024,29.63297433599655,29.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0005584420167729841,0.6046044144657717,-0.002162587687359726,79.2,39.42,1.0,-0.6989654225287776,103261.241212448,29.63298176000535,29.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01050067809709125,0.6064169832144498,0.0005168918123789301,79.2,39.42,1.0,-0.027558214056803365,103261.241219392,29.632988704004674,29.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01596090896129558,0.6070216690876324,0.00020244172785539,79.2,39.42,1.0,-0.180150761436785,103261.283233504,29.675002816002234,29.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01619013182355549,0.6020547890411668,-0.006281005473586706,79.2,39.42,1.0,-0.027558214056803365,103261.283244544,29.675013856001897,29.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014922857224862734,0.5999097038979936,-0.004321451948740842,79.2,39.42,1.0,-0.454817346720807,103261.283251584,29.675020896000206,29.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008642033641898621,0.6065247246809355,-0.0011232650666961506,79.2,39.42,1.0,-0.3174840540788235,103261.283258304,29.6750276160019,29.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009537046026979053,0.6048247078159796,6.780196378028817e-05,79.2,39.42,1.0,-0.25644703512683087,103261.283265088,29.675034400002914,29.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015934084936602796,0.6051364262453734,0.008183475893906896,79.2,39.42,1.0,-0.180150761436785,103261.283271808,29.675041120004607,29.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010525956526943854,0.5990538579841936,-0.0044526759172034535,79.2,39.42,1.0,-0.363261818292818,103261.283289792,29.675059104003594,29.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00998990160235667,0.5955712163304484,-0.007597316649592162,79.2,39.42,1.0,-0.19541001617478315,103261.283296448,29.675065760005964,29.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010476413040145696,0.5934051760779803,-0.00671349912327405,79.2,39.42,1.0,-0.2869655446028272,103261.326361344,29.718130656008725,29.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013804613922476554,0.5944875633659188,-0.005334191610653882,79.2,39.42,1.0,-0.2411877803888327,103261.326372352,29.718141664008726,29.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015275745104191725,0.592592700038241,-0.010822086450160306,79.2,39.42,1.0,-0.39378032776881433,103261.32637952,29.71814883200568,29.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01937364948776681,0.5928265549614352,-0.011895704093771343,79.2,39.42,1.0,-0.16489150669878683,103261.326386144,29.71815545600839,29.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018269725713504124,0.5942043843951093,-0.004350723110648388,79.2,39.42,1.0,-0.42429883724481066,103261.326392448,29.71816175999993,29.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016425401732178515,0.5986918214829273,-0.0012219331043105846,79.2,39.42,1.0,0.033478804895189285,103261.326410336,29.718179647999932,29.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020401513037729628,0.5951346942405913,-0.007748145086436711,79.2,39.42,1.0,-0.30222479934082536,103261.3264184,29.718187712001964,29.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022273388121353065,0.5904442585352607,-0.010984214842012207,79.2,39.42,1.0,0.04873805963318745,103261.326425024,29.71819433600467,29.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021342393087279903,0.5925051010651022,-0.014146660241884568,79.2,39.42,1.0,-0.3327433088168217,103261.326431744,29.718201056006365,29.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014277512648909967,0.5890493769698464,-0.015418929483869474,79.2,39.42,1.0,0.00296029541919296,103261.368690144,29.76045945599617,29.76,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01725002781537355,0.587502640183999,-0.017861130040142986,79.2,39.42,1.0,-0.21066927091278131,103261.368709216,29.760478527998202,29.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021314856448733273,0.5895936251854522,-0.013039552754371717,79.2,39.42,1.0,-0.10385448774679418,103261.368717056,29.760486368002603,29.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.032961046539275646,0.5927356980871478,-0.008607666193205809,79.2,39.42,1.0,-0.546372875148796,103261.368723744,29.760493056004634,29.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023376890484688842,0.596256850991673,-0.009110912217634557,79.2,39.42,1.0,-0.11911374248479234,103261.368730272,29.760499584008357,29.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02462742788419789,0.5968903100875241,-0.00417441204664749,79.2,39.42,1.0,-0.34800256355481984,103261.368737728,29.760507040002267,29.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022158618722786273,0.5908915701261568,-0.006417698821202542,79.2,39.42,1.0,-0.2869655446028272,103261.368745376,29.760514688008698,29.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01684451639552222,0.592863530939952,-0.007129799462054073,79.2,39.42,1.0,-0.42429883724481066,103261.368752032,29.760521343996515,29.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018049826921707916,0.5932858751600244,-0.012151963998603512,79.2,39.42,1.0,-0.5616321298867941,103261.41188496,29.803654272007407,29.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016252443248124974,0.5964001780681905,-0.0088647918921491,79.2,39.42,1.0,-0.4090395825068125,103261.411930144,29.80369945599523,29.805,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012487501163779152,0.6022904321994589,0.00041642416790261074,79.2,39.42,1.0,-0.05807672353279969,103261.41193744,29.803706752005382,29.81,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005174264368712543,0.6006276598254044,-0.006073681562109743,79.2,39.42,1.0,-0.42429883724481066,103261.411943712,29.80371302399726,29.815,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012109508979923257,0.5937189385816182,-0.012870273949661774,79.2,39.42,1.0,-0.180150761436785,103261.41194992,29.80371923200437,29.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01369679575051731,0.5958794495847327,-0.009163479801954541,79.2,39.42,1.0,-0.2411877803888327,103261.41195648,29.803725792007754,29.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009199288481547392,0.6034509256911942,-0.00181208206273354,79.2,39.42,1.0,-0.3174840540788235,103261.41196384,29.80373315200268,29.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012557215499134756,0.5993241557795655,-0.003018445168059438,79.2,39.42,1.0,-0.4853358561968033,103261.411970784,29.803740096002002,29.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
