meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29781009581140006,0.26304059551528863,0.10015092531457043,30.959999999999997,54482.711752577234,-8.64,0.0,1.0,0.10162663655506066,5.64,0.0,0.94943726,1.2142823,-2.1068733,0.584831178188324,0.6,0.0
0.3085470498473279,0.270237609381447,0.08950125604733077,32.22,30.764707827362624,-8.64,0.0,1.0,-0.5850398266548567,5.6450000000000005,0.0,0.94943726,1.2142823,-2.1068733,0.584831178188324,0.6,0.0
0.3158246401582175,0.2725881637657076,0.08052619608217365,33.3,82360.87854545441,-8.64,0.0,1.0,0.23895992919704412,5.65,0.0,0.94943726,1.2142823,-2.1068733,0.584831178188324,0.6,0.0
0.3255364258195787,0.2972810088004056,0.07026393166781654,34.56,160146.15272727338,-8.64,0.0,1.0,-0.24933622241889708,5.655,0.0,0.94943726,1.2142823,-2.1068733,0.584831178188324,0.6,0.0
0.33592194153451793,0.3136439015443474,0.059128761257606854,35.82,165150.71999999974,-8.459999999999999,23592.960000000196,1.0,-0.020447401348924643,5.66,0.0,1.0846869,1.2438035,-2.499303,0.6,0.6,0.0
0.3431127315732555,0.3194577900505654,0.05649924297965594,36.9,150994.94399999976,-8.459999999999999,0.0,1.0,0.04058961760306801,5.665,0.0,1.0846869,1.2438035,-2.499303,0.6,0.6,0.0
0.3505444782467386,0.33739047219322754,0.04281822976231875,37.8,121770.11612903206,-8.1,48708.04645161283,1.0,0.010071108127071682,5.67,0.0,1.0846869,1.2438035,-2.499303,0.6,0.6,0.0
0.35818469823571253,0.3533855934920771,0.043173197916955626,38.519999999999996,91512.08727272713,-7.56,68634.06545454546,1.0,-0.2798547318948934,5.675,0.0,1.0846869,1.2438035,-2.499303,0.6,0.6,0.0
0.36379038390167956,0.3628238080772407,0.03135819980321033,39.059999999999995,75497.47199999988,-6.84,100663.29599999996,1.0,0.17792291024505147,5.68,0.0,0.8727147,1.2416991,-2.466343,0.5618144094944,0.6,0.0
0.36986970426191884,0.38037809913174647,0.031217896904407006,39.059999999999995,0.0,-5.3999999999999995,32.68589513104561,1.0,-0.29511398663289157,5.6850000000000005,0.0,0.8727147,1.2416991,-2.466343,0.5618144094944,0.6,0.0
0.37915506382422726,0.4039176376049942,0.031457518698294336,39.059999999999995,0.0,-3.78,57582.81762711863,1.0,0.11688589129305882,5.69,0.0,0.8727147,1.2416991,-2.466343,0.5618144094944,0.6,0.0
0.38841152921482547,0.4153173623447697,0.02124331363972219,38.699999999999996,-43141.412571428504,-1.98,215707.06285714282,1.0,-0.4934842982268677,5.695,0.0,0.8727147,1.2416991,-2.466343,0.5618144094944,0.6,0.0
0.39583364415035255,0.4272298628045591,0.02609021530111924,38.519999999999996,-22878.021818181784,0.0,251658.24,1.0,-0.035706656086922806,5.7,0.0,0.9341439,1.4624021,-1.9251658,0.5802431702613831,0.6,0.0
0.40466202034805665,0.4223502899903298,0.013523254419900706,38.16,-50331.64799999992,1.7999999999999998,251658.23999999996,1.0,-0.21881771294290076,5.705,0.0,0.9341439,1.4624021,-1.9251658,0.5802431702613831,0.6,0.0
0.4128677942852742,0.4356220021272404,0.018551104963663845,37.98,-14518.744615384592,3.42,130668.70153846155,1.0,0.07110812707906433,5.71,0.0,0.9341439,1.4624021,-1.9251658,0.5802431702613831,0.6,0.0
0.41918152826537103,0.42961540132130965,0.015049110511514276,37.8,-21570.706285714252,4.859999999999999,172565.65028571422,1.0,-0.1577806939909081,5.715,0.0,0.9341439,1.4624021,-1.9251658,0.5802431702613831,0.6,0.0
0.42605635274798126,0.4373298989487978,0.007408444132730736,37.8,0.0,5.9399999999999995,146124.13935483873,1.0,0.14740440076905514,5.72,0.0,0.72735494,0.83893985,-1.4642792,0.5182064831256866,0.5516819536685943,0.0
0.43272544685387965,0.4358502309743352,0.0018017151301279327,37.98,24354.023225806413,6.84,121770.1161290323,1.0,-0.05096591082492097,5.7250000000000005,0.0,0.72735494,0.83893985,-1.4642792,0.5182064831256866,0.5516819536685943,0.0
0.4373725358371958,0.44471378324327066,-0.0010117687815030228,38.16,4.182870819759318,7.56,16.731483279037292,1.0,-0.11200292977691362,5.73,0.0,0.72735494,0.83893985,-1.4642792,0.5182064831256866,0.5516819536685943,0.0
0.4425593480279164,0.45330419743542083,0.00210545403579745,38.339999999999996,15407.647346938751,8.28,61630.589387755084,1.0,-0.09674367503891546,5.735,0.0,0.72735494,0.83893985,-1.4642792,0.5182064831256866,0.5516819536685943,0.0
0.4472067510814838,0.45722210009089953,-0.004063509304399317,38.339999999999996,0.0,9.0,97416.09290322589,1.0,0.010071108127071682,5.74,0.0,0.85330725,0.6554272,-0.9908234,0.5559921741485595,0.49662816524505615,0.002752983570098877
0.45035352075428126,0.45776828148691134,-0.005824353802520008,38.339999999999996,0.0,9.719999999999999,33931.448089887585,1.0,-0.2798547318948934,5.745,0.0,0.85330725,0.6554272,-0.9908234,0.5559921741485595,0.49662816524505615,0.002752983570098877
0.4537846623937771,0.4664652765618184,-0.0034542970657168584,38.339999999999996,0.0,10.62,117964.80000000005,1.0,-0.09674367503891546,5.75,0.0,0.85330725,0.6554272,-0.9908234,0.5559921741485595,0.49662816524505615,0.002752983570098877
0.45769502689179875,0.46217354267314764,-0.010726934286273984,38.339999999999996,0.0,11.52,125829.12000000005,1.0,-0.23407696768089892,5.755,0.0,0.85330725,0.6554272,-0.9908234,0.5559921741485595,0.49662816524505615,0.002752983570098877
0.46065859002289283,0.46618354949389834,-0.00655168237039524,38.339999999999996,0.0,12.42,117964.80000000005,1.0,0.14740440076905514,5.76,0.0,0.78984314,1.1221664,0.22200921,0.536952942609787,0.6,0.3666027635335922
0.4636384502665708,0.4714587161600617,-0.0016163092799002167,38.16,-23592.959999999963,13.139999999999999,94371.83999999985,1.0,-0.31037324137088973,5.765,0.0,0.78984314,1.1221664,0.22200921,0.536952942609787,0.6,0.3666027635335922
0.46639124901794277,0.476868260518954,-0.0001810324817643965,38.16,0.0,13.68,44410.2776470589,1.0,0.07110812707906433,5.7700000000000005,0.0,0.78984314,1.1221664,0.22200921,0.536952942609787,0.6,0.3666027635335922
0.46840119081650955,0.47628500780522415,-0.002855358745427896,38.16,0.0,14.219999999999999,12.888659648324113,1.0,-0.41718802453687687,5.775,0.0,0.78984314,1.1221664,0.22200921,0.536952942609787,0.6,0.3666027635335922
0.4701471740131059,0.481197907515537,-0.0028740011676794152,38.16,0.0,14.76,30607.083243243294,1.0,-0.08148442030091729,5.78,0.0,0.32861957,1.4657516,1.4566178,0.39858587086200714,0.6,0.6
0.4723559551263321,0.47696132686180515,-0.008685552561063499,38.339999999999996,20971.519999999968,14.94,20971.519999999968,1.0,-0.2035584582049026,5.785,0.0,0.32861957,1.4657516,1.4566178,0.39858587086200714,0.6,0.6
0.47384419530544336,0.48742487877670587,-0.0040501618002476494,38.339999999999996,0.0,15.299999999999999,45756.04363636357,1.0,0.17792291024505147,5.79,0.0,0.32861957,1.4657516,1.4566178,0.39858587086200714,0.6,0.6
0.4753074164682349,0.48860347331731435,-0.005000036491515238,38.339999999999996,0.0,15.479999999999999,5852.517209302317,1.0,-0.23407696768089892,5.795,0.0,0.32861957,1.4657516,1.4566178,0.39858587086200714,0.6,0.6
0.4782019104791772,0.4898692609276459,-0.0009000855345077317,38.339999999999996,0.0,15.84,45756.04363636379,1.0,0.19318216498304963,5.8,0.0,0.054374717,1.3299283,1.8912597,0.31631241515278813,0.6,0.6
0.4806780210723087,0.48390874501898923,-0.006022804184660281,38.339999999999996,0.0,15.84,0.0,1.0,-0.17303994872890627,5.805,0.0,0.054374717,1.3299283,1.8912597,0.31631241515278813,0.6,0.6
0.48241127521018456,0.4923951374671925,-0.0029959139135160868,38.339999999999996,0.0,16.02,24354.023225806413,1.0,0.22370067445904596,5.8100000000000005,0.0,0.054374717,1.3299283,1.8912597,0.31631241515278813,0.6,0.6
0.48496590689608476,0.49325308502635634,0.00463717108691797,38.339999999999996,0.0,16.02,0.0,1.0,0.010071108127071682,5.815,0.0,0.054374717,1.3299283,1.8912597,0.31631241515278813,0.6,0.6
0.48694778074595435,0.49618179293327874,0.026211163984607287,38.339999999999996,0.0,15.84,-5763.1658015267085,1.0,0.10162663655506066,5.82,0.0,0.11371879,0.751721,2.0519736,0.33411563783884046,0.5255163073539734,0.6
0.48796142881530563,0.49697584354236984,0.047373744577177634,38.339999999999996,0.0,15.66,-19867.755789473653,1.0,-0.2798547318948934,5.825,0.0,0.11371879,0.751721,2.0519736,0.33411563783884046,0.5255163073539734,0.6
0.4878446858016412,0.49536484410279225,0.06987535540452344,38.339999999999996,0.0,15.299999999999999,-44410.277647058974,1.0,0.010071108127071682,5.83,0.0,0.11371879,0.751721,2.0519736,0.33411563783884046,0.5255163073539734,0.6
0.4877187462215777,0.4936603796742895,0.0867180484617504,38.339999999999996,0.0,14.94,-47185.919999999925,1.0,-0.34089175084688605,5.835,0.0,0.11371879,0.751721,2.0519736,0.33411563783884046,0.5255163073539734,0.6
0.4871681182185792,0.4981584729910696,0.10452066213483925,38.339999999999996,0.0,14.399999999999999,-68634.06545454558,1.0,-0.11200292977691362,5.84,0.0,0.07860994,0.6592262,2.1602588,0.32358298301696775,0.49776785373687743,0.6
0.4853565059813766,0.49504148851312135,0.12349585130846184,38.339999999999996,0.0,13.86,-73062.06967741923,1.0,-0.11200292977691362,5.845,0.0,0.07860994,0.6592262,2.1602588,0.32358298301696775,0.49776785373687743,0.6
0.48461869935085833,0.5022314558063627,0.13509722773493735,38.339999999999996,0.0,13.139999999999999,-54907.25236363641,1.0,-0.020447401348924643,5.8500000000000005,0.0,0.07860994,0.6592262,2.1602588,0.32358298301696775,0.49776785373687743,0.6
0.48413160059550925,0.5064333746359222,0.15014466807228286,38.339999999999996,0.0,12.24,-121770.11612903206,1.0,-0.23407696768089892,5.855,0.0,0.07860994,0.6592262,2.1602588,0.32358298301696775,0.49776785373687743,0.6
0.4819093336172822,0.4962266868745899,0.16826515105482426,38.339999999999996,0.0,11.16,-26.355021119631367,1.0,0.025330362865069844,5.86,0.0,-1.0804757,1.4038775,1.9427322,0.0,0.6,0.6
0.4807845190671128,0.5025379199996807,0.18234295937626824,38.339999999999996,0.0,9.9,-83886.07999999999,1.0,-0.3714102603228824,5.865,0.0,-1.0804757,1.4038775,1.9427322,0.0,0.6,0.6
0.48037504472198556,0.5017752490445722,0.19751338488381392,38.339999999999996,0.0,8.459999999999999,-172565.65028571445,1.0,0.1626636555070533,5.87,0.0,-1.0804757,1.4038775,1.9427322,0.0,0.6,0.6
0.4784349396006172,0.5010448639182266,0.2149889999846888,38.339999999999996,0.0,6.84,-234302.49931034472,1.0,-0.12726218451491178,5.875,0.0,-1.0804757,1.4038775,1.9427322,0.0,0.6,0.6
0.4752003647094153,0.49752992070383245,0.22970808286415056,38.339999999999996,0.0,5.22,-70778.88,1.0,0.17792291024505147,5.88,0.0,-1.3674815,2.0046685,1.8272291,0.0,0.6,0.6
0.47226406218230005,0.4986656806003356,0.2429145737980825,38.339999999999996,0.0,3.2399999999999998,-212941.5876923077,1.0,-0.14252143925290994,5.885,0.0,-1.3674815,2.0046685,1.8272291,0.0,0.6,0.6
0.46696868798055013,0.5085159826676522,0.2594573317053763,38.339999999999996,0.0,1.08,-274536.2618181818,1.0,-0.23407696768089892,5.89,0.0,-1.3674815,2.0046685,1.8272291,0.0,0.6,0.6
0.45444057883889777,0.5044956097314939,0.2738884352923446,38.16,-24354.023225806413,-1.26,-316602.3019354839,1.0,-0.26459547715689524,5.8950000000000005,0.0,-1.3674815,2.0046685,1.8272291,0.0,0.6,0.6
0.4409869274513777,0.5021186922284003,0.28636048709367135,38.16,0.0,-3.5999999999999996,-53.83447803764974,1.0,-0.020447401348924643,5.9,0.0,-1.5317683,2.135996,2.056216,0.0,0.6,0.6
0.4308743552415834,0.5012382182051623,0.3003244657842496,37.98,-10941.662608695635,-5.9399999999999995,-142241.61391304346,1.0,-0.09674367503891546,5.905,0.0,-1.5317683,2.135996,2.056216,0.0,0.6,0.6
0.415204261202969,0.4985361367753792,0.31393229272058637,37.62,-43141.412571428504,-8.459999999999999,-301989.888,1.0,-0.05096591082492097,5.91,0.0,-1.5317683,2.135996,2.056216,0.0,0.6,0.6
0.397272497249287,0.49507003049577464,0.32512594433463393,36.18,-188743.6799999997,-8.459999999999999,0.0,1.0,-0.14252143925290994,5.915,0.0,-1.5317683,2.135996,2.056216,0.0,0.6,0.6
0.38236976206019063,0.5020018771754574,0.3380138637049002,34.74,-194832.1858064513,-7.38,146124.1393548386,1.0,-0.29511398663289157,5.92,0.0,-1.926558,0.5421142,2.2545676,0.0,0.46263425946235653,0.6
0.36642631893424105,0.4957991955275264,0.3508727907994075,32.94,-228780.21818181872,-6.84,68634.06545454546,1.0,-0.24933622241889708,5.925,0.0,-1.926558,0.5421142,2.2545676,0.0,0.46263425946235653,0.6
0.345553010338759,0.4940475797787194,0.36150779566923946,30.959999999999997,-259522.56000000006,-6.12,94371.83999999997,1.0,0.26947843867304044,5.93,0.0,-1.926558,0.5421142,2.2545676,0.0,0.46263425946235653,0.6
0.3215881294245539,0.48814065092783354,0.3723171428638686,29.16,-235929.59999999963,-6.12,0.0,1.0,-0.38666951506088054,5.9350000000000005,0.0,-1.926558,0.5421142,2.2545676,0.0,0.46263425946235653,0.6
0.2952013163115369,0.48649019406992566,0.38332947255415295,27.18,-267894.25548387103,-6.4799999999999995,-48708.04645161283,1.0,0.04058961760306801,5.94,0.0,-1.6520715,-0.83948535,1.9851642,0.0,0.048154395818710324,0.6
0.26960596219619587,0.4882162467700832,0.39204368597621564,25.2,-47.24954580884488,-7.199999999999999,-17.181653021398127,1.0,-0.18829920346690443,5.945,0.0,-1.6520715,-0.83948535,1.9851642,0.0,0.048154395818710324,0.6
0.24428928059733365,0.4873713305072608,0.400418757125168,23.22,-145696.8757894737,-8.459999999999999,-92716.1936842105,1.0,-0.14252143925290994,5.95,0.0,-1.6520715,-0.83948535,1.9851642,0.0,0.048154395818710324,0.6
0.22113312923021525,0.4831558756340535,0.4089335733414178,20.52,-109947.77475728153,-8.82,-14659.703300970923,1.0,-0.11200292977691362,5.955,0.0,-1.6520715,-0.83948535,1.9851642,0.0,0.048154395818710324,0.6
0.19937877096674403,0.4819757938314246,0.4158792405488761,18.0,-330301.43999999994,-8.459999999999999,47185.92000000016,1.0,-0.08148442030091729,5.96,0.0,-0.3414044,-1.3288867,-0.7497917,0.19757867753505706,0.0,0.075062495470047
0.17964228477522992,0.4852412792574755,0.42271741960433196,15.479999999999999,-340956.32516129053,-8.82,-48708.04645161307,1.0,-0.21881771294290076,5.965,0.0,-0.3414044,-1.3288867,-0.7497917,0.19757867753505706,0.0,0.075062495470047
0.1612581476232441,0.48527447118968053,0.4297768717780248,12.42,-388926.37090909074,-8.82,0.0,1.0,0.2847376934110386,5.97,0.0,-0.3414044,-1.3288867,-0.7497917,0.19757867753505706,0.0,0.075062495470047
0.14390510017930078,0.4770507107584276,0.4355045205189984,9.719999999999999,-365310.3483870969,-8.82,0.0,1.0,-0.29511398663289157,5.9750000000000005,0.0,-0.3414044,-1.3288867,-0.7497917,0.19757867753505706,0.0,0.075062495470047
0.12762070191637775,0.4837590702497006,0.4402599956393579,7.02,-377487.3599999999,-8.82,0.0,1.0,0.1626636555070533,5.98,8.522882461547852,0.91716117,0.17193267,-0.46964484,0.5751483500003814,0.35157980024814606,0.1591065466403961
0.11511093439173195,0.4774742713482263,0.44594483689820674,4.5,-58.62970567678806,-5.76,71.19321403609982,1.0,4.6946623126926745,5.985,8.522882461547852,0.91716117,0.17193267,-0.46964484,0.5751483500003814,0.35157980024814606,0.1591065466403961
0.1043749657139782,0.4764418562363924,0.45151174381756953,2.6999999999999997,-137268.13090909092,-1.98,288263.0749090909,1.0,-2.019409772026739,5.99,8.522882461547852,0.91716117,0.17193267,-0.46964484,0.5751483500003814,0.35157980024814606,0.1591065466403961
0.08941664601947734,0.47790008486875085,0.4571085989259688,1.98,-30815.294693877542,-1.08,38519.118367346935,1.0,3.626514481032748,5.995,8.522882461547852,0.91716117,0.17193267,-0.46964484,0.5751483500003814,0.35157980024814606,0.1591065466403961
0.08145050378852459,0.47311541391483225,0.4617527876354306,2.16,21570.706285714306,-2.6999999999999997,-194136.35657142854,1.0,-1.180150761436785,6.0,20.0,0.2522111,-1.0805701,-1.6806891,0.37566332817077636,0.0,0.0
0.07523302319251102,0.46666335646006984,0.4636118755548538,2.88,104134.444137931,-3.96,-182235.27724137934,1.0,4.053773613696697,6.005,20.0,0.2522111,-1.0805701,-1.6806891,0.37566332817077636,0.0,0.0
0.07208340903929807,0.47219164750155795,0.46375635543322147,4.32,55924.05333333335,-5.22,-48933.54666666666,1.0,-1.7600024414807702,6.01,20.0,0.2522111,-1.0805701,-1.6806891,0.37566332817077636,0.0,0.0
0.07023004193901963,0.45441538674254583,0.46065291161252697,6.12,215707.06285714282,-7.92,-323560.5942857143,1.0,0.34577471236303126,6.015000000000001,20.0,0.2522111,-1.0805701,-1.6806891,0.37566332817077636,0.0,0.0
0.07810488149057351,0.4479599939073089,0.4577683471381079,7.02,130168.05517241372,-8.82,-130168.05517241385,1.0,-1.1191137424847923,6.0200000000000005,8.522882461547852,-0.28157324,-0.63681424,-1.4529121,0.2155280292034149,0.10895572900772095,0.0
0.08559671348498003,0.4272889026466214,0.4560898659431415,7.739999999999999,97416.09290322577,-8.1,97416.09290322589,1.0,0.895107882931022,6.025,8.522882461547852,-0.28157324,-0.63681424,-1.4529121,0.2155280292034149,0.10895572900772095,0.0
0.09662431226935803,0.40494888880778424,0.4529394314369356,8.82,25.748307944159,-8.459999999999999,-8.582769314719645,1.0,-0.41718802453687687,6.03,8.522882461547852,-0.28157324,-0.63681424,-1.4529121,0.2155280292034149,0.10895572900772095,0.0
0.10267309813862717,0.38856874643270795,0.45069711134522394,9.54,64253.16765957437,-8.82,-32126.58382978734,1.0,-0.020447401348924643,6.035,8.522882461547852,-0.28157324,-0.63681424,-1.4529121,0.2155280292034149,0.10895572900772095,0.0
0.13154022825608822,0.37307049390266905,0.44952449414643186,10.62,146124.13935483873,-8.82,0.0,1.0,0.025330362865069844,6.04,0.0,-0.04017227,0.059973273,-1.4632549,0.2879483185708523,0.3179919820278883,0.0
0.1524190810574881,0.35892409678689796,0.4418471195159633,11.52,121770.1161290323,-8.82,0.0,1.0,-0.29511398663289157,6.045,0.0,-0.04017227,0.059973273,-1.4632549,0.2879483185708523,0.3179919820278883,0.0
0.1672212181301473,0.35140182884110605,0.4276369326820545,12.6,156201.66620689657,-8.82,0.0,1.0,0.46784875026701656,6.05,0.0,-0.04017227,0.059973273,-1.4632549,0.2879483185708523,0.3179919820278883,0.0
0.18620475551891558,0.33669391090582323,0.41374605711773016,13.68,141557.76,-8.82,0.0,1.0,-0.7223731192968401,6.055,0.0,-0.04017227,0.059973273,-1.4632549,0.2879483185708523,0.3179919820278883,0.0
0.20529803999792187,0.3293512403057861,0.3983017587959376,14.76,49778.55296703297,-8.64,8296.425494505482,1.0,0.43733024079102023,6.0600000000000005,0.0,0.20803884,0.2396303,-1.6920993,0.36241165101528167,0.3718890890479088,0.0
0.21766360149328795,0.3153337526710855,0.37900298162184987,16.02,99713.64226415093,-8.64,0.0,1.0,-0.707113864558842,6.065,0.0,0.20803884,0.2396303,-1.6920993,0.36241165101528167,0.3718890890479088,0.0
0.22499491128451796,0.30032758602107273,0.35576249053121356,17.28,28.558275098079516,-8.64,0.0,1.0,0.7272560808129853,6.07,0.0,0.20803884,0.2396303,-1.6920993,0.36241165101528167,0.3718890890479088,0.0
0.2286060940825139,0.2863262247915718,0.3310882737399746,18.54,110100.47999999982,-8.64,0.0,1.0,-0.38666951506088054,6.075,0.0,0.20803884,0.2396303,-1.6920993,0.36241165101528167,0.3718890890479088,0.0
0.23049501755170068,0.28639537471418197,0.30538027021895303,19.8,170478.16258064538,-8.64,0.0,1.0,0.3762932218390276,6.08,0.0,0.44616792,0.9119052,-1.4627005,0.4338503748178482,0.5735715687274933,0.0
0.23375729813490514,0.2635849596079092,0.2801430341996523,21.06,170478.1625806449,-8.64,0.0,1.0,-0.09674367503891546,6.085,0.0,0.44616792,0.9119052,-1.4627005,0.4338503748178482,0.5735715687274933,0.0
0.23741729877169437,0.2553885760664911,0.25504997327764517,22.32,182235.27724137955,-8.64,0.0,1.0,0.0863673818170625,6.09,0.0,0.44616792,0.9119052,-1.4627005,0.4338503748178482,0.5735715687274933,0.0
0.2393068511096799,0.2540084251388284,0.23200563009740666,23.58,182235.27724137902,-8.459999999999999,26033.611034482976,1.0,-0.06622516556291913,6.095,0.0,0.44616792,0.9119052,-1.4627005,0.4338503748178482,0.5735715687274933,0.0
0.24388943619808565,0.2551493460750679,0.20969820259660338,24.84,170478.16258064538,-8.459999999999999,0.0,1.0,-0.05096591082492097,6.1000000000000005,0.0,0.5409142,1.1411215,-1.3817348,0.4622742533683777,0.6,0.0
