meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41050434344287257,0.43291416084341233,0.40407005963164183,46.26,-234302.49931034446,-8.82,0.0,1.0,0.04058961760306801,11.200000000000001,0.0,-0.6392315,-1.9213341,-1.1320399,0.10823054909706116,0.0,0.0
0.40347451491415814,0.4374677504990139,0.4077542004948895,44.46,-43.82025085757064,-8.82,0.0,1.0,-0.17303994872890627,11.205,0.0,-0.6392315,-1.9213341,-1.1320399,0.10823054909706116,0.0,0.0
0.38756740286062813,0.44833750117152005,0.41127692581922043,42.3,-127601.36112676078,-8.82,0.0,1.0,0.14740440076905514,11.21,0.0,-0.6392315,-1.9213341,-1.1320399,0.10823054909706116,0.0,0.0
0.3679160829999405,0.4451210678342503,0.4143739587576442,40.14,-80890.14857142845,-8.82,0.0,1.0,-0.09674367503891546,11.215,0.0,-0.6392315,-1.9213341,-1.1320399,0.10823054909706116,0.0,0.0
0.35062405217632836,0.4436830452355187,0.4164349815130819,37.62,-320292.3054545458,-8.82,0.0,1.0,0.11688589129305882,11.22,8.522882461547852,0.7094851,-0.5224914,-0.99375296,0.5128455340862274,0.14325258135795593,0.001874113082885742
0.3354528328835746,0.45118550338923935,0.41701163716300926,35.1,-352321.53599999944,-8.82,0.0,1.0,-0.24933622241889708,11.225,8.522882461547852,0.7094851,-0.5224914,-0.99375296,0.5128455340862274,0.14325258135795593,0.001874113082885742
0.3172322523106934,0.4504188389257013,0.41729727961843627,32.4,-365310.3483870972,-8.82,0.0,1.0,0.04058961760306801,11.23,8.522882461547852,0.7094851,-0.5224914,-0.99375296,0.5128455340862274,0.14325258135795593,0.001874113082885742
0.30227696598338777,0.45122978139295256,0.41747085448233956,29.7,-377487.3599999999,-8.82,0.0,1.0,-0.17303994872890627,11.235,8.522882461547852,0.7094851,-0.5224914,-0.99375296,0.5128455340862274,0.14325258135795593,0.001874113082885742
0.2890807772533821,0.45839256147446145,0.4181756436956384,27.0,-404450.74285714276,-8.82,0.0,1.0,0.17792291024505147,11.24,20.0,-0.1096515,-1.3887514,-1.9868349,0.26710455045104026,0.0,0.0
0.2741011585738754,0.45795563301560016,0.421693570255457,24.119999999999997,-65.08893731208178,-9.0,-4.068058582005102,1.0,-0.34089175084688605,11.245000000000001,20.0,-0.1096515,-1.3887514,-1.9868349,0.26710455045104026,0.0,0.0
0.2552378711895831,0.45180299323204204,0.42662809138910623,21.419999999999998,-174224.93538461532,-9.0,0.0,1.0,-0.21881771294290076,11.25,20.0,-0.1096515,-1.3887514,-1.9868349,0.26710455045104026,0.0,0.0
0.2354480839038707,0.44458042696313593,0.4311150052257211,18.54,-366048.34909090895,-9.0,0.0,1.0,-0.2035584582049026,11.255,20.0,-0.1096515,-1.3887514,-1.9868349,0.26710455045104026,0.0,0.0
0.21392060968117568,0.44621903613190955,0.4382327742457584,15.84,-98474.96347826085,-9.0,0.0,1.0,-0.1577806939909081,11.26,8.522882461547852,0.23066503,-0.44144416,-1.2553889,0.3691995084285736,0.16756675243377686,0.0
0.19324929837098775,0.450559025149636,0.4451311244091028,13.139999999999999,-80316.45957446811,-9.0,0.0,1.0,-0.24933622241889708,11.265,8.522882461547852,0.23066503,-0.44144416,-1.2553889,0.3691995084285736,0.16756675243377686,0.0
0.1735130197643463,0.4450986801382141,0.448287085291114,10.44,-333077.0823529411,-9.0,0.0,1.0,-0.08148442030091729,11.27,8.522882461547852,0.23066503,-0.44144416,-1.2553889,0.3691995084285736,0.16756675243377686,0.0
0.15573976143781668,0.4257997008567752,0.44784550244867244,7.92,-310871.9435294117,-9.0,0.0,1.0,-0.035706656086922806,11.275,8.522882461547852,0.23066503,-0.44144416,-1.2553889,0.3691995084285736,0.16756675243377686,0.0
0.13920712603605215,0.4001461070868752,0.4478222037479053,5.22,-169024.19104477612,-8.28,45073.11761194034,1.0,24.775841547898814,11.28,0.0,0.07433451,-0.8322418,-1.8582877,0.32230035290122033,0.05032746791839599,0.0
0.12617841605139873,0.36518111072148124,0.44868384207574985,3.5999999999999996,-251658.24000000002,-3.96,671088.6399999999,1.0,0.3305154576250331,11.285,0.0,0.07433451,-0.8322418,-1.8582877,0.32230035290122033,0.05032746791839599,0.0
0.1221002684213977,0.3376925160005284,0.447703594666488,3.06,-13.104394082285612,-2.6999999999999997,30.57691952533312,1.0,2.1921445356608658,11.290000000000001,0.0,0.07433451,-0.8322418,-1.8582877,0.32230035290122033,0.05032746791839599,0.0
0.12074942719557642,0.31613507988173684,0.44273164648286606,3.42,22878.02181818181,-3.96,-80073.07636363638,1.0,-0.035706656086922806,11.295,0.0,0.07433451,-0.8322418,-1.8582877,0.32230035290122033,0.05032746791839599,0.0
0.12107766315246885,0.2920400886399637,0.427443835844934,4.32,114390.10909090913,-5.76,-228780.21818181817,1.0,2.207403790398864,11.3,0.0,-0.0012610331,-1.1288639,-2.4810417,0.29962169006466866,0.0,0.0
0.12709890866119483,0.2701139493499908,0.40452942984863227,5.9399999999999995,212336.6399999999,-7.02,-165150.71999999997,1.0,-1.3785210730308162,11.305,0.0,-0.0012610331,-1.1288639,-2.4810417,0.29962169006466866,0.0,0.0
0.14830833615010405,0.2524019666243039,0.37820060202909106,7.92,286369.7213793104,-8.82,-260336.1103448277,1.0,0.7119968260749872,11.31,0.0,-0.0012610331,-1.1288639,-2.4810417,0.29962169006466866,0.0,0.0
0.16985597029953245,0.22220525368178784,0.35097904650464007,9.0,39735.51157894737,-8.64,6622.585263157885,1.0,0.4831080050050147,11.315,0.0,-0.0012610331,-1.1288639,-2.4810417,0.29962169006466866,0.0,0.0
0.18682313768664918,0.20225238975917834,0.3245432100383493,10.62,212336.6399999999,-8.1,70778.88000000012,1.0,-0.12726218451491178,11.32,0.0,0.18670675,-0.64143354,-2.4102778,0.356012025475502,0.10756993889808654,0.0
0.2029009932877602,0.19826464522471016,0.29856664288676776,12.42,260336.1103448277,-7.739999999999999,52067.222068965566,1.0,0.4831080050050147,11.325000000000001,0.0,0.18670675,-0.64143354,-2.4102778,0.356012025475502,0.10756993889808654,0.0
0.21340284939483267,0.20559351749274585,0.27361486170139426,14.219999999999999,40.677517241379284,-7.92,-4.067751724137945,1.0,-0.6613361003448475,11.33,0.0,0.18670675,-0.64143354,-2.4102778,0.356012025475502,0.10756993889808654,0.0
0.2195337803394416,0.19365243619495223,0.24984214204818891,16.2,133947.12774193552,-8.459999999999999,-36531.03483870962,1.0,0.4068117313150239,11.335,0.0,0.18670675,-0.64143354,-2.4102778,0.356012025475502,0.10756993889808654,0.0
0.2314433187042467,0.1889583457566037,0.2276448770674897,18.54,297414.28363636363,-9.0,-68634.06545454558,1.0,-0.9054841761528181,11.34,0.0,0.36594597,-0.7028031,-2.4669418,0.40978378951549527,0.08915907740592956,0.0
0.24410171130189398,0.17826249896745092,0.20596058458815647,20.52,259522.56000000006,-8.82,23592.959999999963,1.0,0.5899227881710019,11.345,0.0,0.36594597,-0.7028031,-2.4669418,0.40978378951549527,0.08915907740592956,0.0
0.25275029816200983,0.18668096618677357,0.18640390731531484,22.68,323560.5942857143,-8.64,26963.382857142813,1.0,-0.2798547318948934,11.35,0.0,0.36594597,-0.7028031,-2.4669418,0.40978378951549527,0.08915907740592956,0.0
0.26189829615301186,0.17540852090799022,0.16822870974571164,24.84,258848.47542857146,-8.64,0.0,1.0,0.2542191839350423,11.355,0.0,0.36594597,-0.7028031,-2.4669418,0.40978378951549527,0.08915907740592956,0.0
0.27041144045372806,0.17111923977177038,0.15159486639256134,27.0,283115.52,-8.82,-23592.959999999963,1.0,-0.2035584582049026,11.36,0.0,0.43862,-0.1200477,-2.4829984,0.4315860003232956,0.26398568898439406,0.0
0.27513629101025083,0.1666384923974868,0.1363067260134848,29.34,118249.05253012048,-8.82,0.0,1.0,-0.12726218451491178,11.365,0.0,0.43862,-0.1200477,-2.4829984,0.4315860003232956,0.26398568898439406,0.0
0.27985800573930153,0.16821304453366423,0.12270768135557739,31.5,167772.16,-8.82,0.0,1.0,-0.08148442030091729,11.370000000000001,0.0,0.43862,-0.1200477,-2.4829984,0.4315860003232956,0.26398568898439406,0.0
0.28379831466901184,0.16226602793619238,0.1099867339765215,33.48,48.327660990910175,-8.64,4.39342372644638,1.0,-0.31037324137088973,11.375,0.0,0.43862,-0.1200477,-2.4829984,0.4315860003232956,0.26398568898439406,0.0
0.2866059253908727,0.15581292386598083,0.09837899319455867,35.64,148519.61704918058,-8.459999999999999,12376.634754098463,1.0,0.23895992919704412,11.38,0.0,0.60609615,0.076818585,-2.2967021,0.4818288445472717,0.32304557561874386,0.0
0.28919072403063684,0.14920783756047806,0.08751975237873176,37.62,259522.5599999996,-8.28,23592.959999999963,1.0,-0.6002990813928548,11.385,0.0,0.60609615,0.076818585,-2.2967021,0.4818288445472717,0.32304557561874386,0.0
0.29173379246335096,0.13486751866352145,0.07796195404584612,39.42,76260.07272727291,-8.1,7626.007272727261,1.0,0.0863673818170625,11.39,0.0,0.60609615,0.076818585,-2.2967021,0.4818288445472717,0.32304557561874386,0.0
0.29354025865927774,0.13581300372448724,0.0718644266130732,41.22,222051.38823529377,-7.739999999999999,44410.277647058865,1.0,-0.34089175084688605,11.395,0.0,0.60609615,0.076818585,-2.2967021,0.4818288445472717,0.32304557561874386,0.0
0.2968897517847052,0.1278361786826182,0.05668939966877598,42.839999999999996,212336.63999999966,-7.199999999999999,70778.88,1.0,0.22370067445904596,11.4,0.0,0.58551323,0.38392058,-2.3384962,0.4756539702415466,0.41517617404460905,0.0
0.30255826981273126,0.12765332981108604,0.050342934893108496,44.46,219186.2090322587,-6.66,73062.06967741923,1.0,-0.2035584582049026,11.405,0.0,0.58551323,0.38392058,-2.3384962,0.4756539702415466,0.41517617404460905,0.0
0.3074994135730439,0.12909944962416753,0.04357113953713831,45.72,188743.6799999997,-5.9399999999999995,107853.53142857153,1.0,0.39155247657702574,11.41,0.0,0.58551323,0.38392058,-2.3384962,0.4756539702415466,0.41517617404460905,0.0
0.312627655985983,0.13850444163820205,0.03028395384213472,47.16,33.415017123003416,-5.22,16.70750856150173,1.0,-0.08148442030091729,11.415000000000001,0.0,0.58551323,0.38392058,-2.3384962,0.4756539702415466,0.41517617404460905,0.0
0.3204499249908904,0.13892501478234134,0.03985592479281905,48.239999999999995,35389.439999999944,-4.32,29491.199999999983,1.0,0.025330362865069844,11.42,0.0,0.6711503,0.64099514,-2.0028603,0.5013450980186462,0.49229854345321655,0.0
0.3288056714195167,0.1360166998794565,0.03910532743882211,49.5,165150.72000000067,-3.2399999999999998,141557.76000000007,1.0,-0.08148442030091729,11.425,0.0,0.6711503,0.64099514,-2.0028603,0.5013450980186462,0.49229854345321655,0.0
0.33567967047185576,0.13474405802884046,0.02613014669821174,50.4,121770.11612903206,-2.16,146124.13935483867,1.0,-0.005188146610926481,11.43,0.0,0.6711503,0.64099514,-2.0028603,0.5013450980186462,0.49229854345321655,0.0
0.3451114512470112,0.12831697071301987,0.016582899522105832,51.3,130168.05517241359,-1.08,156201.66620689657,1.0,-0.1577806939909081,11.435,0.0,0.6711503,0.64099514,-2.0028603,0.5013450980186462,0.49229854345321655,0.0
0.3535690181545048,0.12883766834884064,0.025125962468756067,52.199999999999996,114390.10909090891,0.0,137268.13090909092,1.0,-0.020447401348924643,11.44,0.0,0.6051708,0.6873208,-2.0449705,0.4815512359142303,0.5061962485313415,0.0
0.36010250258159937,0.13714970600557325,0.01731941126401821,53.1,121770.11612903302,1.26,170478.16258064515,1.0,-0.21881771294290076,11.445,0.0,0.6051708,0.6873208,-2.0449705,0.4815512359142303,0.5061962485313415,0.0
0.3681159798363558,0.13634024828968477,0.01189768434299517,53.82,100663.29599999984,2.52,176160.768,1.0,-0.1577806939909081,11.450000000000001,0.0,0.6051708,0.6873208,-2.0449705,0.4815512359142303,0.5061962485313415,0.0
0.37783150162536333,0.13772408074027154,0.0037761131378731645,54.36,45298.48319999993,3.78,105696.46079999999,1.0,-0.14252143925290994,11.455,0.0,0.6051708,0.6873208,-2.0449705,0.4815512359142303,0.5061962485313415,0.0
0.3843738462775392,0.15358530089910563,0.0065889685247941905,55.08,17.37371349672072,5.22,34.74742699344149,1.0,-0.3256324961088879,11.46,0.0,0.6510366,0.70222455,-1.9443525,0.49531098604202267,0.5106673657894134,0.0
0.3920612022158938,0.16948282675169293,0.0007173285785439359,55.62,33804.83820895517,6.4799999999999995,78877.95582089551,1.0,-0.2798547318948934,11.465,0.0,0.6510366,0.70222455,-1.9443525,0.49531098604202267,0.5106673657894134,0.0
0.39993711750197475,0.17864860767284618,0.0032360538367952833,56.16,19525.208275862038,7.739999999999999,45558.81931034482,1.0,-0.035706656086922806,11.47,0.0,0.6510366,0.70222455,-1.9443525,0.49531098604202267,0.5106673657894134,0.0
0.406420650413213,0.20781325575939397,-0.009233319409413868,56.519999999999996,44410.277647058756,9.18,177641.11058823534,1.0,-0.26459547715689524,11.475,0.0,0.6510366,0.70222455,-1.9443525,0.49531098604202267,0.5106673657894134,0.0
0.41199588061477943,0.22328348943059712,0.0031854948396604064,56.879999999999995,50331.64799999992,10.62,201326.59199999992,1.0,0.07110812707906433,11.48,0.0,0.6145972,0.69283444,-1.706803,0.4843791604042053,0.5078503310680389,0.0
0.4182839645125125,0.22183362734366302,-4.193539792494871e-05,57.059999999999995,25165.82399999996,12.24,226492.41600000014,1.0,-0.08148442030091729,11.485,0.0,0.6145972,0.69283444,-1.706803,0.4843791604042053,0.5078503310680389,0.0
0.422768418566943,0.23657369185885482,-0.006178381699455749,57.239999999999995,23592.959999999963,14.04,235929.59999999986,1.0,-0.020447401348924643,11.49,0.0,0.6145972,0.69283444,-1.706803,0.4843791604042053,0.5078503310680389,0.0
0.42654530443299243,0.2507434061571405,-0.009485636191974242,57.239999999999995,0.0,16.02,267894.25548387103,1.0,-0.11200292977691362,11.495000000000001,0.0,0.6145972,0.69283444,-1.706803,0.4843791604042053,0.5078503310680389,0.0
0.431332004477225,0.26098521829395377,-0.002114933882032751,57.059999999999995,-4.049055385423979,18.0,44.53960923966385,1.0,-0.05096591082492097,11.5,0.0,0.41836536,0.86289716,-1.5573033,0.4255096077919006,0.5588691473007202,0.0
0.4349892969253679,0.2846392217481567,-0.003767323747712188,56.699999999999996,-10342.119452054778,19.98,56881.65698630138,1.0,-0.24933622241889708,11.505,0.0,0.41836536,0.86289716,-1.5573033,0.4255096077919006,0.5588691473007202,0.0
0.437959173991877,0.3023733648206614,-0.004931894265022885,56.16,-68634.06545454534,22.14,274536.26181818184,1.0,0.010071108127071682,11.51,0.0,0.41836536,0.86289716,-1.5573033,0.4255096077919006,0.5588691473007202,0.0
0.44172596134884906,0.3153514331320679,-0.004452883907323812,55.8,-50331.64799999992,24.119999999999997,276824.06399999955,1.0,-0.2035584582049026,11.515,0.0,0.41836536,0.86289716,-1.5573033,0.4255096077919006,0.5588691473007202,0.0
0.44462292577890766,0.329909865964822,-0.006442098726519981,55.08,-29037.489230769184,25.919999999999998,72593.72307692311,1.0,0.0863673818170625,11.52,0.0,0.24737692,1.0851971,-0.8459672,0.37421307563781736,0.6,0.046209847927093504
0.44703615753407133,0.3404720882376829,-0.005489106956248825,54.54,-68634.06545454534,27.72,228780.21818181826,1.0,-0.29511398663289157,11.525,0.0,0.24737692,1.0851971,-0.8459672,0.37421307563781736,0.6,0.046209847927093504
0.44948804042669105,0.350308161549307,-0.007647093861904623,54.0,-68634.06545454534,28.98,160146.1527272729,1.0,0.0863673818170625,11.53,0.0,0.24737692,1.0851971,-0.8459672,0.37421307563781736,0.6,0.046209847927093504
0.451759944830297,0.36270324223109446,-0.007649643526631308,53.28,-100663.29599999984,30.06,150994.94399999976,1.0,-0.3714102603228824,11.535,0.0,0.24737692,1.0851971,-0.8459672,0.37421307563781736,0.6,0.046209847927093504
0.453700617987764,0.36728305064936106,-0.010033745898127024,52.559999999999995,-21266.893521126938,30.779999999999998,21266.893521126727,1.0,0.1626636555070533,11.540000000000001,0.0,0.38113102,0.922268,-0.9301356,0.41433930695056914,0.5766803920269012,0.020959317684173584
0.4556080196771231,0.36731214749270297,-0.019916542137098918,52.019999999999996,-12.488622897126675,31.14,8.325748598084532,1.0,-0.17303994872890627,11.545,0.0,0.38113102,0.922268,-0.9301356,0.41433930695056914,0.5766803920269012,0.020959317684173584
0.45741855467571463,0.39127988050978674,-0.005211194722631674,51.48,-37129.90426229502,30.959999999999997,-12376.634754098586,1.0,-0.12726218451491178,11.55,0.0,0.38113102,0.922268,-0.9301356,0.41433930695056914,0.5766803920269012,0.020959317684173584
0.45870097576456836,0.41105148805492575,0.0016784976998907334,50.94,-70778.87999999989,30.599999999999998,-47185.919999999925,1.0,0.025330362865069844,11.555,0.0,0.38113102,0.922268,-0.9301356,0.41433930695056914,0.5766803920269012,0.020959317684173584
0.46000664791972107,0.4116525545420683,-0.009460832871126593,50.4,-75497.47199999988,30.06,-75497.47199999988,1.0,0.10162663655506066,11.56,0.0,0.7579389,0.7664036,-0.6353768,0.5273816764354705,0.5299210846424103,0.10938695669174194
0.46173976385220855,0.4157130341867112,-0.005874754458152318,49.68,-27705.494311926563,29.16,-34631.8678899082,1.0,-0.24933622241889708,11.565,0.0,0.7579389,0.7664036,-0.6353768,0.5273816764354705,0.5299210846424103,0.10938695669174194
0.4626951272474866,0.4161763452592947,-0.015579317098414066,49.14,-64712.118857142756,28.439999999999998,-86282.82514285743,1.0,-0.2035584582049026,11.57,0.0,0.7579389,0.7664036,-0.6353768,0.5273816764354705,0.5299210846424103,0.10938695669174194
0.46357115970857177,0.42122639299188736,-0.010050811687107421,48.6,-73062.06967741923,27.54,-121770.11612903206,1.0,-0.14252143925290994,11.575000000000001,0.0,0.7579389,0.7664036,-0.6353768,0.5273816764354705,0.5299210846424103,0.10938695669174194
0.4643647077679965,0.42905435807870246,-0.005190345014470761,48.059999999999995,-41943.04000000049,26.459999999999997,-83886.08000000015,1.0,0.025330362865069844,11.58,0.0,0.83754814,1.0132543,-0.78641635,0.5512644410133362,0.6,0.06407509446144104
0.46500080911197095,0.43587353070227136,-0.006966967635114583,47.339999999999996,-97416.09290322565,25.2,-170478.1625806449,1.0,-0.05096591082492097,11.585,0.0,0.83754814,1.0132543,-0.78641635,0.5512644410133362,0.6,0.06407509446144104
0.46504725329210544,0.44155201200348027,-0.003199644879386155,46.8,-13.091139111737894,24.119999999999997,-26.182278223475873,1.0,-0.06622516556291913,11.59,0.0,0.83754814,1.0132543,-0.78641635,0.5512644410133362,0.6,0.06407509446144104
0.4652928648587925,0.44108973922417455,-0.0065695927632777665,46.08,-50331.64799999992,22.86,-88080.38399999986,1.0,-0.17303994872890627,11.595,0.0,0.83754814,1.0132543,-0.78641635,0.5512644410133362,0.6,0.06407509446144104
0.4658303976350274,0.45242395659081575,-0.004784865778021352,45.54,-70778.87999999989,21.599999999999998,-165150.7200000002,1.0,-0.08148442030091729,11.6,0.0,0.44893858,1.0167413,-0.4668241,0.43468157351016995,0.6,0.1599527657032013
0.4657837592200799,0.46703163970292044,0.006773563228520331,45.0,-75497.47199999988,20.16,-201326.59199999968,1.0,-0.3714102603228824,11.605,0.0,0.44893858,1.0167413,-0.4668241,0.43468157351016995,0.6,0.1599527657032013
0.4660566294134273,0.4586506149057769,-0.008178545426741582,44.46,-75497.47199999988,18.72,-201326.59200000018,1.0,0.05584887234106617,11.61,0.0,0.44893858,1.0167413,-0.4668241,0.43468157351016995,0.6,0.1599527657032013
0.4669447684666342,0.4627213498637869,-0.020418616463327773,43.92,-70778.87999999989,17.28,-188743.6799999997,1.0,-0.31037324137088973,11.615,0.0,0.44893858,1.0167413,-0.4668241,0.43468157351016995,0.6,0.1599527657032013
0.46704844090231484,0.4548241748012617,-0.02142361356457864,43.379999999999995,-75497.47200000087,15.66,-226492.41600000014,1.0,0.010071108127071682,11.620000000000001,0.0,0.56875485,1.0401167,-0.68578213,0.47062645554542537,0.6,0.09426535964012146
0.4672057413881688,0.4680762563310994,-0.014366560666005489,42.839999999999996,-20404.72216216213,14.04,-61214.16648648652,1.0,-0.2035584582049026,11.625,0.0,0.56875485,1.0401167,-0.68578213,0.47062645554542537,0.6,0.09426535964012146
0.4676064331497473,0.47192925895282933,0.0007076624461162175,42.48,-8.256819978892443,12.24,-41.28409989446225,1.0,0.10162663655506066,11.63,0.0,0.56875485,1.0401167,-0.68578213,0.47062645554542537,0.6,0.09426535964012146
