meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.03803275543868572,0.4732723026800021,0.4747776292895971,2.88,196949.92695652175,-3.2399999999999998,-32824.98782608691,1.0,0.7425153355510403,8.02,20.0,-0.2774883,-1.7547374,-2.5295854,0.2167535126209259,0.0,0.0
0.036569430080776705,0.46895552695900633,0.4737108407230962,4.5,339738.624,-5.22,-415236.096,1.0,0.8798486281930238,8.025,20.0,-0.2774883,-1.7547374,-2.5295854,0.2167535126209259,0.0,0.0
0.04215247853548056,0.44660907304053504,0.4686790678985652,6.3,55924.05333333333,-8.28,-95070.89066666666,1.0,0.8340708639790293,8.03,20.0,-0.2774883,-1.7547374,-2.5295854,0.2167535126209259,0.0,0.0
0.04951860809323342,0.423215075065814,0.4619274797650011,6.84,12.449837074822454,-8.82,-12.449837074822474,1.0,-0.2035584582049026,8.035,20.0,-0.2774883,-1.7547374,-2.5295854,0.2167535126209259,0.0,0.0
0.058065356803310035,0.3973353613989927,0.45267771300298204,7.739999999999999,41943.03999999997,-7.739999999999999,50331.648000000045,1.0,0.23895992919704412,8.040000000000001,0.0,-0.087861665,-1.3511235,-2.672025,0.2736415006220341,0.0,0.0
0.07583760406379642,0.38968755915471304,0.43791695427919264,8.64,171585.16363636387,-7.56,34317.03272727267,1.0,-0.524002807702864,8.045,0.0,-0.087861665,-1.3511235,-2.672025,0.2736415006220341,0.0,0.0
0.09731208529526422,0.371478380464741,0.4182668632704595,9.36,137268.1309090907,-7.739999999999999,-34317.03272727267,1.0,0.7425153355510403,8.05,0.0,-0.087861665,-1.3511235,-2.672025,0.2736415006220341,0.0,0.0
0.11064388842834871,0.3648600104041088,0.4011703386435548,10.62,330301.43999999994,-8.82,-283115.52000000025,1.0,-1.2106692709127813,8.055,0.0,-0.087861665,-1.3511235,-2.672025,0.2736415006220341,0.0,0.0
0.12582963055271615,0.350256398502719,0.3846758785422829,11.52,179755.88571428577,-8.64,35951.17714285709,1.0,0.5899227881710019,8.06,0.0,-0.011625148,-1.0501575,-2.857674,0.29651245549321176,0.0,0.0
0.1423813978761077,0.32344017293119726,0.36642118397186246,12.42,150994.94400000005,-8.459999999999999,30198.98880000025,1.0,-0.8444471572008254,8.065,0.0,-0.011625148,-1.0501575,-2.857674,0.29651245549321176,0.0,0.0
0.16114089800412762,0.3095111119214244,0.344587111591229,13.5,226492.41600000003,-8.459999999999999,0.0,1.0,0.43733024079102023,8.07,0.0,-0.011625148,-1.0501575,-2.857674,0.29651245549321176,0.0,0.0
0.180054035409288,0.2940119875744015,0.3213830442834157,14.58,238413.0694736842,-8.64,-39735.5115789477,1.0,-0.17303994872890627,8.075,0.0,-0.011625148,-1.0501575,-2.857674,0.29651245549321176,0.0,0.0
0.1928068518831285,0.26972425791595817,0.2965736151959093,15.479999999999999,21.803190592257984,-8.64,0.0,1.0,0.10162663655506066,8.08,0.0,0.07947214,-0.49052238,-2.703243,0.32384164184331893,0.15284328460693358,0.0
0.20061452848209516,0.25670619639332176,0.27250917481098186,16.56,20971.52,-8.64,0.0,1.0,0.025330362865069844,8.085,0.0,0.07947214,-0.49052238,-2.703243,0.32384164184331893,0.15284328460693358,0.0
0.2055507226960296,0.22582923921961193,0.24859932144513558,17.64,188743.6800000003,-8.64,0.0,1.0,-0.26459547715689524,8.09,0.0,0.07947214,-0.49052238,-2.703243,0.32384164184331893,0.15284328460693358,0.0
0.20807511011086335,0.1993939138604163,0.22619238077214773,18.9,251658.2399999996,-8.64,0.0,1.0,-0.1577806939909081,8.095,0.0,0.07947214,-0.49052238,-2.703243,0.32384164184331893,0.15284328460693358,0.0
0.21175601472721767,0.17760057874715082,0.20437404022223402,19.98,251658.24000000043,-8.64,0.0,1.0,-0.24933622241889708,8.1,0.0,0.13815062,-0.39611545,-2.7203703,0.3414451852440834,0.18116536438465117,0.0
0.21741171936607906,0.1595711332696592,0.18504870345664137,21.06,196949.92695652143,-8.64,0.0,1.0,0.2084414197210478,8.105,0.0,0.13815062,-0.39611545,-2.7203703,0.3414451852440834,0.18116536438465117,0.0
0.22147551103556784,0.13217841656417642,0.166505475144537,22.14,238413.06947368462,-8.64,0.0,1.0,-0.5087435529648658,8.11,0.0,0.13815062,-0.39611545,-2.7203703,0.3414451852440834,0.18116536438465117,0.0
0.22525080468199093,0.12914848537447618,0.1501090940427566,23.22,266461.6658823525,-8.64,0.0,1.0,0.26947843867304044,8.115,0.0,0.13815062,-0.39611545,-2.7203703,0.3414451852440834,0.18116536438465117,0.0
0.23341416242457547,0.12340779706969053,0.13462975012817216,24.3,215707.06285714323,-8.64,0.0,1.0,-0.41718802453687687,8.120000000000001,0.0,0.1827529,-0.013327837,-2.5667212,0.35482587218284606,0.29600164890289304,0.0
0.24008038386515285,0.10628504398309663,0.12076865163507164,25.2,20.584194081368874,-8.64,0.0,1.0,-0.29511398663289157,8.125,0.0,0.1827529,-0.013327837,-2.5667212,0.35482587218284606,0.29600164890289304,0.0
0.24449053684543165,0.1021197966994925,0.10826738347222978,26.279999999999998,56623.10399999991,-8.64,0.0,1.0,-0.005188146610926481,8.13,0.0,0.1827529,-0.013327837,-2.5667212,0.35482587218284606,0.29600164890289304,0.0
0.252158487022816,0.08703951411121802,0.09790613633234536,27.18,150994.94400000037,-8.64,0.0,1.0,-0.1577806939909081,8.135,0.0,0.1827529,-0.013327837,-2.5667212,0.35482587218284606,0.29600164890289304,0.0
0.25974259350639056,0.07506601434011036,0.08722550476424655,28.259999999999998,35668.09700787396,-8.64,0.0,1.0,0.025330362865069844,8.14,0.0,0.19103152,0.07677005,-2.4058368,0.3573094546794891,0.3230310156941414,0.0
0.26447935870434286,0.07755948527102376,0.07911909231837204,29.16,139810.13333333365,-8.64,0.0,1.0,-0.31037324137088973,8.145,0.0,0.19103152,0.07677005,-2.4058368,0.3573094546794891,0.3230310156941414,0.0
0.27154891902384515,0.08439852260496916,0.07067179802892284,30.06,157286.39999999976,-8.64,0.0,1.0,0.22370067445904596,8.15,0.0,0.19103152,0.07677005,-2.4058368,0.3573094546794891,0.3230310156941414,0.0
0.27850759069419206,0.09318332517616629,0.06836332842259098,30.959999999999997,179755.88571428542,-8.64,0.0,1.0,-0.24933622241889708,8.155,0.0,0.19103152,0.07677005,-2.4058368,0.3573094546794891,0.3230310156941414,0.0
0.2824064388059049,0.09542469321560883,0.060797232279701595,31.86,198677.5578947373,-8.64,0.0,1.0,0.010071108127071682,8.16,0.0,0.22889555,-0.030691791,-2.5338757,0.3686686635017395,0.2907924626022577,0.0
0.28795198836270314,0.0954108065884465,0.04470079117680142,32.76,20.724552417030356,-8.64,0.0,1.0,-0.26459547715689524,8.165000000000001,0.0,0.22889555,-0.030691791,-2.5338757,0.3686686635017395,0.2907924626022577,0.0
0.29457702396480967,0.08399461845411806,0.04864984289844207,33.48,35528.222117647005,-8.64,0.0,1.0,0.025330362865069844,8.17,0.0,0.22889555,-0.030691791,-2.5338757,0.3686686635017395,0.2907924626022577,0.0
0.29910576232883956,0.10108377611369997,0.04193908561774107,34.379999999999995,145187.44615384593,-8.64,0.0,1.0,-0.21881771294290076,8.175,0.0,0.22889555,-0.030691791,-2.5338757,0.3686686635017395,0.2907924626022577,0.0
0.30349177975301783,0.11501367536412939,0.04412688772870818,35.1,23592.960000000196,-8.64,0.0,1.0,0.05584887234106617,8.18,0.0,0.26102042,0.18120137,-2.4177477,0.37830612659454343,0.3543604105710983,0.0
0.3100979524140361,0.13553170573768158,0.030278577749860675,36.0,188743.6799999997,-8.64,0.0,1.0,-0.05096591082492097,8.185,0.0,0.26102042,0.18120137,-2.4177477,0.37830612659454343,0.3543604105710983,0.0
0.31415098591540974,0.135240566687577,0.028580659441007954,36.72,131299.95130434763,-8.64,0.0,1.0,-0.020447401348924643,8.19,0.0,0.26102042,0.18120137,-2.4177477,0.37830612659454343,0.3543604105710983,0.0
0.3179027320799409,0.16086551545006936,0.028257089442803474,37.62,188743.6799999997,-8.64,0.0,1.0,-0.31037324137088973,8.195,0.0,0.26102042,0.18120137,-2.4177477,0.37830612659454343,0.3543604105710983,0.0
0.32288302193488067,0.17904062289110562,0.02173802462508218,38.339999999999996,143804.70857142835,-8.64,0.0,1.0,0.025330362865069844,8.2,0.0,0.30253503,0.11698228,-2.513651,0.3907605081796646,0.33509468436241147,0.0
0.32630779428866885,0.18718726284265327,0.006701394474106728,39.059999999999995,86282.82514285701,-8.64,0.0,1.0,-0.11200292977691362,8.205,0.0,0.30253503,0.11698228,-2.513651,0.3907605081796646,0.33509468436241147,0.0
0.3290232657030639,0.20660584365043624,0.00471384742768458,39.78,17.094315553517895,-8.64,0.0,1.0,-0.005188146610926481,8.21,0.0,0.30253503,0.11698228,-2.513651,0.3907605081796646,0.33509468436241147,0.0
0.3332218376422201,0.21116720042573411,0.002722845058872632,40.5,33554.43199999995,-8.64,0.0,1.0,-0.26459547715689524,8.215,0.0,0.30253503,0.11698228,-2.513651,0.3907605081796646,0.33509468436241147,0.0
0.33675555234079463,0.22729141237886075,0.0030892829317114372,41.22,131299.95130434763,-8.64,0.0,1.0,-0.14252143925290994,8.22,0.0,0.33437264,0.32064623,-2.3991485,0.40031179189682004,0.3961938679218292,0.0
0.3391944606065529,0.22741977777441671,-0.008045025072256393,41.94,232299.91384615347,-8.64,0.0,1.0,-0.11200292977691362,8.225,0.0,0.33437264,0.32064623,-2.3991485,0.40031179189682004,0.3961938679218292,0.0
0.3424569312603059,0.23568213361637708,-0.0040356608970932425,42.66,188743.6799999997,-8.64,0.0,1.0,0.14740440076905514,8.23,0.0,0.33437264,0.32064623,-2.3991485,0.40031179189682004,0.3961938679218292,0.0
0.34535454222444656,0.23797165588470104,-0.004019167874635497,43.199999999999996,119206.53473684192,-8.64,0.0,1.0,-0.17303994872890627,8.235,0.0,0.33437264,0.32064623,-2.3991485,0.40031179189682004,0.3961938679218292,0.0
0.34743778373088974,0.24376086356677035,1.6638054272995133e-06,43.92,32126.5838297875,-8.64,0.0,1.0,0.010071108127071682,8.24,0.0,0.37264243,0.29414216,-2.4533393,0.41179272830486296,0.3882426470518112,0.0
0.3500743800653736,0.260713648585973,-0.004812868899132853,44.46,125829.1199999998,-8.459999999999999,41943.04000000035,1.0,-0.26459547715689524,8.245000000000001,0.0,0.37264243,0.29414216,-2.4533393,0.41179272830486296,0.3882426470518112,0.0
0.3532054802721922,0.2622796491658729,-0.0026256782581074857,45.0,12.375214647499448,-8.459999999999999,0.0,1.0,-0.2035584582049026,8.25,0.0,0.37264243,0.29414216,-2.4533393,0.41179272830486296,0.3882426470518112,0.0
0.3552009768417274,0.27361794597760486,-0.00934324331305751,45.36,9263.4934969325,-8.459999999999999,0.0,1.0,-0.035706656086922806,8.255,0.0,0.37264243,0.29414216,-2.4533393,0.41179272830486296,0.3882426470518112,0.0
0.3579250257827083,0.2723956486671343,-0.012864833908299974,45.9,94371.83999999985,-8.28,31457.27999999995,1.0,-0.17303994872890627,8.26,0.0,0.4124134,0.44928214,-2.342576,0.42372401654720304,0.43478464186191557,0.0
0.3613348571599993,0.2872714070697523,-0.009366413176776469,46.26,79471.02315789461,-8.1,39735.511578947306,1.0,-0.34089175084688605,8.265,0.0,0.4124134,0.44928214,-2.342576,0.42372401654720304,0.43478464186191557,0.0
0.36367366114172917,0.3025204324074212,-0.009480203154701421,46.44,47185.919999999925,-7.92,47185.919999999925,1.0,-0.1577806939909081,8.27,0.0,0.4124134,0.44928214,-2.342576,0.42372401654720304,0.43478464186191557,0.0
0.36658601273266045,0.2948074513768029,-0.013199187198235283,46.62,35951.17714285709,-7.739999999999999,35951.17714285726,1.0,-0.11200292977691362,8.275,0.0,0.4124134,0.44928214,-2.342576,0.42372401654720304,0.43478464186191557,0.0
0.3703507908546817,0.2981432358405598,-0.019333428415518435,46.8,41943.039999999935,-7.38,83886.07999999987,1.0,-0.05096591082492097,8.28,0.0,0.44721964,0.5064977,-2.271559,0.43416589200496675,0.4519493043422699,0.0
0.37363496495132864,0.3024986631609547,-0.008457967363073244,46.8,0.0,-6.84,125829.12000000001,1.0,-0.09674367503891546,8.285,0.0,0.44721964,0.5064977,-2.271559,0.43416589200496675,0.4519493043422699,0.0
0.37619494448529994,0.31399360423993616,-0.006640350809404602,46.8,0.0,-6.3,150994.94400000002,1.0,-0.24933622241889708,8.290000000000001,0.0,0.44721964,0.5064977,-2.271559,0.43416589200496675,0.4519493043422699,0.0
0.37982095949235245,0.32741859673474705,-0.0010797094661420053,46.62,-4.369698856894798,-5.76,13.109096570684416,1.0,-0.17303994872890627,8.295,0.0,0.44721964,0.5064977,-2.271559,0.43416589200496675,0.4519493043422699,0.0
0.3825966824021344,0.3306474167229349,-0.009788950583730924,46.62,0.0,-5.22,24889.276483516485,1.0,-0.29511398663289157,8.3,0.0,0.48070726,0.5521174,-2.20743,0.4442121773958206,0.46563522219657894,0.0
0.38499909223398393,0.34699996961673285,-0.002240349072388263,46.44,-34317.03272727267,-4.68,102951.09818181819,1.0,-0.14252143925290994,8.305,0.0,0.48070726,0.5521174,-2.20743,0.4442121773958206,0.46563522219657894,0.0
0.3878422738749756,0.3455706115188069,-0.006497793628231625,46.26,-39735.511578947306,-4.32,79471.02315789461,1.0,0.025330362865069844,8.31,0.0,0.48070726,0.5521174,-2.20743,0.4442121773958206,0.46563522219657894,0.0
0.3905378790268359,0.3508719785087809,0.003215578624180886,46.26,0.0,-4.14,47185.92000000016,1.0,0.14740440076905514,8.315,0.0,0.48070726,0.5521174,-2.20743,0.4442121773958206,0.46563522219657894,0.0
0.3924482468555831,0.3621747535330993,0.007949260887572203,46.26,0.0,-3.96,7947.1023157894615,1.0,0.2084414197210478,8.32,0.0,0.51586896,0.6019143,-2.0761526,0.4547606885433197,0.4805742859840393,0.0
0.39487447342198784,0.3760463488172328,0.004407130316118492,46.44,39735.511578947306,-3.96,0.0,1.0,0.010071108127071682,8.325,0.0,0.51586896,0.6019143,-2.0761526,0.4547606885433197,0.4805742859840393,0.0
0.3976868075680222,0.37780380607465885,0.012454755445582942,46.44,0.0,-3.96,0.0,1.0,0.14740440076905514,8.33,0.0,0.51586896,0.6019143,-2.0761526,0.4547606885433197,0.4805742859840393,0.0
0.3995991206759413,0.3813690641876343,0.011961116740333979,46.44,0.0,-3.96,0.0,1.0,-0.34089175084688605,8.335,0.0,0.51586896,0.6019143,-2.0761526,0.4547606885433197,0.4805742859840393,0.0
0.40206791105352874,0.3950784342125071,0.018843169236518506,46.44,0.0,-3.96,0.0,1.0,-0.08148442030091729,8.34,0.0,0.5514787,0.54819906,-2.0778677,0.465443605184555,0.46445971727371216,0.0
0.4046421390120552,0.3944705824897826,0.0017784252382578643,46.44,0.0,-4.14,-30198.988799999952,1.0,-0.18829920346690443,8.345,0.0,0.5514787,0.54819906,-2.0778677,0.465443605184555,0.46445971727371216,0.0
0.4066203952027815,0.3949734185373594,-0.005356019902198246,46.44,0.0,-4.14,0.0,1.0,-0.05096591082492097,8.35,0.0,0.5514787,0.54819906,-2.0778677,0.465443605184555,0.46445971727371216,0.0
0.409490909277918,0.40071587638900763,-0.0048003487742201215,46.44,0.0,-4.14,0.0,1.0,-0.17303994872890627,8.355,0.0,0.5514787,0.54819906,-2.0778677,0.465443605184555,0.46445971727371216,0.0
0.4130016163294942,0.4112532024676163,0.006588614985444757,46.26,-31457.27999999995,-4.32,-31457.280000000104,1.0,-0.05096591082492097,8.36,0.0,0.60274523,0.47547764,-2.102505,0.4808235704898834,0.4426432907581329,0.0
0.415488879176609,0.4056229130926554,-0.00014287957253636765,46.26,0.0,-4.5,-39735.511578947306,1.0,-0.17303994872890627,8.365,0.0,0.60274523,0.47547764,-2.102505,0.4808235704898834,0.4426432907581329,0.0
0.4176509681282729,0.4148682372840929,0.0010631005227035642,46.26,0.0,-4.68,-37748.73599999994,1.0,-0.020447401348924643,8.370000000000001,0.0,0.60274523,0.47547764,-2.102505,0.4808235704898834,0.4426432907581329,0.0
0.4207823041875205,0.41184690633051785,-0.008017142270899169,46.26,0.0,-5.04,-94371.84000000008,1.0,-0.34089175084688605,8.375,0.0,0.60274523,0.47547764,-2.102505,0.4808235704898834,0.4426432907581329,0.0
0.423361994867318,0.417474838204779,-0.003421828603162104,46.26,0.0,-5.3999999999999995,-8.549674365406053,1.0,0.1626636555070533,8.38,0.0,0.64998406,0.40436324,-2.12471,0.4949952185153961,0.4213089734315872,0.0
0.42562801072268824,0.42158443163458753,-0.0019287053109478588,46.26,0.0,-5.76,-15894.204631578961,1.0,-0.17303994872890627,8.385,0.0,0.64998406,0.40436324,-2.12471,0.4949952185153961,0.4213089734315872,0.0
0.4283552378801872,0.42886290452508885,-0.00022856876582079625,46.26,0.0,-6.12,-68634.06545454552,1.0,-0.09674367503891546,8.39,0.0,0.64998406,0.40436324,-2.12471,0.4949952185153961,0.4213089734315872,0.0
0.4307331329799759,0.425592390209869,-0.003209179964096201,46.26,0.0,-6.66,-19358.326153846156,1.0,-0.11200292977691362,8.395,0.0,0.64998406,0.40436324,-2.12471,0.4949952185153961,0.4213089734315872,0.0
0.43246623129330936,0.4286110461156194,-0.0051353133176437115,46.26,0.0,-7.199999999999999,-133230.83294117625,1.0,-0.005188146610926481,8.4,0.0,0.68744683,0.2467414,-2.2366457,0.5062340497970581,0.37402241975069045,0.0
0.4353327540591212,0.4351462186332026,-0.0014435489361360639,46.26,0.0,-7.56,-68634.06545454552,1.0,-0.26459547715689524,8.405,0.0,0.68744683,0.2467414,-2.2366457,0.5062340497970581,0.37402241975069045,0.0
0.43776644761568606,0.44119917729192376,-0.0027790650041393554,46.26,0.0,-8.28,-167772.15999999995,1.0,-0.005188146610926481,8.41,0.0,0.68744683,0.2467414,-2.2366457,0.5062340497970581,0.37402241975069045,0.0
0.4396631128173558,0.44648098109250683,0.0008124158372833076,46.26,0.0,-8.82,-150994.94400000025,1.0,-0.14252143925290994,8.415000000000001,0.0,0.68744683,0.2467414,-2.2366457,0.5062340497970581,0.37402241975069045,0.0
0.44247118692988635,0.45134475132392265,0.0034457466370838826,46.08,-3.104668755705786,-8.64,3.104668755705786,1.0,-0.09674367503891546,8.42,0.0,0.7411178,0.17969306,-2.2629344,0.5223353326320648,0.3539079174399376,0.0
0.4457584290632307,0.45226683759303327,0.005877719414534555,45.9,-7947.1023157894615,-8.459999999999999,7947.10231578954,1.0,-0.17303994872890627,8.425,0.0,0.7411178,0.17969306,-2.2629344,0.5223353326320648,0.3539079174399376,0.0
0.4481795924764515,0.4468674110456092,0.0026560324740372994,45.72,-5676.50165413533,-8.459999999999999,0.0,1.0,-0.24933622241889708,8.43,0.0,0.7411178,0.17969306,-2.2629344,0.5223353326320648,0.3539079174399376,0.0
0.45117975920240005,0.4371935778297025,-0.004072393573071095,45.72,0.0,-8.459999999999999,0.0,1.0,0.05584887234106617,8.435,0.0,0.7411178,0.17969306,-2.2629344,0.5223353326320648,0.3539079174399376,0.0
0.4542036340887591,0.44051115291185594,-0.0075726622541613465,45.54,-47185.919999999925,-8.64,-47185.92000000039,1.0,0.17792291024505147,8.44,0.0,0.75593805,0.10525614,-2.2883086,0.526781415939331,0.33157684206962584,0.0
0.4565148245479985,0.4474566281224188,-0.006713115271042301,45.54,0.0,-8.64,0.0,1.0,-0.18829920346690443,8.445,0.0,0.75593805,0.10525614,-2.2883086,0.526781415939331,0.33157684206962584,0.0
0.45904309283530187,0.44120248212924634,-0.010171555360833992,45.54,0.0,-8.64,0.0,1.0,-0.08148442030091729,8.45,0.0,0.75593805,0.10525614,-2.2883086,0.526781415939331,0.33157684206962584,0.0
0.4622940462627796,0.4421504700273679,-0.01216751852240652,45.54,0.0,-8.64,0.0,1.0,-0.3561510055848842,8.455,0.0,0.75593805,0.10525614,-2.2883086,0.526781415939331,0.33157684206962584,0.0
0.4648887658410408,0.4448100879421176,-0.006095388469157893,45.54,0.0,-8.64,0.0,1.0,0.05584887234106617,8.46,0.0,0.7643222,0.06218491,-2.2629998,0.5292966663837433,0.3186554733663797,0.0
0.4672026312991166,0.4438725073121711,-0.003134784675517779,45.72,7.102703068846772,-8.64,0.0,1.0,-0.06622516556291913,8.465,0.0,0.7643222,0.06218491,-2.2629998,0.5292966663837433,0.3186554733663797,0.0
0.4701562477246255,0.443973761339361,-0.004466611769549331,45.72,0.0,-8.64,0.0,1.0,-0.17303994872890627,8.47,0.0,0.7643222,0.06218491,-2.2629998,0.5292966663837433,0.3186554733663797,0.0
0.472783898285185,0.4392860510587653,-0.006783776015271822,45.9,39735.511578947306,-8.64,0.0,1.0,-0.005188146610926481,8.475,0.0,0.7643222,0.06218491,-2.2629998,0.5292966663837433,0.3186554733663797,0.0
0.4750033133186709,0.44104420134074773,-0.001772731406078745,45.9,0.0,-8.64,0.0,1.0,0.11688589129305882,8.48,0.0,0.7684873,-0.024905918,-2.2884016,0.5305461823940277,0.29252822455018757,0.0
0.47815271034213336,0.4440665728313625,0.0003650909981368272,45.9,0.0,-8.64,0.0,1.0,-0.18829920346690443,8.485,0.0,0.7684873,-0.024905918,-2.2884016,0.5305461823940277,0.29252822455018757,0.0
