meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34052202674268495,0.228500964283249,-0.008359055601878043,40.32,44410.277647058756,12.6,44410.277647058756,1.0,0.0863673818170625,10.28,0.0,0.24447903,0.29659832,-2.0613933,0.3733437091112137,0.3889794945716858,0.0
0.3417081253680957,0.24642842271713028,-0.008293035592842734,40.68,48708.04645161283,12.6,0.0,1.0,-0.035706656086922806,10.285,0.0,0.24447903,0.29659832,-2.0613933,0.3733437091112137,0.3889794945716858,0.0
0.34261940900885024,0.2520406863732999,-0.014300156512935628,41.04,12905.55076923075,12.78,6452.775384615375,1.0,0.04058961760306801,10.290000000000001,0.0,0.24447903,0.29659832,-2.0613933,0.3733437091112137,0.3889794945716858,0.0
0.34408810921755467,0.2613606199971283,-0.010399654322121879,41.4,44410.277647058756,12.6,-22205.138823529378,1.0,0.0863673818170625,10.295,0.0,0.24447903,0.29659832,-2.0613933,0.3733437091112137,0.3889794945716858,0.0
0.34505940875814917,0.2819282966428556,-0.0026001257897856444,41.76,48708.04645161283,12.6,0.0,1.0,0.2084414197210478,10.3,0.0,0.28236678,0.30237535,-2.0613961,0.3847100347280502,0.39071260392665863,0.0
0.34585385660286583,0.2893625790581986,-0.008078514954450045,42.3,12.230338519026489,12.42,-4.076779506342163,1.0,-0.1577806939909081,10.305,0.0,0.28236678,0.30237535,-2.0613961,0.3847100347280502,0.39071260392665863,0.0
0.347239788098302,0.2978924811364396,-0.004503789101080821,42.66,21883.32521739127,12.42,0.0,1.0,-0.11200292977691362,10.31,0.0,0.28236678,0.30237535,-2.0613961,0.3847100347280502,0.39071260392665863,0.0
0.34845021366347273,0.2985736723496219,-0.005831017257682487,43.019999999999996,40809.44432432426,12.24,-20404.72216216213,1.0,-0.035706656086922806,10.315,0.0,0.28236678,0.30237535,-2.0613961,0.3847100347280502,0.39071260392665863,0.0
0.34947486874140277,0.2990913818333981,-0.003902898659824833,43.199999999999996,24354.023225806413,12.059999999999999,-24354.023225806653,1.0,0.04058961760306801,10.32,0.0,0.33191773,0.23125498,-2.1210299,0.3995753198862076,0.3693764939904213,0.0
0.35074975892730537,0.3104637449237589,-0.011539099160906114,43.379999999999995,25165.82399999996,12.059999999999999,0.0,1.0,-0.18829920346690443,10.325000000000001,0.0,0.33191773,0.23125498,-2.1210299,0.3995753198862076,0.3693764939904213,0.0
0.3524740881971733,0.32184255724541694,0.00079239652651536,43.559999999999995,25165.82399999996,12.059999999999999,0.0,1.0,0.010071108127071682,10.33,0.0,0.33191773,0.23125498,-2.1210299,0.3995753198862076,0.3693764939904213,0.0
0.3535439865057527,0.3362716971376579,0.0008267963104549615,43.559999999999995,0.0,12.24,23592.960000000196,1.0,-0.11200292977691362,10.335,0.0,0.33191773,0.23125498,-2.1210299,0.3995753198862076,0.3693764939904213,0.0
0.35525273751295255,0.3380290468083053,0.0018705373356353728,43.559999999999995,0.0,12.6,48708.04645161283,1.0,-0.05096591082492097,10.34,0.0,0.38381287,0.22882174,-2.1112769,0.41514386236667633,0.3686465218663216,0.0
0.3570040624900608,0.3411666297709154,0.0035160370093924665,43.379999999999995,-24354.023225806413,12.78,24354.023225806413,1.0,-0.08148442030091729,10.345,0.0,0.38381287,0.22882174,-2.1112769,0.41514386236667633,0.3686465218663216,0.0
0.3582717841806581,0.34511039921123055,0.0031839618017422007,43.199999999999996,-4.3810079557126125,12.959999999999999,4.3810079557126125,1.0,-0.020447401348924643,10.35,0.0,0.38381287,0.22882174,-2.1112769,0.41514386236667633,0.3686465218663216,0.0
0.359455484151332,0.3494375198359343,-0.00886577377543104,43.019999999999996,-11983.725714285696,13.32,23967.45142857151,1.0,-0.17303994872890627,10.355,0.0,0.38381287,0.22882174,-2.1112769,0.41514386236667633,0.3686465218663216,0.0
0.3613597039602725,0.3524395703685996,-0.0018879780676683633,42.839999999999996,-5316.723380281682,13.32,0.0,1.0,0.17792291024505147,10.36,0.0,0.44121945,0.21361388,-2.0563395,0.4323658347129822,0.3640841647982597,0.0
0.3625627629956578,0.3544458612221191,-0.0056388835776066725,42.66,-22878.021818181784,13.32,0.0,1.0,-0.31037324137088973,10.365,0.0,0.44121945,0.21361388,-2.0563395,0.4323658347129822,0.3640841647982597,0.0
0.36393182381919104,0.3641821741521787,0.00025069306354868137,42.66,0.0,13.32,0.0,1.0,0.10162663655506066,10.370000000000001,0.0,0.44121945,0.21361388,-2.0563395,0.4323658347129822,0.3640841647982597,0.0
0.36559607110611464,0.3655445848518154,-0.002273652187961741,42.48,-23592.959999999963,13.32,0.0,1.0,-0.21881771294290076,10.375,0.0,0.44121945,0.21361388,-2.0563395,0.4323658347129822,0.3640841647982597,0.0
0.3669035643607118,0.3705438614214627,-0.002898053590696273,42.3,-24354.023225806413,13.139999999999999,-24354.023225806653,1.0,-0.005188146610926481,10.38,0.0,0.48684326,0.10689294,-2.0936654,0.44605297744274136,0.33206788301467893,0.0
0.3682537168146661,0.36800011563441254,-0.008834579184530999,42.3,0.0,12.959999999999999,-25165.82399999996,1.0,-0.5392620624408622,10.385,0.0,0.48684326,0.10689294,-2.0936654,0.44605297744274136,0.33206788301467893,0.0
0.3702477371900107,0.37166950225233797,-0.00018890060499373616,42.12,-24354.023225806413,12.6,-48708.04645161283,1.0,0.17792291024505147,10.39,0.0,0.48684326,0.10689294,-2.0936654,0.44605297744274136,0.33206788301467893,0.0
0.3717203002680809,0.37415484091380774,-0.0034498207669014843,42.12,0.0,12.24,-8.304182148160356,1.0,-0.31037324137088973,10.395,0.0,0.48684326,0.10689294,-2.0936654,0.44605297744274136,0.33206788301467893,0.0
0.37295624689444673,0.37832642172401515,-0.0019661777308422695,42.12,0.0,11.879999999999999,-17355.74068965523,1.0,-0.09674367503891546,10.4,0.0,0.52427316,-0.106367335,-2.244231,0.4572819471359253,0.2680897995829582,0.0
0.3754436753859637,0.3805626140624373,0.000586505445044228,42.12,0.0,11.16,-23052.663206106834,1.0,-0.12726218451491178,10.405,0.0,0.52427316,-0.106367335,-2.244231,0.4572819471359253,0.2680897995829582,0.0
0.37774385082662354,0.38395341301847086,0.004879970196942106,42.12,0.0,10.62,-35389.44000000006,1.0,-0.020447401348924643,10.41,0.0,0.52427316,-0.106367335,-2.244231,0.4572819471359253,0.2680897995829582,0.0
0.3795669622477993,0.38383794363259754,0.006974413425195309,42.3,22205.138823529378,9.9,-88820.55529411751,1.0,-0.24933622241889708,10.415000000000001,0.0,0.52427316,-0.106367335,-2.244231,0.4572819471359253,0.2680897995829582,0.0
0.3822689628218609,0.3805701553296309,0.003169486656431626,42.3,0.0,9.18,-88820.55529411773,1.0,-0.05096591082492097,10.42,0.0,0.5924937,-0.14377292,-2.2724063,0.4777481138706207,0.2568681254982948,0.0
0.3854863382306545,0.38042714536673466,-0.0011895247624436923,42.3,0.0,8.459999999999999,-86282.82514285723,1.0,-0.11200292977691362,10.425,0.0,0.5924937,-0.14377292,-2.2724063,0.4777481138706207,0.2568681254982948,0.0
0.38794473049251477,0.3756264933222497,-0.0031746662637119685,42.48,22878.021818181784,7.739999999999999,-91512.08727272724,1.0,-0.12726218451491178,10.43,0.0,0.5924937,-0.14377292,-2.2724063,0.4777481138706207,0.2568681254982948,0.0
0.3909999755159349,0.3683629224087488,-0.011618508566088964,42.48,0.0,6.84,-20.214162704022606,1.0,-0.1577806939909081,10.435,0.0,0.5924937,-0.14377292,-2.2724063,0.4777481138706207,0.2568681254982948,0.0
0.3948546729422273,0.37077748659673776,-0.012398249083149524,42.48,0.0,6.12,-39735.51157894736,1.0,0.07110812707906433,10.44,0.0,0.56991947,-0.3972582,-2.406427,0.4709758400917053,0.18082254230976105,0.0
0.39782188748738856,0.37009113378547487,-0.013749146367596627,42.48,0.0,5.22,-104857.60000000003,1.0,-0.2035584582049026,10.445,0.0,0.56991947,-0.3972582,-2.406427,0.4709758400917053,0.18082254230976105,0.0
0.40064697081216893,0.3703499198727462,-0.017008211953571446,42.48,0.0,4.32,-111025.694117647,1.0,-0.020447401348924643,10.450000000000001,0.0,0.56991947,-0.3972582,-2.406427,0.4709758400917053,0.18082254230976105,0.0
0.40494541412972673,0.3759948956050737,-0.008148023660954849,42.48,0.0,3.42,-130168.05517241385,1.0,-0.38666951506088054,10.455,0.0,0.56991947,-0.3972582,-2.406427,0.4709758400917053,0.18082254230976105,0.0
0.40832969860694945,0.3742135766703287,-0.004597097770587965,42.48,0.0,2.6999999999999997,-94371.84000000003,1.0,0.04058961760306801,10.46,0.0,0.66493624,-0.41144174,-2.444125,0.49948087334632874,0.17656747698783873,0.0
0.41098009133990265,0.3769070059650606,-0.007796367787198108,42.48,0.0,1.7999999999999998,-121770.11612903225,1.0,0.010071108127071682,10.465,0.0,0.66493624,-0.41144174,-2.444125,0.49948087334632874,0.17656747698783873,0.0
0.4147635816282034,0.3764332258779655,-0.002069291018184451,42.48,0.0,0.72,-35389.439999999995,1.0,-0.09674367503891546,10.47,0.0,0.66493624,-0.41144174,-2.444125,0.49948087334632874,0.17656747698783873,0.0
0.4178645311072574,0.38388460227251786,0.0019663709716302878,42.48,0.0,-0.36,-146124.13935483873,1.0,-0.11200292977691362,10.475,0.0,0.66493624,-0.41144174,-2.444125,0.49948087334632874,0.17656747698783873,0.0
0.42015952567953974,0.3764468019161115,-0.007102400127621998,42.48,0.0,-1.44,-26.458930743036046,1.0,0.05584887234106617,10.48,0.0,0.6094269,-0.65407723,-2.5640962,0.4828280746936798,0.1037768304347992,0.0
0.42364105891301207,0.3752702662679797,-0.005945914821872484,42.66,11983.725714285696,-2.6999999999999997,-83886.07999999999,1.0,-0.34089175084688605,10.485,0.0,0.6094269,-0.65407723,-2.5640962,0.4828280746936798,0.1037768304347992,0.0
0.42687802047763007,0.372571440438031,-0.0007497340546546591,42.66,0.0,-3.78,-122428.33297297297,1.0,-0.17303994872890627,10.49,0.0,0.6094269,-0.65407723,-2.5640962,0.4828280746936798,0.1037768304347992,0.0
0.42890733972142475,0.3666868091562235,-0.011094703091713017,42.66,0.0,-5.04,-170478.1625806452,1.0,-0.17303994872890627,10.495000000000001,0.0,0.6094269,-0.65407723,-2.5640962,0.4828280746936798,0.1037768304347992,0.0
0.43214844075493497,0.3693525721667538,-0.008666589328543155,42.66,0.0,-6.12,-156201.66620689657,1.0,0.0863673818170625,10.5,0.0,0.69220513,-0.66421235,-2.5829914,0.5076615393161773,0.10073629617691039,0.0
0.4357076465574367,0.36756532110354034,-0.014559385661692525,42.66,0.0,-7.56,-183024.17454545447,1.0,-0.4934842982268677,10.505,0.0,0.69220513,-0.66421235,-2.5829914,0.5076615393161773,0.10073629617691039,0.0
0.4383494469650522,0.368487682607604,-0.011874573980142447,42.66,0.0,-8.64,-141557.76000000013,1.0,-0.020447401348924643,10.51,0.0,0.69220513,-0.66421235,-2.5829914,0.5076615393161773,0.10073629617691039,0.0
0.4414173949594514,0.36479062888671604,-0.010155550747687283,42.3,-48708.04645161283,-8.64,0.0,1.0,-0.08148442030091729,10.515,0.0,0.69220513,-0.66421235,-2.5829914,0.5076615393161773,0.10073629617691039,0.0
0.44479343961082674,0.35996300776678675,-0.010776086849346842,42.12,-4.051336824933453,-8.459999999999999,4.051336824933493,1.0,-0.035706656086922806,10.52,0.0,0.6831234,-0.7362083,-2.5846994,0.5049370229244232,0.07913750410079956,0.0
0.4469822000925018,0.3616407684225175,-0.011591960167733445,42.12,0.0,-8.459999999999999,0.0,1.0,-0.24933622241889708,10.525,0.0,0.6831234,-0.7362083,-2.5846994,0.5049370229244232,0.07913750410079956,0.0
0.44938020250471533,0.34655060212867317,-0.010111657421897987,42.3,20971.519999999968,-8.82,-41943.04000000014,1.0,-0.020447401348924643,10.53,0.0,0.6831234,-0.7362083,-2.5846994,0.5049370229244232,0.07913750410079956,0.0
0.45238420975265553,0.34309141444821967,-0.0017337882324029398,42.3,0.0,-8.64,24354.023225806413,1.0,-0.29511398663289157,10.535,0.0,0.6831234,-0.7362083,-2.5846994,0.5049370229244232,0.07913750410079956,0.0
0.4544395510127866,0.33281467444341806,0.0040070835619467355,42.839999999999996,75497.47199999988,-8.64,0.0,1.0,0.04058961760306801,10.540000000000001,0.0,0.6750517,-0.8775273,-2.7090373,0.5025155067443847,0.036741811037063594,0.0
0.4561986500081656,0.3313901028916892,0.01128488518101469,43.379999999999995,70778.87999999989,-8.64,0.0,1.0,-0.23407696768089892,10.545,0.0,0.6750517,-0.8775273,-2.7090373,0.5025155067443847,0.036741811037063594,0.0
0.4586716969119273,0.3136883489947929,0.005854757133901755,44.1,97416.09290322661,-8.64,0.0,1.0,-0.035706656086922806,10.55,0.0,0.6750517,-0.8775273,-2.7090373,0.5025155067443847,0.036741811037063594,0.0
0.46054924399524444,0.30303096947833935,0.005971477505389732,45.18,133230.83294117625,-8.64,0.0,1.0,-0.12726218451491178,10.555,0.0,0.6750517,-0.8775273,-2.7090373,0.5025155067443847,0.036741811037063594,0.0
0.46177114196855373,0.2798811793755839,0.0021445395533600062,46.26,156201.6662068963,-8.64,0.0,1.0,-0.09674367503891546,10.56,0.0,0.6632608,-0.78505147,-2.6294591,0.4989782452583313,0.06448456048965454,0.0
0.4632329556167999,0.27612880424970576,-0.008458614151005107,47.519999999999996,30.59391250484825,-8.64,0.0,1.0,-0.38666951506088054,10.565,0.0,0.6632608,-0.78505147,-2.6294591,0.4989782452583313,0.06448456048965454,0.0
0.46447461572729376,0.27096830352674034,-0.01381644152359309,48.96,40535.555436241746,-8.64,0.0,1.0,0.11688589129305882,10.57,0.0,0.6632608,-0.78505147,-2.6294591,0.4989782452583313,0.06448456048965454,0.0
0.46505524844373347,0.25084659903246026,-0.004293472767858396,50.4,154866.60923076898,-8.64,0.0,1.0,-0.11200292977691362,10.575000000000001,0.0,0.6632608,-0.78505147,-2.6294591,0.4989782452583313,0.06448456048965454,0.0
0.4666806252542361,0.2427357000654059,-0.0007497732126126206,52.019999999999996,111389.71278688507,-8.64,0.0,1.0,0.14740440076905514,10.58,0.0,0.7189659,-0.9142862,-2.7555835,0.5156897664070129,0.02571414113044739,0.0
0.4684920900732339,0.24113323112340593,-0.006801559308367291,53.82,251658.2400000006,-8.64,0.0,1.0,-0.26459547715689524,10.585,0.0,0.7189659,-0.9142862,-2.7555835,0.5156897664070129,0.02571414113044739,0.0
0.46978280123166777,0.22962434541936838,-0.002778096760636576,55.44,194136.35657142827,-8.64,0.0,1.0,-0.09674367503891546,10.59,0.0,0.7189659,-0.9142862,-2.7555835,0.5156897664070129,0.02571414113044739,0.0
0.4717273356910535,0.22792923867013196,-0.008076655205457414,57.239999999999995,228780.21818181782,-8.64,0.0,1.0,-0.1577806939909081,10.595,0.0,0.7189659,-0.9142862,-2.7555835,0.5156897664070129,0.02571414113044739,0.0
0.4734776703840928,0.2191543945150793,-0.004232553299420365,59.04,243540.23225806508,-8.64,0.0,1.0,-0.21881771294290076,10.6,0.0,0.6541226,-0.6640834,-2.6782694,0.496236777305603,0.10077497363090515,0.0
0.47512379761696416,0.2072221234716847,0.0011007808681330687,60.66,37.42418514989447,-8.459999999999999,4.158242794432759,1.0,-0.4019287697988787,10.605,0.0,0.6541226,-0.6640834,-2.6782694,0.496236777305603,0.10077497363090515,0.0
0.47687275873797963,0.20425810188197724,-0.004984002636582689,62.46,114390.10909090936,-8.459999999999999,0.0,1.0,0.07110812707906433,10.61,0.0,0.6541226,-0.6640834,-2.6782694,0.496236777305603,0.10077497363090515,0.0
0.47891206503282824,0.19784077343779788,-0.012536947089781338,63.9,167772.15999999974,-8.1,41943.039999999935,1.0,-0.2035584582049026,10.615,0.0,0.6541226,-0.6640834,-2.6782694,0.496236777305603,0.10077497363090515,0.0
0.48066951743553643,0.19379899649143395,-0.013350986184661516,65.34,183024.17454545517,-7.739999999999999,45756.043636363676,1.0,0.05584887234106617,10.620000000000001,0.0,0.68962187,-0.3630256,-2.368082,0.5068865597248077,0.1910923182964325,0.0
0.48228558142235056,0.18800867030495252,-0.010218812970643292,66.42,41180.439272727206,-7.02,27453.626181818174,1.0,-0.24933622241889708,10.625,0.0,0.68962187,-0.3630256,-2.368082,0.5068865597248077,0.1910923182964325,0.0
0.4844458715848814,0.18368797652148647,-0.012448898963689312,67.32,102023.61081080984,-6.12,102023.61081081074,1.0,-0.12726218451491178,10.63,0.0,0.68962187,-0.3630256,-2.368082,0.5068865597248077,0.1910923182964325,0.0
0.48601145310370913,0.1742014652597127,-0.00588948431616996,68.03999999999999,91512.08727272713,-4.859999999999999,160146.15272727283,1.0,-0.31037324137088973,10.635,0.0,0.68962187,-0.3630256,-2.368082,0.5068865597248077,0.1910923182964325,0.0
0.48725934086856093,0.16186548996823982,0.0036012761227498667,68.58,40445.074285714756,-3.42,107853.5314285714,1.0,-0.020447401348924643,10.64,0.0,0.56017363,-0.31442314,-2.4136105,0.46805208921432495,0.2056730568408966,0.0
0.489171569285091,0.16998966515291272,0.0019882231409209363,68.94,47185.919999999925,-1.6199999999999999,235929.6,1.0,-0.08148442030091729,10.645,0.0,0.56017363,-0.31442314,-2.4136105,0.46805208921432495,0.2056730568408966,0.0
0.4904249664726211,0.16430489773015813,0.0003298551466811707,69.12,4.348231391250424,0.36,47.83054530375285,1.0,-0.05096591082492097,10.65,0.0,0.56017363,-0.31442314,-2.4136105,0.46805208921432495,0.2056730568408966,0.0
0.4918137368227296,0.17213805043248806,0.004950367385388623,69.12,0.0,2.52,100663.296,1.0,-0.31037324137088973,10.655,0.0,0.56017363,-0.31442314,-2.4136105,0.46805208921432495,0.2056730568408966,0.0
0.49356846161649265,0.1536486030427523,-0.007340918736954043,68.94,-19358.326153846887,4.68,232299.91384615382,1.0,-0.035706656086922806,10.66,0.0,0.4279329,0.15216966,-1.6930207,0.4283798664808273,0.34565089792013165,0.0
0.49521422925711117,0.15844563100473924,-0.003835543038819826,68.75999999999999,-23592.960000000894,7.02,306708.48,1.0,-0.035706656086922806,10.665000000000001,0.0,0.4279329,0.15216966,-1.6930207,0.4283798664808273,0.34565089792013165,0.0
0.4962918195598776,0.15402147887764236,-0.006093700253036996,68.58,-25165.823999998967,9.18,301989.88800000004,1.0,-0.08148442030091729,10.67,0.0,0.4279329,0.15216966,-1.6930207,0.4283798664808273,0.34565089792013165,0.0
0.4975448103268887,0.14803823164243277,-0.007884012111825251,68.58,0.0,11.16,237277.7691428572,1.0,-0.11200292977691362,10.675,0.0,0.4279329,0.15216966,-1.6930207,0.4283798664808273,0.34565089792013165,0.0
0.4986957815601329,0.1466990459472955,-0.012567645879403374,68.58,0.0,13.139999999999999,56881.65698630133,1.0,0.0863673818170625,10.68,0.0,0.37404308,-0.082608625,-1.9489218,0.41221292316913605,0.2752174124121666,0.0
0.49942892132557626,0.1456264576918961,-0.0044185122983086645,68.58,0.0,14.94,235929.6000000001,1.0,-0.21881771294290076,10.685,0.0,0.37404308,-0.082608625,-1.9489218,0.41221292316913605,0.2752174124121666,0.0
0.5003264300287554,0.13247348775507412,-0.005523853478949457,68.58,0.0,16.56,36.62318349395251,1.0,-0.05096591082492097,10.69,0.0,0.37404308,-0.082608625,-1.9489218,0.41221292316913605,0.2752174124121666,0.0
0.5010585080089378,0.12590033663528866,-0.0069400912701741545,68.75999999999999,4902.433246753046,18.18,44121.89922077925,1.0,-0.3256324961088879,10.695,0.0,0.37404308,-0.082608625,-1.9489218,0.41221292316913605,0.2752174124121666,0.0
0.5015293566869923,0.12369907382164305,-0.0042640062901393525,68.75999999999999,0.0,19.62,172565.65028571445,1.0,0.010071108127071682,10.700000000000001,0.0,0.3202529,0.039289158,-1.6316186,0.39607586860656735,0.3117867473512888,0.0
0.5020437326158317,0.11819553222539646,-0.0035836713517997123,68.94,23592.960000000894,21.06,188743.6799999997,1.0,-0.18829920346690443,10.705,0.0,0.3202529,0.039289158,-1.6316186,0.39607586860656735,0.3117867473512888,0.0
0.5025402160231633,0.11982345751779576,-0.00839236168208285,69.12,26033.611034483743,22.14,156201.66620689683,1.0,0.025330362865069844,10.71,0.0,0.3202529,0.039289158,-1.6316186,0.39607586860656735,0.3117867473512888,0.0
