meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40204663127118756,0.17378714976363654,0.0028619779084251284,59.04,66615.41647058813,7.38,199846.24941176473,1.0,-0.2798547318948934,11.47,0.0,0.64976287,0.7252593,-1.9584562,0.49492886066436764,0.5175777912139893,0.0
0.40919234093181955,0.19481009829562623,-0.00828805024247786,59.4,8296.425494505482,9.18,41482.12747252747,1.0,0.07110812707906433,11.475,0.0,0.64976287,0.7252593,-1.9584562,0.49492886066436764,0.5175777912139893,0.0
0.4149511089510156,0.2042009167736949,-0.0037125398718202878,59.76,47185.919999999925,11.16,259522.56000000006,1.0,-0.26459547715689524,11.48,0.0,0.5834271,0.7362382,-1.6312172,0.475028121471405,0.5208714544773102,0.0
0.42106260656429967,0.22054774230965674,-0.00759212969930755,59.76,0.0,13.32,274536.26181818184,1.0,0.11688589129305882,11.485,0.0,0.5834271,0.7362382,-1.6312172,0.475028121471405,0.5208714544773102,0.0
0.4261941081091608,0.2424592212955448,-0.003876998676093141,59.58,-22205.138823529378,15.66,288666.8047058823,1.0,-0.38666951506088054,11.49,0.0,0.5834271,0.7362382,-1.6312172,0.475028121471405,0.5208714544773102,0.0
0.42978380576465336,0.24981875930087621,-0.009266796903811228,59.4,-23592.959999999963,18.18,330301.43999999994,1.0,-0.08148442030091729,11.495000000000001,0.0,0.5834271,0.7362382,-1.6312172,0.475028121471405,0.5208714544773102,0.0
0.4348919259218557,0.2772026891011419,0.001739383899576773,59.04,-8.132961897682824,20.7,56.930733283779844,1.0,-0.26459547715689524,11.5,0.0,0.39345893,0.8758581,-1.5293993,0.4180376797914505,0.5627574384212494,0.0
0.43944258592404034,0.2900521990075457,-0.0034142093822357488,58.5,-17834.04850393698,23.22,83225.55968503936,1.0,0.0863673818170625,11.505,0.0,0.39345893,0.8758581,-1.5293993,0.4180376797914505,0.5627574384212494,0.0
0.44314623092161154,0.300400462360843,-0.003728503243317343,57.78,-88820.55529411751,25.74,310871.9435294117,1.0,-0.29511398663289157,11.51,0.0,0.39345893,0.8758581,-1.5293993,0.4180376797914505,0.5627574384212494,0.0
0.44674323684584505,0.311110655899547,-0.004917394253998204,57.239999999999995,-68634.06545454625,27.9,274536.26181818184,1.0,0.010071108127071682,11.515,0.0,0.39345893,0.8758581,-1.5293993,0.4180376797914505,0.5627574384212494,0.0
0.4499456814656164,0.31912444412976415,-0.010899932623781024,56.519999999999996,-58074.97846153837,29.88,159706.1907692308,1.0,-0.12726218451491178,11.52,0.0,0.23848292,1.0830697,-0.78529656,0.3715448766946792,0.6,0.06441103219985962
0.45166846809824884,0.34079440916763154,-0.016606947520750915,55.8,-91512.08727272713,31.68,228780.21818181826,1.0,0.3305154576250331,11.525,0.0,0.23848292,1.0830697,-0.78529656,0.3715448766946792,0.6,0.06441103219985962
0.4542451179297336,0.35537918130021234,-0.010931036316402281,55.08,-94371.83999999985,32.76,141557.75999999978,1.0,-0.05096591082492097,11.53,0.0,0.23848292,1.0830697,-0.78529656,0.3715448766946792,0.6,0.06441103219985962
0.4562571675655971,0.3731620395239811,-0.006152312139614776,54.36,-94371.83999999985,33.48,94371.83999999985,1.0,0.1626636555070533,11.535,0.0,0.23848292,1.0830697,-0.78529656,0.3715448766946792,0.6,0.06441103219985962
0.45778914913466734,0.3943886496391981,-0.0008082798848319077,53.64,-100663.29599999984,33.839999999999996,50331.64799999992,1.0,-0.11200292977691362,11.540000000000001,0.0,0.35912988,0.91866183,-0.88627446,0.40773896276950833,0.5755985498428344,0.03411766290664673
0.45961754132434396,0.38409024156687593,-0.014649357287097702,53.1,-13.228615416963546,33.66,-4.409538472321182,1.0,0.1626636555070533,11.545,0.0,0.35912988,0.91866183,-0.88627446,0.40773896276950833,0.5755985498428344,0.03411766290664673
0.4618452766438076,0.399302460186228,0.0032433335574283623,52.379999999999995,-64253.167659575,33.12,-48189.87574468077,1.0,-0.26459547715689524,11.55,0.0,0.35912988,0.91866183,-0.88627446,0.40773896276950833,0.5755985498428344,0.03411766290664673
0.46308253449576736,0.4068333622407725,0.0008116458696622714,51.66,-100663.29599999984,32.4,-100663.29599999984,1.0,0.31525620288703493,11.555,0.0,0.35912988,0.91866183,-0.88627446,0.40773896276950833,0.5755985498428344,0.03411766290664673
0.4644223326079683,0.4102256763000296,-0.005349587015206587,51.12,-75497.47199999988,31.5,-125829.1199999998,1.0,0.010071108127071682,11.56,0.0,0.72747225,0.7564163,-0.55579025,0.518241673707962,0.5269248962402343,0.13326292634010314
0.4654345201371527,0.4139388459444233,-0.012438585650769872,50.22,-38130.0363636363,30.599999999999998,-38130.03636363646,1.0,0.010071108127071682,11.565,0.0,0.72747225,0.7564163,-0.55579025,0.518241673707962,0.5269248962402343,0.13326292634010314
0.46671086363165887,0.417379067251406,-0.012471475404148266,49.5,-91512.08727272713,29.52,-137268.1309090907,1.0,-0.020447401348924643,11.57,0.0,0.72747225,0.7564163,-0.55579025,0.518241673707962,0.5269248962402343,0.13326292634010314
0.46753529649557724,0.42310386254033544,-0.007682870106628515,48.78,-94371.83999999985,28.439999999999998,-141557.76000000024,1.0,-0.05096591082492097,11.575000000000001,0.0,0.72747225,0.7564163,-0.55579025,0.518241673707962,0.5269248962402343,0.13326292634010314
0.46819697852409975,0.4304327435183631,-0.005749232129241076,48.059999999999995,-56979.22415094387,27.18,-99713.64226415078,1.0,-0.1577806939909081,11.58,0.0,0.81618303,0.9905583,-0.7553783,0.5448549091815948,0.5971674978733063,0.07338650822639466
0.46899931583056764,0.43871443340883887,-0.008230187499899693,47.339999999999996,-16.378490742046377,25.74,-32.75698148409283,1.0,0.10162663655506066,11.585,0.0,0.81618303,0.9905583,-0.7553783,0.5448549091815948,0.5971674978733063,0.07338650822639466
0.4692462942612695,0.4433718284301503,-0.008446147243836794,46.62,-51184.72677966094,24.3,-102369.45355932188,1.0,-0.26459547715689524,11.59,0.0,0.81618303,0.9905583,-0.7553783,0.5448549091815948,0.5971674978733063,0.07338650822639466
0.469583240224116,0.44425633974684287,-0.008141244159678753,45.9,-97416.09290322565,22.86,-194832.18580645177,1.0,-0.21881771294290076,11.595,0.0,0.81618303,0.9905583,-0.7553783,0.5448549091815948,0.5971674978733063,0.07338650822639466
0.4702526012544883,0.4526764191904487,-0.00871430872177894,45.18,-100663.29599999984,21.24,-226492.41600000014,1.0,-0.23407696768089892,11.6,0.0,0.3037975,0.9544521,-0.28727785,0.3911392539739609,0.5863356292247772,0.2138166457414627
0.4705350962753146,0.4552450714872725,-0.011238482093339507,44.46,-104134.44413793087,19.439999999999998,-260336.1103448277,1.0,-0.020447401348924643,11.605,0.0,0.3037975,0.9544521,-0.28727785,0.3911392539739609,0.5863356292247772,0.2138166457414627
0.4707747780941264,0.46238336655342177,-0.004559812551710463,43.92,-80890.14857142845,17.64,-269633.82857142814,1.0,0.04058961760306801,11.61,0.0,0.3037975,0.9544521,-0.28727785,0.3911392539739609,0.5863356292247772,0.2138166457414627
0.4712805744515339,0.4801023273910712,0.0069176040825989615,43.559999999999995,-47185.92000000086,15.66,-259522.56000000006,1.0,-0.12726218451491178,11.615,0.0,0.3037975,0.9544521,-0.28727785,0.3911392539739609,0.5863356292247772,0.2138166457414627
0.47158556634074555,0.4832406329907804,0.01068411019715339,43.019999999999996,-73062.06967741923,13.68,-267894.25548387103,1.0,-0.11200292977691362,11.620000000000001,0.0,0.53928065,0.9407216,-0.68219376,0.46178419589996333,0.5822164714336395,0.09534187316894531
0.4711778760348239,0.48324755383360224,0.01910231729077429,42.66,-16777.215999999975,11.34,-109051.904,1.0,-0.005188146610926481,11.625,0.0,0.53928065,0.9407216,-0.68219376,0.46178419589996333,0.5822164714336395,0.09534187316894531
0.47189328541388875,0.49023907376284065,0.007015847747808451,42.48,-4.148395094289852,9.0,-53.92913622576816,1.0,-0.38666951506088054,11.63,0.0,0.53928065,0.9407216,-0.68219376,0.46178419589996333,0.5822164714336395,0.09534187316894531
0.4721264356801451,0.49718074445082017,0.0172279027624953,42.3,-11614.995692307673,6.66,-150994.944,1.0,0.010071108127071682,11.635,0.0,0.53928065,0.9407216,-0.68219376,0.46178419589996333,0.5822164714336395,0.09534187316894531
0.4724704327789929,0.4944814665526288,0.032882921468887404,42.3,0.0,3.96,-343170.32727272727,1.0,0.04058961760306801,11.64,0.0,0.38425857,0.63591915,-0.88781846,0.4152775704860687,0.4907757461071014,0.03365446329116821
0.4728119351256322,0.4909535212084662,0.03640685784117919,42.3,0.0,1.08,-377487.36,1.0,0.2847376934110386,11.645,0.0,0.38425857,0.63591915,-0.88781846,0.4152775704860687,0.4907757461071014,0.03365446329116821
0.47218148490025597,0.4989375301719026,0.04593113944641448,42.3,0.0,-1.98,-427819.00800000003,1.0,-0.035706656086922806,11.65,0.0,0.38425857,0.63591915,-0.88781846,0.4152775704860687,0.4907757461071014,0.03365446329116821
0.4725142520044389,0.499718050442191,0.05341587882163909,42.3,0.0,-4.859999999999999,-377487.3599999999,1.0,-0.035706656086922806,11.655,0.0,0.38425857,0.63591915,-0.88781846,0.4152775704860687,0.4907757461071014,0.03365446329116821
0.47304337193841783,0.49927409733210243,0.04365796452422756,42.48,22878.021818181784,-7.92,-388926.37090909097,1.0,-0.26459547715689524,11.66,0.0,1.0078212,0.44533724,-2.089788,0.6,0.43360117077827454,0.0
0.47271237955147233,0.5055374731414519,0.042884806551106644,41.76,-97416.09290322565,-9.18,-170478.16258064512,1.0,0.010071108127071682,11.665000000000001,0.0,1.0078212,0.44533724,-2.089788,0.6,0.43360117077827454,0.0
0.4729650374204291,0.513262200441258,0.058050478922606064,40.68,-161780.2971428569,-8.28,134816.91428571433,1.0,-0.46296578875087135,11.67,0.0,1.0078212,0.44533724,-2.089788,0.6,0.43360117077827454,0.0
0.4733611805663726,0.5179812515955793,0.05705210444674974,39.6,-25.690335006380224,-7.199999999999999,25.690335006380266,1.0,0.29999694814903677,11.675,0.0,1.0078212,0.44533724,-2.089788,0.6,0.43360117077827454,0.0
0.4751548810778706,0.5112357451804527,0.059477027868589216,38.519999999999996,-31457.28000000016,-6.12,31457.279999999977,1.0,-0.1577806939909081,11.68,0.0,0.9198788,0.619011,-2.120671,0.5759636342525482,0.48570329546928404,0.0
0.4759458885945806,0.5139892743457747,0.07220576070829492,37.98,-36531.03483870962,-5.76,24354.02322580647,1.0,-0.12726218451491178,11.685,0.0,0.9198788,0.619011,-2.120671,0.5759636342525482,0.48570329546928404,0.0
0.4766086926910568,0.5124998763352958,0.08296419235770394,37.44,-61214.16648648639,-5.76,0.0,1.0,-0.12726218451491178,11.69,0.0,0.9198788,0.619011,-2.120671,0.5759636342525482,0.48570329546928404,0.0
0.47744034715894057,0.5148863361808482,0.09641968990599276,37.26,-22878.021818181784,-6.12,-45756.043636363676,1.0,0.05584887234106617,11.695,0.0,0.9198788,0.619011,-2.120671,0.5759636342525482,0.48570329546928404,0.0
0.4774164996249201,0.5186299638596569,0.09871355642408783,37.26,0.0,-7.02,-99338.77894736837,1.0,-0.1577806939909081,11.700000000000001,0.0,1.1258366,0.58833617,-1.8354,0.6,0.47650085091590877,0.0
0.4773489410733643,0.5247643544495489,0.10390079276577083,37.44,22878.021818181784,-8.1,-137268.13090909092,1.0,0.10162663655506066,11.705,0.0,1.1258366,0.58833617,-1.8354,0.6,0.47650085091590877,0.0
0.47718977598552204,0.5223279544996992,0.11538877877540084,37.44,0.0,-9.0,-121770.1161290323,1.0,-0.23407696768089892,11.71,0.0,1.1258366,0.58833617,-1.8354,0.6,0.47650085091590877,0.0
0.4766513022356134,0.5280528349115197,0.11348018730597019,37.44,0.0,-8.82,4.148098788494815,1.0,-0.18829920346690443,11.715,0.0,1.1258366,0.58833617,-1.8354,0.6,0.47650085091590877,0.0
0.47486536270598584,0.5262238130301937,0.11165550863960819,37.44,0.0,-8.459999999999999,23229.991384615463,1.0,-0.17303994872890627,11.72,0.0,1.1248125,0.031165626,-1.4884127,0.6,0.30934968777000904,0.0
0.47102580677238837,0.525779583718515,0.10313259299922989,37.44,0.0,-8.28,20971.519999999968,1.0,0.2084414197210478,11.725,0.0,1.1248125,0.031165626,-1.4884127,0.6,0.30934968777000904,0.0
0.4678208878744027,0.5196571805700662,0.10515458189691021,37.44,0.0,-8.28,0.0,1.0,-0.21881771294290076,11.73,0.0,1.1248125,0.031165626,-1.4884127,0.6,0.30934968777000904,0.0
0.4659188889615982,0.514771839592753,0.10519043048646903,37.62,26033.611034482718,-8.459999999999999,-26033.611034482718,1.0,0.05584887234106617,11.735,0.0,1.1248125,0.031165626,-1.4884127,0.6,0.30934968777000904,0.0
0.4652452252385549,0.5122057940527778,0.10899380108835399,37.62,0.0,-8.459999999999999,0.0,1.0,-0.2035584582049026,11.74,0.0,1.0133992,0.31371388,-0.65689456,0.6,0.394114163517952,0.10293163061141967
0.46434927915359536,0.5131636776742905,0.10174208648322902,37.62,0.0,-8.459999999999999,0.0,1.0,-0.14252143925290994,11.745000000000001,0.0,1.0133992,0.31371388,-0.65689456,0.6,0.394114163517952,0.10293163061141967
0.46430786279799713,0.5193231076943102,0.10565911283742913,37.62,0.0,-8.459999999999999,0.0,1.0,-0.38666951506088054,11.75,0.0,1.0133992,0.31371388,-0.65689456,0.6,0.394114163517952,0.10293163061141967
0.4652822494397081,0.5186448646572982,0.11011303890977663,37.62,0.0,-8.459999999999999,0.0,1.0,-0.1577806939909081,11.755,0.0,1.0133992,0.31371388,-0.65689456,0.6,0.394114163517952,0.10293163061141967
0.46506776698994917,0.5139086424332551,0.09611845963463064,37.44,-4.366842811531158,-8.459999999999999,0.0,1.0,0.04058961760306801,11.76,0.0,0.7130625,1.265517,0.43947157,0.5139187574386597,0.6,0.43184147179126736
0.4662088507910847,0.5171682305184673,0.08455547345158365,37.44,0.0,-8.64,-10066.329600000083,1.0,-0.05096591082492097,11.765,0.0,0.7130625,1.265517,0.43947157,0.5139187574386597,0.6,0.43184147179126736
0.467082319764915,0.5140252259662401,0.08097487771154675,37.44,0.0,-8.82,-21570.706285714252,1.0,-0.3561510055848842,11.77,0.0,0.7130625,1.265517,0.43947157,0.5139187574386597,0.6,0.43184147179126736
0.46699576818588723,0.5169314687305198,0.07187427225487887,37.44,0.0,-9.0,-21570.706285714252,1.0,-0.005188146610926481,11.775,0.0,0.7130625,1.265517,0.43947157,0.5139187574386597,0.6,0.43184147179126736
0.46721947494404203,0.514181151721562,0.06841715775604457,37.44,0.0,-8.82,26033.611034482718,1.0,-0.06622516556291913,11.78,0.0,0.3732469,1.3382214,0.8823229,0.41197407245635986,0.6,0.5646968722343445
0.4684163470840276,0.5135220031969022,0.059765404418698015,37.44,0.0,-8.82,0.0,1.0,0.1626636555070533,11.785,0.0,0.3732469,1.3382214,0.8823229,0.41197407245635986,0.6,0.5646968722343445
0.46877451561724837,0.5083427705297646,0.046243886823933864,37.44,0.0,-8.82,0.0,1.0,-0.18829920346690443,11.790000000000001,0.0,0.3732469,1.3382214,0.8823229,0.41197407245635986,0.6,0.5646968722343445
0.46921447516821824,0.5081270862195241,0.03312908477509967,37.44,0.0,-8.82,0.0,1.0,-0.005188146610926481,11.795,0.0,0.3732469,1.3382214,0.8823229,0.41197407245635986,0.6,0.5646968722343445
0.470003478437778,0.5112157528234587,0.03910933859493888,37.44,0.0,-8.82,0.0,1.0,-0.3561510055848842,11.8,0.0,0.34635362,1.2068311,1.2822645,0.40390608608722683,0.6,0.6
0.47050397657557613,0.5026061518800242,0.031062382185085776,37.62,11439.010909090892,-8.82,0.0,1.0,-0.11200292977691362,11.805,0.0,0.34635362,1.2068311,1.2822645,0.40390608608722683,0.6,0.6
0.4713250040171162,0.49171314129571414,0.030942086559416323,37.62,0.0,-8.82,0.0,1.0,-0.11200292977691362,11.81,0.0,0.34635362,1.2068311,1.2822645,0.40390608608722683,0.6,0.6
0.47409063544267904,0.4830762657734624,0.029101191749447784,37.8,23592.959999999963,-8.82,0.0,1.0,-0.020447401348924643,11.815,0.0,0.34635362,1.2068311,1.2822645,0.40390608608722683,0.6,0.6
0.4807033588232648,0.47017128355521504,0.03369848136294068,37.8,0.0,-8.82,0.0,1.0,-0.2035584582049026,11.82,0.0,0.3903388,1.1235858,1.3664995,0.41710164248943327,0.6,0.6
0.4873348843184065,0.4601560614999647,0.03625270062842233,38.16,47185.919999999925,-9.0,-23592.959999999963,1.0,-0.18829920346690443,11.825000000000001,0.0,0.3903388,1.1235858,1.3664995,0.41710164248943327,0.6,0.6
0.49237827218505836,0.4490788417806581,0.023480897615842912,38.519999999999996,47185.919999999925,-9.0,0.0,1.0,-0.3561510055848842,11.83,0.0,0.3903388,1.1235858,1.3664995,0.41710164248943327,0.6,0.6
0.4975059135013797,0.4443498496087544,0.02811097202629405,38.879999999999995,47185.919999999925,-9.0,0.0,1.0,0.11688589129305882,11.835,0.0,0.3903388,1.1235858,1.3664995,0.41710164248943327,0.6,0.6
0.5011319376450087,0.4496985102756608,0.040999228263664055,39.24,48708.04645161379,-9.0,0.0,1.0,-0.1577806939909081,11.84,0.0,0.34020036,1.2121013,1.2738912,0.40206010937690734,0.6,0.6
0.5027834800310881,0.43546172845215503,0.05703666477014273,39.78,13.233716783135044,-9.0,0.0,1.0,0.46784875026701656,11.845,0.0,0.34020036,1.2121013,1.2738912,0.40206010937690734,0.6,0.6
0.5031965788686057,0.4463187074232208,0.0766436341826241,40.32,18718.381487603277,-9.0,0.0,1.0,-0.08148442030091729,11.85,0.0,0.34020036,1.2121013,1.2738912,0.40206010937690734,0.6,0.6
0.5028370762688553,0.44609715645658266,0.0919246381055826,40.86,62914.5599999999,-8.82,20971.519999999968,1.0,0.025330362865069844,11.855,0.0,0.34020036,1.2121013,1.2738912,0.40206010937690734,0.6,0.6
0.5012598105165015,0.4477527520895757,0.11171203215972027,41.4,78100.83310344815,-8.82,0.0,1.0,-0.31037324137088973,11.86,0.0,-0.8310968,1.840399,1.1596553,0.05067095160484314,0.6,0.6
0.4995070497576239,0.4499530888370576,0.1332399464395906,41.76,52067.222068965435,-8.82,0.0,1.0,0.07110812707906433,11.865,0.0,-0.8310968,1.840399,1.1596553,0.05067095160484314,0.6,0.6
0.49867320955307065,0.44879438280396206,0.149784322555346,42.12,47185.919999999925,-8.459999999999999,47185.92000000016,1.0,-0.18829920346690443,11.870000000000001,0.0,-0.8310968,1.840399,1.1596553,0.05067095160484314,0.6,0.6
0.49706352438914647,0.44760451271719526,0.16950123763086386,42.12,0.0,-8.1,47185.919999999925,1.0,-0.05096591082492097,11.875,0.0,-0.8310968,1.840399,1.1596553,0.05067095160484314,0.6,0.6
0.4953705602315043,0.4529536725883962,0.18903627512717053,42.12,0.0,-7.56,75497.47200000001,1.0,-0.31037324137088973,11.88,0.0,-1.0549221,2.38857,1.2994297,0.0,0.6,0.6
0.49474944333611387,0.45989681748680983,0.20474738538107093,42.12,0.0,-6.84,16.429190971258826,1.0,0.010071108127071682,11.885,0.0,-1.0549221,2.38857,1.2994297,0.0,0.6,0.6
0.4944150952553947,0.4572812388557813,0.2216744740749455,41.94,-8118.007741935471,-6.12,32472.030967741925,1.0,-0.12726218451491178,11.89,0.0,-1.0549221,2.38857,1.2994297,0.0,0.6,0.6
0.4929649567765322,0.46270381575822667,0.24025009446880072,41.76,-5354.430638297864,-5.3999999999999995,21417.72255319151,1.0,-0.14252143925290994,11.895,0.0,-1.0549221,2.38857,1.2994297,0.0,0.6,0.6
0.4930178994071161,0.47100280314238574,0.2556092961209509,41.76,0.0,-5.04,44410.277647058756,1.0,-0.17303994872890627,11.9,0.0,-1.270684,2.1653738,1.3153348,0.0,0.6,0.6
0.4925935499101197,0.47844263802823095,0.27066089777648566,41.76,0.0,-5.04,0.0,1.0,-0.020447401348924643,11.905,0.0,-1.270684,2.1653738,1.3153348,0.0,0.6,0.6
0.4914924081313621,0.48222709903625144,0.28754176058086456,41.76,0.0,-5.22,-22878.021818181784,1.0,-0.21881771294290076,11.91,0.0,-1.270684,2.1653738,1.3153348,0.0,0.6,0.6
0.4911142140270104,0.4889636813792785,0.3015249509203823,41.94,11983.725714285696,-5.76,-35951.177142857145,1.0,-0.06622516556291913,11.915000000000001,0.0,-1.270684,2.1653738,1.3153348,0.0,0.6,0.6
0.49077828165332804,0.49147748006896397,0.3147687429508211,41.94,0.0,-6.4799999999999995,-100663.29599999996,1.0,-0.23407696768089892,11.92,0.0,-1.9439967,0.46545553,1.7040766,0.0,0.4396366596221924,0.6
