meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.219279226013953,0.13993592095315116,0.4141185752330862,0.36,4.14,1.0,0.07925656910918377,5603.664548288,25.91219526400073,25.93,0.0,1.0,0.44211286306381226,-0.5817337036132812,0.6000000238418579,0.4326339066028595,0.12547989189624786
0.19643251847184479,0.16775522582971097,0.41211579193074377,0.18,5.58,1.0,-0.2411877803888327,5603.664555744,25.912202720000096,25.935,0.0,1.0,0.44211286306381226,-0.5817337036132812,0.6000000238418579,0.4326339066028595,0.12547989189624786
0.1776566179679418,0.19793982109736005,0.41029335015626756,0.36,7.199999999999999,1.0,-0.6837061677907794,5603.6645712,25.91221817600035,25.94,0.0,1.0,0.16892047226428986,1.0,0.6000000238418579,0.35067617893218994,0.6000000238418579
0.16566451928831566,0.21474524522162888,0.409631478575298,0.18,9.0,1.0,-0.14963225196078866,5603.6645784,25.912225376000606,25.945,0.0,1.0,0.16892047226428986,1.0,0.6000000238418579,0.35067617893218994,0.6000000238418579
0.16008653913802512,0.23273417512299216,0.40898612565642145,0.18,10.98,1.0,-0.08859523300879601,5603.664585056,25.912232032000247,25.95,0.0,1.0,0.16892047226428986,1.0,0.6000000238418579,0.35067617893218994,0.6000000238418579
0.1571439687868812,0.2502017966381257,0.408594954162494,0.18,12.959999999999999,1.0,-0.47007660145880514,5603.70672448,25.954371456000445,25.955,0.0,1.0,0.16892047226428986,1.0,0.6000000238418579,0.35067617893218994,0.6000000238418579
0.15681830882411613,0.24376204167525195,0.4085569314498713,0.36,15.12,1.0,-0.11911374248479234,5603.70674704,25.95439401600015,25.96,0.0,0.24285367131233215,1.0,1.0,0.37285611033439636,0.6000000238418579,0.6000000238418579
0.15892026934107048,0.25614840595567645,0.4081648567796644,0.36,17.28,1.0,-0.180150761436785,5603.706754624,25.954401599999983,25.965,0.0,0.24285367131233215,1.0,1.0,0.37285611033439636,0.6000000238418579,0.6000000238418579
0.16230476787537515,0.269753418083776,0.40465408327558205,0.36,19.8,1.0,-0.363261818292818,5603.70676208,25.95440905600026,25.97,0.0,0.24285367131233215,1.0,1.0,0.37285611033439636,0.6000000238418579,0.6000000238418579
0.16795021254173173,0.2721517272020574,0.3961444729214626,0.36,22.14,1.0,-0.5616321298867941,5603.7067688,25.954415776000133,25.975,0.0,0.24285367131233215,1.0,1.0,0.37285611033439636,0.6000000238418579,0.6000000238418579
0.18190447813441687,0.29228877025824007,0.387374245976166,0.36,24.48,1.0,-0.7142246772667757,5603.706789312,25.95443628800058,25.98,0.0,0.005323391407728195,1.0,1.0,0.3015970289707184,0.6000000238418579,0.6000000238418579
0.2004731457120006,0.30934965181391977,0.37654077056493973,0.36,27.18,1.0,-0.1343729972227905,5603.706798208,25.95444518400018,25.985,0.0,0.005323391407728195,1.0,1.0,0.3015970289707184,0.6000000238418579,0.6000000238418579
0.21614730670854032,0.32417074486838104,0.36161702552171615,0.36,29.7,1.0,-0.21066927091278131,5603.70680544,25.954452416000095,25.99,0.0,0.005323391407728195,1.0,1.0,0.3015970289707184,0.6000000238418579,0.6000000238418579
0.2331551621531885,0.34007965676323443,0.34698393012470546,0.36,32.04,1.0,-0.19541001617478315,5603.750676608,25.99832358399999,25.995,0.0,0.005323391407728195,1.0,1.0,0.3015970289707184,0.6000000238418579,0.6000000238418579
0.25156998959711097,0.34970629704948214,0.3338299962202394,0.36,34.56,1.0,-0.25644703512683087,5603.750698752,25.99834572800046,26.0,0.0,0.9672340750694275,1.0,0.6759280562400818,0.5901702642440796,0.6000000238418579,0.5027784705162048
0.2664647707593588,0.36237494846197027,0.3186862824486794,0.54,36.9,1.0,-0.07333597827079785,5603.7507072,25.998354176000248,26.005,0.0,0.9672340750694275,1.0,0.6759280562400818,0.5901702642440796,0.6000000238418579,0.5027784705162048
0.2800717732843631,0.36487807627974056,0.3058262892941647,0.54,39.059999999999995,1.0,-0.10385448774679418,5603.75071456,25.99836153600063,26.01,0.0,0.9672340750694275,1.0,0.6759280562400818,0.5901702642440796,0.6000000238418579,0.5027784705162048
0.2913186972091678,0.3659666290439725,0.2982424326297359,0.72,41.22,1.0,-0.3174840540788235,5603.750721152,25.99836812800004,26.015,0.0,0.9672340750694275,1.0,0.6759280562400818,0.5901702642440796,0.6000000238418579,0.5027784705162048
0.29931838432982477,0.3839147821122798,0.2963032071408563,1.08,43.019999999999996,1.0,-0.363261818292818,5603.750728832,25.998375808000674,26.02,0.0,-1.0,1.0,-0.40449652075767517,0.0,0.6000000238418579,0.17865103483200073
0.3069487077609345,0.38305104817667757,0.29550018593612865,1.26,44.64,1.0,-0.04281746879480153,5603.750736288,25.99838326400004,26.025,0.0,-1.0,1.0,-0.40449652075767517,0.0,0.6000000238418579,0.17865103483200073
0.3158411770995218,0.38820160879598103,0.29421395055592964,1.7999999999999998,46.08,1.0,-0.30222479934082536,5603.750743008,25.998389984000823,26.03,0.0,-1.0,1.0,-0.40449652075767517,0.0,0.6000000238418579,0.17865103483200073
0.3223337574772891,0.3875709999277664,0.29745801361781005,2.34,47.16,1.0,-0.14963225196078866,5603.750749664,25.998396640000465,26.035,0.0,-1.0,1.0,-0.40449652075767517,0.0,0.6000000238418579,0.17865103483200073
0.3285575366971566,0.3931100135752834,0.3062182268686638,2.88,47.879999999999995,1.0,-0.25644703512683087,5603.791597344,26.039244320000762,26.04,0.0,-1.0,1.0,0.3623211681842804,0.0,0.6000000238418579,0.40869635343551636
0.33870505100797477,0.40402271708712534,0.3150060656385618,3.2399999999999998,48.239999999999995,1.0,-0.08859523300879601,5603.791609504,26.039256480000404,26.045,0.0,-1.0,1.0,0.3623211681842804,0.0,0.6000000238418579,0.40869635343551636
0.34891938407490236,0.4065577456382961,0.3241960808276109,3.42,48.239999999999995,1.0,0.00296029541919296,5603.791617088,26.039264064000236,26.05,0.0,-1.0,1.0,0.3623211681842804,0.0,0.6000000238418579,0.40869635343551636
0.3568666839510478,0.407422375982967,0.3365672659426449,3.42,48.059999999999995,1.0,-0.2411877803888327,5603.791624384,26.039271360000384,26.055,0.0,-1.0,1.0,0.3623211681842804,0.0,0.6000000238418579,0.40869635343551636
0.3669143001127455,0.41469073666399014,0.34742141072297433,3.06,47.699999999999996,1.0,-0.07333597827079785,5603.791631392,26.03927836800085,26.06,0.0,-1.0,1.0,0.3623211681842804,0.0,0.6000000238418579,0.40869635343551636
0.37681936355131185,0.40996625854515634,0.3566192493073261,1.98,47.16,1.0,0.15555284279917458,5603.79163904,26.039286016000005,26.065,0.0,-1.0,1.0,0.5081050992012024,0.0,0.6000000238418579,0.4524315297603607
0.3841273310214097,0.4174422245968482,0.36651705790438444,0.54,46.44,1.0,-0.42429883724481066,5603.791646496,26.03929347200028,26.07,0.0,-1.0,1.0,0.5081050992012024,0.0,0.6000000238418579,0.4524315297603607
0.3909347313277555,0.41367094849019603,0.3751441377154474,0.36,44.82,1.0,-0.05807672353279969,5603.791653312,26.03930028800005,26.075,0.0,-1.0,1.0,0.5081050992012024,0.0,0.6000000238418579,0.4524315297603607
0.3967735094919605,0.41423286873195797,0.3825026850095729,0.54,43.559999999999995,1.0,-0.4090395825068125,5603.835599008,26.083245984000314,26.08,0.0,-1.0,1.0,0.5081050992012024,0.0,0.6000000238418579,0.4524315297603607
0.4013942323366656,0.41184681682080787,0.38966260837468103,0.18,41.76,1.0,-0.4853358561968033,5603.835622368,26.083269344000655,26.085,0.0,-1.0,0.002774365246295929,0.6622644662857056,0.0,0.3008323311805725,0.49867936968803406
0.40624687073985827,0.4158922114191012,0.3952871900198124,0.36,39.96,1.0,-0.1343729972227905,5603.83567808,26.08332505600083,26.09,0.0,-1.0,0.002774365246295929,0.6622644662857056,0.0,0.3008323311805725,0.49867936968803406
0.4108058421332152,0.41714998035129824,0.39778817807848926,0.36,38.16,1.0,-0.4853358561968033,5603.835685504,26.083332480000536,26.095,0.0,-1.0,0.002774365246295929,0.6622644662857056,0.0,0.3008323311805725,0.49867936968803406
0.4143619587841408,0.4161176757502947,0.397510269118655,0.18,36.36,1.0,-0.47007660145880514,5603.835691744,26.08333872000003,26.1,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41786240750516895,0.40914071999678603,0.3982801902172519,0.18,34.56,1.0,-0.42429883724481066,5603.83570688,26.08335385600003,26.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4220128250753563,0.41501197454468863,0.39868485983786206,0.18,32.76,1.0,-0.1343729972227905,5603.835715552,26.08336252800018,26.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42531091112495223,0.40479817705178034,0.3978596167544906,0.18,30.959999999999997,1.0,-0.10385448774679418,5603.835722528,26.083369504000075,26.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4290875698366235,0.3809609929201302,0.39796453369442325,0.36,29.16,1.0,-0.22592852565083454,5603.835729376,26.083376352000414,26.12,0.0,-0.4154011011123657,-1.0,0.16256234049797058,0.175379678606987,0.0,0.3487687110900879
0.4333567844499047,0.35194077507544674,0.39804086870883737,0.36,27.36,1.0,-0.012298959318805203,5603.87928128,26.12692825600061,26.125,0.0,-0.4154011011123657,-1.0,0.16256234049797058,0.175379678606987,0.0,0.3487687110900879
0.43693198634119046,0.32052591558958726,0.3976580788464217,0.36,25.56,1.0,-0.1343729972227905,5603.879304064,26.126951040000677,26.13,0.0,-0.4154011011123657,-1.0,0.16256234049797058,0.175379678606987,0.0,0.3487687110900879
0.4400461217717494,0.28767708276694426,0.3976574282678579,0.36,23.4,1.0,-0.04281746879480153,5603.879312416,26.126959392000572,26.135,0.0,-0.4154011011123657,-1.0,0.16256234049797058,0.175379678606987,0.0,0.3487687110900879
0.44396028439464486,0.26433960645589266,0.39761092987694063,0.36,21.419999999999998,1.0,-0.34800256355481984,5603.879319776,26.126966752000044,26.14,8.522882461547852,0.7008377313613892,-0.5090103149414062,0.1473197191953659,0.5102513432502747,0.14729690551757812,0.3441959023475647
0.44713739357344273,0.22851517979309244,0.39783539113040844,0.36,19.08,1.0,0.00296029541919296,5603.87934832,26.126995296000132,26.145,8.522882461547852,0.7008377313613892,-0.5090103149414062,0.1473197191953659,0.5102513432502747,0.14729690551757812,0.3441959023475647
0.4487401461793343,0.2158940733721284,0.39746671022670155,0.36,16.919999999999998,1.0,-0.27170628986482903,5603.879363488,26.127010464000705,26.15,8.522882461547852,0.7008377313613892,-0.5090103149414062,0.1473197191953659,0.5102513432502747,0.14729690551757812,0.3441959023475647
0.4473166040900174,0.18815505970424348,0.39750794365944614,0.36,14.399999999999999,1.0,-0.180150761436785,5603.879371136,26.12701811200077,26.155,8.522882461547852,0.7008377313613892,-0.5090103149414062,0.1473197191953659,0.5102513432502747,0.14729690551757812,0.3441959023475647
0.44607295113741974,0.17673666660165194,0.39826063412889784,0.36,12.059999999999999,1.0,-0.1343729972227905,5603.87937792,26.127024895999966,26.16,20.0,0.650495171546936,-1.0,-1.0,0.49514856934547424,0.0,0.0
0.44416641480830604,0.1659863825052693,0.3983381006699791,0.36,9.54,1.0,-0.27170628986482903,5603.879384608,26.12703158400018,26.165,20.0,0.650495171546936,-1.0,-1.0,0.49514856934547424,0.0,0.0
0.44144452901461506,0.14678827024184132,0.3979048848741805,0.36,7.02,1.0,-0.3327433088168217,5603.92128896,26.168935936000707,26.17,20.0,0.650495171546936,-1.0,-1.0,0.49514856934547424,0.0,0.0
0.43999677392874553,0.13076801593406479,0.398903628640533,0.18,4.5,1.0,-0.1343729972227905,5603.921316,26.16896297600033,26.175,20.0,0.650495171546936,-1.0,-1.0,0.49514856934547424,0.0,0.0
0.4382656362432763,0.12238620525586899,0.404618225017542,0.18,1.98,1.0,-0.30222479934082536,5603.92132512,26.16897209600029,26.18,8.522882461547852,0.1300627589225769,0.05922770872712135,0.42897775769233704,0.339018851518631,0.3177683353424072,0.42869332432746887
0.4352580793692614,0.10105072418290285,0.4116660958474735,2.6999999999999997,-0.36,1.0,-1.873928037354636,5603.921331968,26.168978944000628,26.185,8.522882461547852,0.1300627589225769,0.05922770872712135,0.42897775769233704,0.339018851518631,0.3177683353424072,0.42869332432746887
0.4251857452429916,0.084445237358823,0.41694369934097864,5.3999999999999995,-1.44,1.0,-0.5616321298867941,5603.92133904,26.168986016000417,26.19,8.522882461547852,0.1300627589225769,0.05922770872712135,0.42897775769233704,0.339018851518631,0.3177683353424072,0.42869332432746887
0.40581422446444704,0.07540844006079009,0.4194158638409571,4.859999999999999,-1.44,1.0,0.44547868282113967,5603.921346976,26.168993952000164,26.195,8.522882461547852,0.1300627589225769,0.05922770872712135,0.42897775769233704,0.339018851518631,0.3177683353424072,0.42869332432746887
0.37916317287469825,0.07182619197127013,0.42113260818782156,2.52,-0.54,1.0,15.06384472182377,5603.921354048,26.169001023999954,26.2,0.0,0.7501186728477478,0.6308358907699585,0.5105416178703308,0.5250356197357178,0.4892507791519165,0.4531625211238861
0.3500832171526605,0.07667402791522496,0.42093735993022935,1.26,1.08,1.0,-0.3174840540788235,5603.921392576,26.16903955199996,26.205,0.0,0.7501186728477478,0.6308358907699585,0.5105416178703308,0.5250356197357178,0.4892507791519165,0.4531625211238861
0.3204942215405982,0.08894226943417297,0.4180050956805214,-0.0,2.6999999999999997,1.0,-0.4090395825068125,5603.965133184,26.212780159999966,26.21,0.0,0.7501186728477478,0.6308358907699585,0.5105416178703308,0.5250356197357178,0.4892507791519165,0.4531625211238861
0.29149953721723987,0.08635036977941464,0.41693868461110056,0.72,3.96,1.0,0.2318491164891654,5603.965152608,26.212799584000095,26.215,0.0,0.7501186728477478,0.6308358907699585,0.5105416178703308,0.5250356197357178,0.4892507791519165,0.4531625211238861
0.26330786073650453,0.09497072889276538,0.41645017037095794,0.36,5.3999999999999995,1.0,-0.42429883724481066,5603.965156512,26.212803488000645,26.22,0.0,1.0,1.0,-0.8832908272743225,0.6000000238418579,0.6000000238418579,0.03501275181770325
0.23705266123459418,0.12016240521925503,0.41423047495469845,0.54,6.66,1.0,0.5065157017731323,5603.96516016,26.212807136000265,26.225,0.0,1.0,1.0,-0.8832908272743225,0.6000000238418579,0.6000000238418579,0.03501275181770325
0.21222015425969598,0.14192210817053735,0.4136561908494109,0.36,8.1,1.0,-0.1343729972227905,5603.965163136,26.212810112000625,26.23,0.0,1.0,1.0,-0.8832908272743225,0.6000000238418579,0.6000000238418579,0.03501275181770325
0.18959932636645307,0.15979505367022262,0.41401915403487305,0.36,9.54,1.0,-0.21066927091278131,5603.965187008,26.2128339840001,26.235,0.0,1.0,1.0,-0.8832908272743225,0.6000000238418579,0.6000000238418579,0.03501275181770325
0.17032504873841053,0.18172029995567973,0.4119507673759495,0.36,11.16,1.0,-0.3174840540788235,5603.965191488,26.212838464000015,26.24,0.0,1.0,1.0,-0.8832908272743225,0.6000000238418579,0.6000000238418579,0.03501275181770325
0.15844138865364754,0.1963350055923891,0.40729812884328503,0.36,12.78,1.0,-0.34800256355481984,5603.965195424,26.212842400000227,26.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15382788216466214,0.213003741253025,0.39788286879551676,0.36,14.399999999999999,1.0,-0.1343729972227905,5603.965198816,26.212845792000735,26.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15093198686514145,0.22816956777383543,0.3886649897664322,0.36,16.2,1.0,-0.05807672353279969,5604.005817728,26.25346470400018,26.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15046519622951818,0.2395668713451355,0.3831862085669083,0.36,17.82,1.0,-0.6684469130527813,5604.005842688,26.25348966399997,26.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15248725840554908,0.259264918355233,0.3792823245286144,0.36,19.62,1.0,-0.07333597827079785,5604.005851232,26.253498208000565,26.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15588052277416775,0.2629251284220151,0.3774092758703516,0.36,21.419999999999998,1.0,-0.05807672353279969,5604.00585856,26.253505536000375,26.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1601708649440368,0.2793481947275347,0.37720170979081535,0.36,23.4,1.0,-0.2869655446028272,5604.005865504,26.25351248000061,26.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.16929243325098528,0.28584475019505173,0.3762882798123216,0.36,25.2,1.0,-0.22592852565083454,5604.005873632,26.253520608000144,26.28,0.0,1.0,0.9569566249847412,0.9662187099456787,0.6000000238418579,0.5870870351791382,0.5898656249046326
0.18700789079336635,0.2969389672751203,0.37531657952427017,0.36,27.18,1.0,-0.2411877803888327,5604.00588112,26.253528096000082,26.285,0.0,1.0,0.9569566249847412,0.9662187099456787,0.6000000238418579,0.5870870351791382,0.5898656249046326
0.20344738100536258,0.31134483785803474,0.3727868193562842,0.36,29.34,1.0,-0.22592852565083454,5604.00588784,26.253534815999956,26.29,0.0,1.0,0.9569566249847412,0.9662187099456787,0.6000000238418579,0.5870870351791382,0.5898656249046326
0.2194875918079461,0.33371211967905573,0.36779096509011405,0.36,31.32,1.0,-0.25644703512683087,5604.050001376,26.29764835200058,26.295,0.0,1.0,0.9569566249847412,0.9662187099456787,0.6000000238418579,0.5870870351791382,0.5898656249046326
0.23725468890090792,0.34658304842132154,0.36248677672794594,0.36,33.48,1.0,-0.21066927091278131,5604.05001552,26.297662496000157,26.3,0.0,0.373945027589798,1.0,1.0,0.4121835231781006,0.6000000238418579,0.6000000238418579
0.2544208859300261,0.3549431651387977,0.35292946697167,0.36,35.46,1.0,0.00296029541919296,5604.05003568,26.29768265600069,26.305,0.0,0.373945027589798,1.0,1.0,0.4121835231781006,0.6000000238418579,0.6000000238418579
0.2686730942979751,0.361484405894952,0.3381605484523303,0.54,37.44,1.0,-0.180150761436785,5604.050039776,26.297686752000118,26.31,0.0,0.373945027589798,1.0,1.0,0.4121835231781006,0.6000000238418579,0.6000000238418579
0.2839426056012468,0.37273768459624124,0.3262634129932489,0.54,39.42,1.0,-0.25644703512683087,5604.050043488,26.29769046399997,26.315,0.0,0.373945027589798,1.0,1.0,0.4121835231781006,0.6000000238418579,0.6000000238418579
0.2984792781691813,0.37880355815258776,0.31308691082456785,0.54,41.22,1.0,-0.10385448774679418,5604.050047808,26.29769478400067,26.32,0.0,0.3027394711971283,1.0,0.6136428713798523,0.3908218741416931,0.6000000238418579,0.4840928912162781
0.3103744053356379,0.38463571856211254,0.29758510235415836,0.72,42.839999999999996,1.0,-0.04281746879480153,5604.05005136,26.297698336000394,26.325,0.0,0.3027394711971283,1.0,0.6136428713798523,0.3908218741416931,0.6000000238418579,0.4840928912162781
