meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.460563468834061,0.4402228543080437,0.0669946675400115,47.879999999999995,36.9,1.0,-0.14963225196078866,12711.671120992,20.139149151998936,20.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4627253941281888,0.42018171982197844,0.08084271775109797,46.26,36.54,1.0,0.00296029541919296,12711.671133856,20.139162015999318,20.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4637282276836403,0.3868790865099815,0.09340983521950696,44.82,36.18,1.0,-0.2411877803888327,12711.711967712,20.17999587200029,20.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46434771866910907,0.3638253294067315,0.11961800200234336,43.559999999999995,35.46,1.0,-0.10385448774679418,12711.711978848,20.180007007998938,20.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46400371172624755,0.34575426177721996,0.13326686105091873,42.48,34.379999999999995,1.0,-0.14963225196078866,12711.711986208,20.18001436799932,20.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46298050093917276,0.3396335632674589,0.14881026434639683,41.58,33.12,1.0,0.21658986175116723,12711.71199232,20.180020480000167,20.2,0.0,-1.0,0.3742649555206299,1.0,0.0,0.41227951645851135,0.6000000238418579
0.4616218891731919,0.33176259368050676,0.16633547714442115,40.32,31.68,1.0,-0.11911374248479234,12711.711998912,20.180027071999575,20.205,0.0,-1.0,0.3742649555206299,1.0,0.0,0.41227951645851135,0.6000000238418579
0.4598191847338557,0.316571042558388,0.18033596037485383,39.059999999999995,30.06,1.0,0.15555284279917458,12711.712031648,20.180059807998987,20.21,0.0,-1.0,0.3742649555206299,1.0,0.0,0.41227951645851135,0.6000000238418579
0.4576095322917457,0.3161625338216362,0.1941641160328482,37.44,28.439999999999998,1.0,-0.05807672353279969,12711.712054496,20.180082655999286,20.215,0.0,-1.0,0.3742649555206299,1.0,0.0,0.41227951645851135,0.6000000238418579
0.4557458714460585,0.3020008325259622,0.21025857483650143,35.46,26.82,1.0,0.00296029541919296,12711.712061312,20.180089471999963,20.22,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4537149797919312,0.28770422029358916,0.22393828819292344,32.94,25.2,1.0,-0.08859523300879601,12711.756174752,20.224202911998873,20.225,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4519078687814233,0.28300298646515515,0.23553500235676306,29.88,23.58,1.0,-0.05807672353279969,12711.756188384,20.224216544000228,20.23,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45035301656757554,0.2670021746350714,0.2500099167323552,26.64,22.14,1.0,-0.08859523300879601,12711.756195488,20.22422364799968,20.235,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4493401471711524,0.24481645863897605,0.2625625511870823,23.04,20.7,1.0,0.21658986175116723,12711.756217632,20.224245792000147,20.24,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44805702038349193,0.23414436002908023,0.27334231284179306,19.259999999999998,19.259999999999998,1.0,-0.14963225196078866,12711.756226176,20.22425433599892,20.245,0.0,-0.3457212746143341,-1.0,1.0,0.19628363847732544,0.0,0.6000000238418579
0.4473995780243554,0.2268184569577037,0.28497193238594143,15.12,17.64,1.0,-0.027558214056803365,12711.75623344,20.224261600000318,20.25,0.0,-0.3457212746143341,-1.0,1.0,0.19628363847732544,0.0,0.6000000238418579
0.4466386079961554,0.20865506881235052,0.29729267175543517,11.16,16.2,1.0,-0.04281746879480153,12711.756240672,20.224268832000234,20.255,0.0,-0.3457212746143341,-1.0,1.0,0.19628363847732544,0.0,0.6000000238418579
0.44619321495118075,0.19297700782129334,0.3071161529462585,7.199999999999999,14.399999999999999,1.0,0.32340464491715437,12711.756247552,20.224275712000235,20.26,8.522882461547852,1.0,-0.47057342529296875,0.6148433685302734,0.6000000238418579,0.1588279753923416,0.484453022480011
0.4452538979383697,0.17611901475712993,0.3183731849897791,3.42,12.78,1.0,-0.08859523300879601,12711.756254368,20.224282527999094,20.265,8.522882461547852,1.0,-0.47057342529296875,0.6148433685302734,0.6000000238418579,0.1588279753923416,0.484453022480011
0.44414201614131915,0.15550474199113026,0.3296076777930604,1.7999999999999998,9.9,1.0,0.36918240913114886,12711.797346176,20.265374335998786,20.27,8.522882461547852,1.0,-0.47057342529296875,0.6148433685302734,0.6000000238418579,0.1588279753923416,0.484453022480011
0.44279820406261045,0.1361995660233585,0.3399839938507039,3.2399999999999998,6.66,1.0,-0.012298959318805203,12711.797361664,20.265389823998703,20.275,8.522882461547852,1.0,-0.47057342529296875,0.6148433685302734,0.6000000238418579,0.1588279753923416,0.484453022480011
0.4422755306917102,0.13640118032507406,0.35007641204097223,4.859999999999999,3.2399999999999998,1.0,-0.1343729972227905,12711.797369952,20.265398112000184,20.28,20.0,0.9237651228904724,0.10645372420549393,-0.28577950596809387,0.577129602432251,0.33193615078926086,0.21426616609096527
0.44080646606638846,0.11760685605435356,0.3612386940499038,5.3999999999999995,0.18,1.0,-0.21066927091278131,12711.79737712,20.26540527999896,20.285,20.0,0.9237651228904724,0.10645372420549393,-0.28577950596809387,0.577129602432251,0.33193615078926086,0.21426616609096527
0.4386747886777703,0.09670492587249715,0.3704217180224516,8.64,-2.52,1.0,2.7801446577349154,12711.79738352,20.26541167999858,20.29,20.0,0.9237651228904724,0.10645372420549393,-0.28577950596809387,0.577129602432251,0.33193615078926086,0.21426616609096527
0.43800500298132117,0.09750027210082703,0.38023493948037546,13.5,-4.32,1.0,-0.7294839320047739,12711.797390912,20.265419071998622,20.295,20.0,0.9237651228904724,0.10645372420549393,-0.28577950596809387,0.577129602432251,0.33193615078926086,0.21426616609096527
0.436753733227134,0.09137918380355872,0.3910711377178533,15.66,-4.859999999999999,1.0,0.7201452681051066,12711.797397824,20.265425984000103,20.3,8.522882461547852,0.6317533850669861,0.8345446586608887,-0.6468676328659058,0.48952606320381165,0.5503634214401245,0.10593971610069275
0.43497718135374386,0.06942115965448473,0.3986738969472224,15.12,-4.859999999999999,1.0,-0.19541001617478315,12711.797404352,20.26543251200019,20.305,8.522882461547852,0.6317533850669861,0.8345446586608887,-0.6468676328659058,0.48952606320381165,0.5503634214401245,0.10593971610069275
0.43175536698551564,0.06156726427481706,0.40410167228504007,12.78,-3.96,1.0,0.14029358806117642,12711.841659104,20.309687263999876,20.31,8.522882461547852,0.6317533850669861,0.8345446586608887,-0.6468676328659058,0.48952606320381165,0.5503634214401245,0.10593971610069275
0.4209048656630877,0.0672951675356179,0.4081092897657286,9.18,-2.52,1.0,0.018219550157191122,12711.841708832,20.30973699199967,20.315,8.522882461547852,0.6317533850669861,0.8345446586608887,-0.6468676328659058,0.48952606320381165,0.5503634214401245,0.10593971610069275
0.3992900739172603,0.05203481421879124,0.41074358282883816,4.5,-0.72,1.0,26.14206366161077,12711.841718912,20.309747071998572,20.32,0.0,1.0,0.3076557517051697,0.7755482196807861,0.6000000238418579,0.39229676127433777,0.5326644778251648
0.37306304128407103,0.04887855697990012,0.4129757781910303,3.5999999999999996,1.26,1.0,-0.7600024414807702,12711.84172704,20.309755199999927,20.325,0.0,1.0,0.3076557517051697,0.7755482196807861,0.6000000238418579,0.39229676127433777,0.5326644778251648
0.34376403872144784,0.03074439870821693,0.41768324068545154,2.16,3.2399999999999998,1.0,-0.25644703512683087,12711.841734016,20.309762175998912,20.33,0.0,1.0,0.3076557517051697,0.7755482196807861,0.6000000238418579,0.39229676127433777,0.5326644778251648
0.31434201989713356,0.042876677593239376,0.42270443707556404,2.6999999999999997,4.32,1.0,-0.07333597827079785,12711.841742112,20.309770271998786,20.335,0.0,1.0,0.3076557517051697,0.7755482196807861,0.6000000238418579,0.39229676127433777,0.5326644778251648
0.2857237635259638,0.058868193121678195,0.4274382347782338,2.6999999999999997,5.76,1.0,0.21658986175116723,12711.841749408,20.309777567999845,20.34,0.0,0.6374342441558838,0.6773694157600403,1.0,0.4912302792072296,0.5032108426094055,0.6000000238418579
0.26005944074076764,0.07549061845063035,0.4323678847660862,2.34,7.38,1.0,-0.25644703512683087,12711.841756704,20.309784863999084,20.345,0.0,0.6374342441558838,0.6773694157600403,1.0,0.4912302792072296,0.5032108426094055,0.6000000238418579
0.24335165540252512,0.09887836597649476,0.4358575338307494,2.52,8.64,1.0,-0.027558214056803365,12711.841763328,20.309791487999973,20.35,0.0,0.6374342441558838,0.6773694157600403,1.0,0.4912302792072296,0.5032108426094055,0.6000000238418579
0.23508461406074216,0.11904140929369057,0.43776390989337993,2.34,9.9,1.0,-0.25644703512683087,12711.882574432,20.350602591999632,20.355,0.0,0.6374342441558838,0.6773694157600403,1.0,0.4912302792072296,0.5032108426094055,0.6000000238418579
0.23089871639047493,0.14146058481225413,0.43655869522228,2.52,11.34,1.0,1.040589617603068,12711.882582016,20.350610175999464,20.36,0.0,-0.4244152307510376,1.0,1.0,0.17267543077468872,0.6000000238418579,0.6000000238418579
0.22905366037836633,0.15593663439746983,0.43655584480852966,2.34,12.42,1.0,-0.3327433088168217,12711.882586176,20.350614335999126,20.365,0.0,-0.4244152307510376,1.0,1.0,0.17267543077468872,0.6000000238418579,0.6000000238418579
0.22976706106773567,0.17505472768885694,0.4363296545416424,2.34,13.68,1.0,-0.04281746879480153,12711.882609088,20.350637247998748,20.37,0.0,-0.4244152307510376,1.0,1.0,0.17267543077468872,0.6000000238418579,0.6000000238418579
0.23030843407928517,0.1886485284321154,0.4339324466253614,2.34,14.94,1.0,-0.27170628986482903,12711.882612192,20.350640351998663,20.375,0.0,-0.4244152307510376,1.0,1.0,0.17267543077468872,0.6000000238418579,0.6000000238418579
0.2311511066516907,0.1934452597604901,0.4323671398191077,2.34,16.2,1.0,-0.07333597827079785,12711.882615712,20.350643871999637,20.38,0.0,0.32398420572280884,1.0,1.0,0.3971952497959137,0.6000000238418579,0.6000000238418579
0.2362766932966009,0.21118837685422803,0.4311422100699368,2.34,17.28,1.0,-0.363261818292818,12711.882619392,20.350647551998918,20.385,0.0,0.32398420572280884,1.0,1.0,0.3971952497959137,0.6000000238418579,0.6000000238418579
0.245489943765919,0.22535687790650405,0.42795117615204503,2.34,18.54,1.0,0.2776268807031599,12711.882622752,20.350650911999765,20.39,0.0,0.32398420572280884,1.0,1.0,0.3971952497959137,0.6000000238418579,0.6000000238418579
0.25531074113763114,0.22723380846750765,0.4244009741608109,2.34,19.8,1.0,-0.11911374248479234,12711.926231424,20.394259583999883,20.395,0.0,0.32398420572280884,1.0,1.0,0.3971952497959137,0.6000000238418579,0.6000000238418579
0.2658862489920458,0.23532499478473318,0.42144712614478164,2.34,21.06,1.0,0.17081209753717275,12711.92625136,20.394279520000055,20.4,0.0,0.32398420572280884,1.0,1.0,0.3971952497959137,0.6000000238418579,0.6000000238418579
0.2776309096694648,0.26163423389497703,0.4193831446430599,2.34,22.32,1.0,-0.14963225196078866,12711.926259968,20.39428812799997,20.405,0.0,0.06829570233821869,1.0,0.5616981387138367,0.32048872113227844,0.6000000238418579,0.4685094654560089
0.2866783125492299,0.2758185487863783,0.4187794542460875,2.34,23.58,1.0,-0.07333597827079785,12711.926267168,20.394295328000226,20.41,0.0,0.06829570233821869,1.0,0.5616981387138367,0.32048872113227844,0.6000000238418579,0.4685094654560089
0.2957867913894571,0.28580372775045876,0.4179971342149412,2.34,25.02,1.0,0.8574785607470901,12711.926273536,20.394301696000184,20.415,0.0,0.06829570233821869,1.0,0.5616981387138367,0.32048872113227844,0.6000000238418579,0.4685094654560089
0.30668244355843427,0.29798062881599485,0.417597001115507,2.34,26.279999999999998,1.0,-0.11911374248479234,12711.926278976,20.394307135999043,20.42,0.0,-0.8839810490608215,1.0,0.6844260692596436,0.03480568528175354,0.6000000238418579,0.5053278207778931
0.31700849526183345,0.3120093449148121,0.4176511467614976,2.34,27.54,1.0,-0.27170628986482903,12711.926283808,20.394311967998874,20.425,0.0,-0.8839810490608215,1.0,0.6844260692596436,0.03480568528175354,0.6000000238418579,0.5053278207778931
0.3253204607352743,0.3066228491270582,0.41742165418295113,2.34,28.619999999999997,1.0,-0.05807672353279969,12711.926309504,20.394337663999977,20.43,0.0,-0.8839810490608215,1.0,0.6844260692596436,0.03480568528175354,0.6000000238418579,0.5053278207778931
0.33559238683100684,0.29822967150712687,0.4174188416931489,2.52,29.88,1.0,-0.22592852565083454,12711.92631408,20.394342239998878,20.435,0.0,-0.8839810490608215,1.0,0.6844260692596436,0.03480568528175354,0.6000000238418579,0.5053278207778931
0.3450432098756156,0.29289966517253185,0.4182462818707563,2.52,30.779999999999998,1.0,0.14029358806117642,12711.96835616,20.43638431999898,20.44,0.0,-1.0,1.0,0.8620256185531616,0.0,0.6000000238418579,0.5586076974868774
0.35333095168422657,0.29585013179934067,0.4178040022081577,2.52,31.5,1.0,-0.04281746879480153,12711.968376288,20.43640444799894,20.445,0.0,-1.0,1.0,0.8620256185531616,0.0,0.6000000238418579,0.5586076974868774
0.3621122235040694,0.29671291849837816,0.4175765100357691,2.52,31.86,1.0,0.033478804895189285,12711.968386208,20.436414367999532,20.45,0.0,-1.0,1.0,0.8620256185531616,0.0,0.6000000238418579,0.5586076974868774
0.3717775511661315,0.2999110035381837,0.417957200919185,2.52,32.22,1.0,0.00296029541919296,12711.968394464,20.436422623999533,20.455,0.0,-1.0,1.0,0.8620256185531616,0.0,0.6000000238418579,0.5586076974868774
0.37893638388943496,0.2999690496786396,0.41760245239879773,2.52,32.22,1.0,0.21658986175116723,12711.968401632,20.436429792000126,20.46,0.0,-1.0,0.6609842777252197,0.8893752098083496,0.0,0.49829530715942383,0.5668125748634338
0.38673056597474775,0.29764615502031594,0.4171662366269914,2.52,32.04,1.0,-0.19541001617478315,12711.968409344,20.436437503998604,20.465,0.0,-1.0,0.6609842777252197,0.8893752098083496,0.0,0.49829530715942383,0.5668125748634338
0.3939793643405525,0.2988866362462254,0.4177710064166824,2.52,31.68,1.0,0.15555284279917458,12711.968416384,20.436444543998732,20.47,0.0,-1.0,0.6609842777252197,0.8893752098083496,0.0,0.49829530715942383,0.5668125748634338
0.39954652023963205,0.30317195020447646,0.41750929311315227,2.52,30.959999999999997,1.0,-0.27170628986482903,12711.96842368,20.43645183999979,20.475,0.0,-1.0,0.6609842777252197,0.8893752098083496,0.0,0.49829530715942383,0.5668125748634338
0.40512849657992356,0.304524540918601,0.4169533532249658,2.52,30.24,1.0,0.12503433332317826,12712.011362912,20.479391072,20.48,0.0,-1.0,-1.0,0.3754434585571289,0.0,0.0,0.4126330614089966
0.41079691826397013,0.303416453285467,0.41755607011565166,2.52,29.34,1.0,0.033478804895189285,12712.011370528,20.479398687999492,20.485,0.0,-1.0,-1.0,0.3754434585571289,0.0,0.0,0.4126330614089966
0.4152512989968542,0.30907357390447837,0.41732872460006054,2.52,28.259999999999998,1.0,0.018219550157191122,12712.011388,20.479416160000255,20.49,0.0,-1.0,-1.0,0.3754434585571289,0.0,0.0,0.4126330614089966
0.4195056949723694,0.3066715805528626,0.416894749435368,2.52,27.18,1.0,-0.012298959318805203,12712.011392992,20.479421152000214,20.495,0.0,-1.0,-1.0,0.3754434585571289,0.0,0.0,0.4126330614089966
0.424197516643168,0.31130853543042764,0.41717945414675006,2.52,26.099999999999998,1.0,-0.1343729972227905,12712.011395968,20.479424127999664,20.5,0.0,-0.43855857849121094,-1.0,0.14589443802833557,0.16843242943286896,0.0,0.34376832842826843
0.4276818557433757,0.31151866587991656,0.417516604589097,2.52,24.84,1.0,-0.07333597827079785,12712.011399264,20.47942742399937,20.505,0.0,-0.43855857849121094,-1.0,0.14589443802833557,0.16843242943286896,0.0,0.34376832842826843
0.4309429014338933,0.3189111393146965,0.4174374322288374,2.34,23.759999999999998,1.0,-0.16489150669878683,12712.011402912,20.479431071998988,20.51,0.0,-0.43855857849121094,-1.0,0.14589443802833557,0.16843242943286896,0.0,0.34376832842826843
0.4351001853609702,0.31937953073743375,0.4180024756198147,2.34,22.5,1.0,-0.2869655446028272,12712.011406272,20.479434431999834,20.515,0.0,-0.43855857849121094,-1.0,0.14589443802833557,0.16843242943286896,0.0,0.34376832842826843
0.4379855308269185,0.30322849346349556,0.42051124940282797,2.34,21.24,1.0,0.17081209753717275,12712.011409408,20.479437567999412,20.52,8.522882461547852,1.0,0.18140974640846252,-0.14330926537513733,0.6000000238418579,0.354422926902771,0.2570072412490845
0.4409138567156818,0.2829796217041548,0.4229310467559177,2.52,19.98,1.0,0.04873805963318745,12712.055434304,20.52346246399975,20.525,8.522882461547852,1.0,0.18140974640846252,-0.14330926537513733,0.6000000238418579,0.354422926902771,0.2570072412490845
0.44459600078736805,0.2616842534007925,0.4248646478416889,2.52,18.72,1.0,0.21658986175116723,12712.055446368,20.523474527999497,20.53,8.522882461547852,1.0,0.18140974640846252,-0.14330926537513733,0.6000000238418579,0.354422926902771,0.2570072412490845
0.44722583814231204,0.24057512038894938,0.4281256481337211,2.52,17.099999999999998,1.0,-0.1343729972227905,12712.055453728,20.52348188799988,20.535,8.522882461547852,1.0,0.18140974640846252,-0.14330926537513733,0.6000000238418579,0.354422926902771,0.2570072412490845
0.44899400302713743,0.21700962013331002,0.4322762865517038,2.52,15.66,1.0,-0.027558214056803365,12712.055460992,20.523489151999456,20.54,20.0,0.30030396580696106,-0.11932110786437988,-0.7295748591423035,0.390091210603714,0.26420366764068604,0.08112754672765732
0.4509289822756386,0.19767322210104818,0.4351994908023107,2.52,14.04,1.0,-0.2411877803888327,12712.055467712,20.52349587199933,20.545,20.0,0.30030396580696106,-0.11932110786437988,-0.7295748591423035,0.390091210603714,0.26420366764068604,0.08112754672765732
0.452437401937765,0.17026288526916664,0.4382078892929106,2.52,12.24,1.0,0.04873805963318745,12712.055474592,20.52350275199933,20.55,20.0,0.30030396580696106,-0.11932110786437988,-0.7295748591423035,0.390091210603714,0.26420366764068604,0.08112754672765732
0.45255303999740754,0.1620567013090583,0.44104305749281353,2.52,10.44,1.0,0.07925656910918377,12712.055481696,20.523509855998782,20.555,20.0,0.30030396580696106,-0.11932110786437988,-0.7295748591423035,0.390091210603714,0.26420366764068604,0.08112754672765732
0.45080769202298854,0.1373420751702929,0.4426753985755587,2.52,8.459999999999999,1.0,-0.16489150669878683,12712.055502784,20.523530943999504,20.56,8.522882461547852,-0.06466370820999146,0.4474515914916992,0.2931647300720215,0.280600905418396,0.43423548340797424,0.3879494369029999
