meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40709315741425633,0.44125892389838367,0.09082697131184378,37.98,37.44,1.0,-0.21066927091278131,5718.128511584,21.16502665600001,21.18,0.0,-0.26955828070640564,0.8996803760528564,-1.0,0.21913251280784607,0.5699041485786438,0.0
0.41457875849285686,0.44892525161904706,0.08010274384613049,39.96,37.44,1.0,-0.10385448774679418,5718.12851904,21.165034112000285,21.185,0.0,-0.26955828070640564,0.8996803760528564,-1.0,0.21913251280784607,0.5699041485786438,0.0
0.4217778534651901,0.4468443348400976,0.06930343629338545,41.76,37.62,1.0,-0.2411877803888327,5718.128526464,21.16504153599999,21.19,0.0,-0.26955828070640564,0.8996803760528564,-1.0,0.21913251280784607,0.5699041485786438,0.0
0.42641046728307125,0.4555081750786733,0.05598042597541747,43.739999999999995,37.8,1.0,-0.22592852565083454,5718.128533824,21.16504889600037,21.195,0.0,-0.26955828070640564,0.8996803760528564,-1.0,0.21913251280784607,0.5699041485786438,0.0
0.4286089703829131,0.4562912573405065,0.05665492673376652,45.36,37.98,1.0,-0.19541001617478315,5718.128567008,21.165082079999593,21.2,0.0,0.5316929221153259,-0.10708987712860107,-1.0,0.45950791239738464,0.26787304878234863,0.0
0.4304377783581568,0.4598199312915863,0.040763161720653196,47.339999999999996,38.16,1.0,-0.21066927091278131,5718.12857456,21.165089631999763,21.205,0.0,0.5316929221153259,-0.10708987712860107,-1.0,0.45950791239738464,0.26787304878234863,0.0
0.43122444018486017,0.46267462582598223,0.036117502083017325,48.96,38.16,1.0,-0.2411877803888327,5718.170094912,21.20660998400035,21.21,0.0,0.5316929221153259,-0.10708987712860107,-1.0,0.45950791239738464,0.26787304878234863,0.0
0.43277087696189664,0.464645976642877,0.028096241539306743,50.94,38.16,1.0,-0.04281746879480153,5718.170129728,21.206644799999594,21.215,0.0,0.5316929221153259,-0.10708987712860107,-1.0,0.45950791239738464,0.26787304878234863,0.0
0.4352793180676175,0.4540996152268709,0.01878450265278139,52.559999999999995,37.98,1.0,-0.363261818292818,5718.170134304,21.206649376000314,21.22,0.0,-0.15473657846450806,1.0,-1.0,0.2535790503025055,0.6000000238418579,0.0
0.43734785693396294,0.45226822300140646,0.01159351769619453,54.0,37.98,1.0,-0.42429883724481066,5718.170138368,21.206653440000082,21.225,0.0,-0.15473657846450806,1.0,-1.0,0.2535790503025055,0.6000000238418579,0.0
0.44058485381491574,0.44821136855446914,0.011429172024184213,55.08,37.8,1.0,-0.05807672353279969,5718.170141696,21.206656768000357,21.23,0.0,-0.15473657846450806,1.0,-1.0,0.2535790503025055,0.6000000238418579,0.0
0.4462731327840785,0.45029258070491374,0.021357548703749552,55.8,37.8,1.0,-0.3174840540788235,5718.170145472,21.206660543999533,21.235,0.0,-0.15473657846450806,1.0,-1.0,0.2535790503025055,0.6000000238418579,0.0
0.45089233819988794,0.4556979904746003,0.01828505727448049,56.339999999999996,37.8,1.0,-0.11911374248479234,5718.170149248,21.206664319999618,21.24,0.0,-0.15473657846450806,1.0,-1.0,0.2535790503025055,0.6000000238418579,0.0
0.4552029629886752,0.44880724322508386,0.016676035571817682,56.339999999999996,37.8,1.0,-0.3327433088168217,5718.170152768,21.20666783999968,21.245,0.0,-0.23093988001346588,0.13555680215358734,-0.34448450803756714,0.23071804642677307,0.34066706895828247,0.19665466248989105
0.46132922321105674,0.4390789780622645,0.009321787562652846,56.339999999999996,37.8,1.0,-0.04281746879480153,5718.214009472,21.250524543999745,21.25,0.0,-0.23093988001346588,0.13555680215358734,-0.34448450803756714,0.23071804642677307,0.34066706895828247,0.19665466248989105
0.4658691306401673,0.4219384006984591,0.009866358355815754,56.16,37.26,1.0,-0.08859523300879601,5718.214038208,21.25055327999962,21.255,0.0,-0.23093988001346588,0.13555680215358734,-0.34448450803756714,0.23071804642677307,0.34066706895828247,0.19665466248989105
0.4694889093367949,0.4010830948328218,0.0030778394109023544,56.16,36.72,1.0,-0.16489150669878683,5718.214073472,21.250588543999584,21.26,0.0,-0.1378573328256607,0.5321822166442871,-0.8531245589256287,0.2586428225040436,0.45965468883514404,0.04406263306736946
0.47393199609473124,0.39005575252036756,0.003713691290408048,56.519999999999996,35.82,1.0,-0.25644703512683087,5718.214081664,21.25059673600026,21.265,0.0,-0.1378573328256607,0.5321822166442871,-0.8531245589256287,0.2586428225040436,0.45965468883514404,0.04406263306736946
0.47687267941899264,0.36961939874341776,0.0013029971367102525,56.879999999999995,34.56,1.0,-0.363261818292818,5718.214088256,21.25060332799967,21.27,0.0,-0.1378573328256607,0.5321822166442871,-0.8531245589256287,0.2586428225040436,0.45965468883514404,0.04406263306736946
0.47736411252847233,0.3708828148295545,0.005092498838339887,57.239999999999995,33.12,1.0,-0.21066927091278131,5718.214104352,21.250619423999524,21.275,0.0,-0.1378573328256607,0.5321822166442871,-0.8531245589256287,0.2586428225040436,0.45965468883514404,0.04406263306736946
0.47460678459788586,0.3760004008026866,0.013528950113308985,57.419999999999995,31.68,1.0,0.07925656910918377,5718.214112192,21.250627264000286,21.28,0.0,-0.2688739597797394,-0.44400542974472046,-1.0,0.2193378359079361,0.16679838299751282,0.0
0.47261842142376526,0.3723783504606825,0.01173953474401525,57.239999999999995,30.06,1.0,-0.3174840540788235,5718.2141192,21.250634271999843,21.285,0.0,-0.2688739597797394,-0.44400542974472046,-1.0,0.2193378359079361,0.16679838299751282,0.0
0.47003638338135423,0.3685558903049512,0.005276617575574419,56.879999999999995,28.619999999999997,1.0,-0.10385448774679418,5718.214126048,21.250641120000182,21.29,0.0,-0.2688739597797394,-0.44400542974472046,-1.0,0.2193378359079361,0.16679838299751282,0.0
0.4678499432226606,0.36603070876849914,0.0022796417295782028,55.98,27.36,1.0,-0.16489150669878683,5718.255166208,21.291681280000375,21.295,0.0,-0.2688739597797394,-0.44400542974472046,-1.0,0.2193378359079361,0.16679838299751282,0.0
0.4659910295267884,0.3611350754577178,0.0009953192592056792,54.9,26.099999999999998,1.0,-0.34800256355481984,5718.255184512,21.291699583999616,21.3,0.0,0.19306038320064545,-0.6516973972320557,-0.37734225392341614,0.3579181432723999,0.10449078679084778,0.1867973357439041
0.4636095374403859,0.35970418824479444,0.0023346546102784435,53.46,25.02,1.0,0.033478804895189285,5718.255192192,21.29170726400025,21.305,0.0,0.19306038320064545,-0.6516973972320557,-0.37734225392341614,0.3579181432723999,0.10449078679084778,0.1867973357439041
0.46137956966679605,0.34970792846964577,-0.005708859596228583,51.839999999999996,24.119999999999997,1.0,0.06399731437118561,5718.25520016,21.29171523199966,21.31,0.0,0.19306038320064545,-0.6516973972320557,-0.37734225392341614,0.3579181432723999,0.10449078679084778,0.1867973357439041
0.4600538678062217,0.3435564249679996,0.004128469118654509,49.86,23.58,1.0,-0.027558214056803365,5718.255207424,21.291722496000148,21.315,0.0,0.19306038320064545,-0.6516973972320557,-0.37734225392341614,0.3579181432723999,0.10449078679084778,0.1867973357439041
0.4587882978353879,0.3301907172899958,0.0014059037015531882,47.699999999999996,23.04,1.0,-0.3327433088168217,5718.2552152,21.291730271999768,21.32,0.0,0.8400827050209045,0.5010928511619568,-1.0,0.5520248413085938,0.45032790303230286,0.0
0.4566613083580311,0.3196599625005264,0.002219702167980546,45.36,22.68,1.0,-0.25644703512683087,5718.255239936,21.29175500800011,21.325,0.0,0.8400827050209045,0.5010928511619568,-1.0,0.5520248413085938,0.45032790303230286,0.0
0.4553239120916001,0.3059480347104104,-0.005661335172148523,42.839999999999996,22.32,1.0,-0.1343729972227905,5718.2552552,21.291770271999667,21.33,0.0,0.8400827050209045,0.5010928511619568,-1.0,0.5520248413085938,0.45032790303230286,0.0
0.45498180947464517,0.3058154779691212,0.0048938590047696694,40.14,22.14,1.0,-0.11911374248479234,5718.299723104,21.336238175999824,21.335,0.0,0.8400827050209045,0.5010928511619568,-1.0,0.5520248413085938,0.45032790303230286,0.0
0.454514876986263,0.30801823652235527,0.009650548066460323,37.26,22.14,1.0,-0.1343729972227905,5718.299740128,21.33625519999987,21.34,0.0,1.0,0.3772169351577759,-1.0,0.6000000238418579,0.4131650924682617,0.0
0.45468285671195396,0.31064960231507416,0.01832659047427128,34.019999999999996,22.14,1.0,-0.27170628986482903,5718.299747328,21.336262400000123,21.345,0.0,1.0,0.3772169351577759,-1.0,0.6000000238418579,0.4131650924682617,0.0
0.4548106947850225,0.30247930847952453,0.015356819857255776,30.959999999999997,22.32,1.0,-0.4090395825068125,5718.299754368,21.33626944000025,21.35,0.0,1.0,0.3772169351577759,-1.0,0.6000000238418579,0.4131650924682617,0.0
0.4542214155079788,0.3019477849487328,0.019528623449933197,27.72,22.32,1.0,-0.10385448774679418,5718.299760576,21.336275648000083,21.355,0.0,1.0,0.3772169351577759,-1.0,0.6000000238418579,0.4131650924682617,0.0
0.4527903874715482,0.28714615285985706,0.020492302605144914,24.66,22.5,1.0,0.00296029541919296,5718.299768288,21.33628336000038,21.36,0.0,0.25368615984916687,0.9855288863182068,-0.4273565411567688,0.3761058747768402,0.5956587195396423,0.17179304361343384
0.4524751253545399,0.2783095535710699,0.020348398794823395,21.599999999999998,22.5,1.0,-0.10385448774679418,5718.299776224,21.336291296000127,21.365,0.0,0.25368615984916687,0.9855288863182068,-0.4273565411567688,0.3761058747768402,0.5956587195396423,0.17179304361343384
0.451438274982828,0.2831384721542658,0.030008693138972434,18.54,22.5,1.0,-0.05807672353279969,5718.299783104,21.336298176000128,21.37,0.0,0.25368615984916687,0.9855288863182068,-0.4273565411567688,0.3761058747768402,0.5956587195396423,0.17179304361343384
0.44108860722533,0.2817853736305392,0.0321567875406824,15.479999999999999,22.5,1.0,-0.08859523300879601,5718.29978976,21.33630483199977,21.375,0.0,0.25368615984916687,0.9855288863182068,-0.4273565411567688,0.3761058747768402,0.5956587195396423,0.17179304361343384
0.4256821720949265,0.29157001540663186,0.04883997302920526,12.24,22.5,1.0,-0.07333597827079785,5718.342857984,21.379373056000077,21.38,0.0,0.5277082324028015,0.5405476689338684,1.0,0.4583125114440918,0.4621643126010895,0.6000000238418579
0.4108745750474417,0.2938766320093276,0.055866971879954305,9.0,22.5,1.0,-0.3327433088168217,5718.34288208,21.37939715199991,21.385,0.0,0.5277082324028015,0.5405476689338684,1.0,0.4583125114440918,0.4621643126010895,0.6000000238418579
0.3967171205227882,0.2799640589728629,0.06693413748532039,5.76,22.68,1.0,-0.27170628986482903,5718.34289104,21.379406111999742,21.39,0.0,0.5277082324028015,0.5405476689338684,1.0,0.4583125114440918,0.4621643126010895,0.6000000238418579
0.3849530591499259,0.2797172324854768,0.07553711620202465,2.34,22.68,1.0,-0.27170628986482903,5718.342899072,21.379414144000293,21.395,0.0,0.5277082324028015,0.5405476689338684,1.0,0.4583125114440918,0.4621643126010895,0.6000000238418579
0.3776798734392349,0.27506992975784517,0.08216871726693185,-0.18,22.5,1.0,-0.11911374248479234,5718.342906432,21.379421503999765,21.4,0.0,0.5277082324028015,0.5405476689338684,1.0,0.4583125114440918,0.4621643126010895,0.6000000238418579
0.3744973023164335,0.2805085940938059,0.08165710504715822,0.8999999999999999,21.419999999999998,1.0,0.1860713522751709,5718.342914176,21.379429247999724,21.405,0.0,0.49827077984809875,1.0,1.0,0.4494812488555908,0.6000000238418579,0.6000000238418579
0.37253332787478177,0.29505309355072584,0.08427525904520612,2.16,20.52,1.0,-0.39378032776881433,5718.34292176,21.379436831999556,21.41,0.0,0.49827077984809875,1.0,1.0,0.4494812488555908,0.6000000238418579,0.6000000238418579
0.3713269074502014,0.30591683744234255,0.07789674567344139,2.52,19.98,1.0,-0.05807672353279969,5718.34292864,21.379443711999556,21.415,0.0,0.49827077984809875,1.0,1.0,0.4494812488555908,0.6000000238418579,0.6000000238418579
0.37136207075071537,0.32953207475799806,0.0706720191668527,2.52,19.8,1.0,-0.363261818292818,5718.3429352,21.379450272000213,21.42,0.0,0.7141653895378113,1.0,1.0,0.5142496824264526,0.6000000238418579,0.6000000238418579
0.37108651943805504,0.3489943308723137,0.08170057790244008,1.6199999999999999,20.16,1.0,-0.3174840540788235,5718.384717504,21.421232575999966,21.425,0.0,0.7141653895378113,1.0,1.0,0.5142496824264526,0.6000000238418579,0.6000000238418579
0.3720812846523384,0.355154110768956,0.07241465808300926,0.18,21.24,1.0,-0.027558214056803365,5718.384738464,21.421253536000222,21.43,0.0,0.7141653895378113,1.0,1.0,0.5142496824264526,0.6000000238418579,0.6000000238418579
0.3738538042644255,0.3720667806814928,0.07122204992123807,0.54,21.24,1.0,-0.14963225196078866,5718.384746912,21.42126198400001,21.435,0.0,0.7141653895378113,1.0,1.0,0.5142496824264526,0.6000000238418579,0.6000000238418579
0.37565604959814003,0.37919941245788896,0.08194475168277901,0.72,21.96,1.0,-0.08859523300879601,5718.384753696,21.421268768000118,21.44,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.37714830548137906,0.38548095755263023,0.08974293782623631,0.54,23.04,1.0,-0.16489150669878683,5718.384760864,21.4212759359998,21.445,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.37914807097828673,0.3870319239032457,0.08659609035515266,0.54,23.939999999999998,1.0,-0.25644703512683087,5718.384788032,21.42130310399989,21.45,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3833560739799895,0.39267164925357756,0.09438909327308284,0.54,25.02,1.0,-0.11911374248479234,5718.384796512,21.42131158400025,21.455,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3878668823314205,0.39473359755517745,0.09834767769738209,0.72,26.459999999999997,1.0,-0.39378032776881433,5718.384803488,21.421318560000145,21.46,0.0,-0.9493829011917114,1.0,1.0,0.015185129828751087,0.6000000238418579,0.6000000238418579
0.3916492651418806,0.39171429944093233,0.11352495851341203,0.8999999999999999,27.54,1.0,-0.4853358561968033,5718.428100736,21.464615807999508,21.465,0.0,-0.9493829011917114,1.0,1.0,0.015185129828751087,0.6000000238418579,0.6000000238418579
0.3983736084888487,0.4018139408878202,0.13166406403222575,1.08,28.799999999999997,1.0,-0.4395580919828088,5718.428116512,21.464631584000017,21.47,0.0,-0.9493829011917114,1.0,1.0,0.015185129828751087,0.6000000238418579,0.6000000238418579
0.4069423738442123,0.39812723412148004,0.1476486015245258,1.26,29.88,1.0,-0.027558214056803365,5718.428124352,21.46463942399987,21.475,0.0,-0.9493829011917114,1.0,1.0,0.015185129828751087,0.6000000238418579,0.6000000238418579
0.4130587978969295,0.40291625852717555,0.16253060767774763,1.6199999999999999,30.779999999999998,1.0,-0.14963225196078866,5718.428131488,21.464646559999892,21.48,0.0,-0.7236104607582092,1.0,0.35203877091407776,0.08291686326265335,0.6000000238418579,0.40561163425445557
0.419788834389641,0.40583196105580394,0.18038583544892597,2.16,31.68,1.0,-0.47007660145880514,5718.428152864,21.464667936000296,21.485,0.0,-0.7236104607582092,1.0,0.35203877091407776,0.08291686326265335,0.6000000238418579,0.40561163425445557
0.42756961959177286,0.4071864868173907,0.19744557717214878,3.06,32.22,1.0,-0.27170628986482903,5718.428161536,21.464676607999536,21.49,0.0,-0.7236104607582092,1.0,0.35203877091407776,0.08291686326265335,0.6000000238418579,0.40561163425445557
0.4340565688183803,0.41063323149822833,0.21156793432933166,4.32,32.4,1.0,-0.34800256355481984,5718.428169824,21.464684896000108,21.495,0.0,-0.7236104607582092,1.0,0.35203877091407776,0.08291686326265335,0.6000000238418579,0.40561163425445557
0.43927515745590784,0.41582908892464154,0.22771645081169697,5.9399999999999995,32.4,1.0,-0.027558214056803365,5718.428177248,21.464692319999813,21.5,0.0,-1.0,1.0,0.15050387382507324,0.0,0.6000000238418579,0.3451511859893799
0.4447208805970153,0.429724996190348,0.24322444611752958,8.1,32.22,1.0,-0.34800256355481984,5718.428184224,21.464699295999708,21.505,0.0,-1.0,1.0,0.15050387382507324,0.0,0.6000000238418579,0.3451511859893799
0.4488561086191757,0.4315225678147334,0.2563447265284961,10.08,31.68,1.0,-0.19541001617478315,5718.470365184,21.50688025599993,21.51,0.0,-1.0,1.0,0.15050387382507324,0.0,0.6000000238418579,0.3451511859893799
0.4515681905709379,0.4349821237356293,0.27045172432033704,12.24,31.5,1.0,-0.180150761436785,5718.470389184,21.50690425599987,21.515,0.0,-1.0,1.0,0.15050387382507324,0.0,0.6000000238418579,0.3451511859893799
0.45440613958737713,0.4415013554220558,0.28444397590208254,14.04,31.14,1.0,-0.04281746879480153,5718.470397952,21.506913023999914,21.52,0.0,-1.0,0.31729957461357117,0.2669834494590759,0.0,0.39518991112709045,0.38009506464004517
0.4563507980890934,0.4407304102281252,0.2970519436954221,15.479999999999999,30.959999999999997,1.0,0.018219550157191122,5718.470405696,21.506920767999873,21.525,0.0,-1.0,0.31729957461357117,0.2669834494590759,0.0,0.39518991112709045,0.38009506464004517
0.4575167338455099,0.43989525369090826,0.3092731577825008,16.38,31.14,1.0,-0.10385448774679418,5718.470412896,21.506927968000127,21.53,0.0,-1.0,0.31729957461357117,0.2669834494590759,0.0,0.39518991112709045,0.38009506464004517
0.4583720244749629,0.4401999833597266,0.3230540420474822,16.74,31.32,1.0,-0.22592852565083454,5718.470420416,21.506935487999726,21.535,0.0,-1.0,0.31729957461357117,0.2669834494590759,0.0,0.39518991112709045,0.38009506464004517
0.45945937727361913,0.43466900213325116,0.33425400304526326,16.56,31.68,1.0,0.07925656910918377,5718.470435168,21.50695024000015,21.54,0.0,-1.0,-1.0,0.8381878137588501,0.0,0.0,0.5514563918113708
0.46027263188808765,0.4289808306502172,0.3448189161181175,16.2,32.04,1.0,-0.3327433088168217,5718.4704424,21.506957472000067,21.545,0.0,-1.0,-1.0,0.8381878137588501,0.0,0.0,0.5514563918113708
0.46049518969654407,0.4302555407501577,0.35589976582595195,15.479999999999999,32.4,1.0,-0.08859523300879601,5718.513619424,21.550134496000283,21.55,0.0,-1.0,-1.0,0.8381878137588501,0.0,0.0,0.5514563918113708
0.4608117964612479,0.4356459980021816,0.3655213018726258,14.399999999999999,32.58,1.0,-0.04281746879480153,5718.513633024,21.550148096000157,21.555,0.0,-1.0,-1.0,0.8381878137588501,0.0,0.0,0.5514563918113708
0.4608844661643405,0.430250919105845,0.373043452695573,13.5,32.58,1.0,-0.05807672353279969,5718.51364032,21.550155392000306,21.56,0.0,-0.1286342293024063,-1.0,0.2265022099018097,0.2614097595214844,0.0,0.3679506778717041
