meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35149023993689155,0.3188998966248325,0.409124374502257,27.9,39.96,1.0,-0.30222479934082536,6559.971086816,19.24111008,19.255,0.0,-1.0,0.26217955350875854,1.0,0.0,0.3786539137363434,0.6000000238418579
0.36105123167596176,0.31315622206865734,0.4132340352397834,25.919999999999998,39.42,1.0,-0.027558214056803365,6559.971093856,19.241117120000126,19.26,0.0,-0.8751615285873413,-0.39727580547332764,1.0,0.03745154291391373,0.18081726133823395,0.6000000238418579
0.3685200721033222,0.2896782692463135,0.41718321424647337,24.119999999999997,38.519999999999996,1.0,-0.30222479934082536,6559.971101408,19.241124672000296,19.265,0.0,-0.8751615285873413,-0.39727580547332764,1.0,0.03745154291391373,0.18081726133823395,0.6000000238418579
0.376216612069122,0.2534305456129077,0.42137220863012087,22.14,37.62,1.0,-0.27170628986482903,6559.971108608,19.24113187199964,19.27,0.0,-0.8751615285873413,-0.39727580547332764,1.0,0.03745154291391373,0.18081726133823395,0.6000000238418579
0.3850298476147105,0.22815404511353113,0.42404755478245065,20.34,36.18,1.0,-0.3327433088168217,6559.971115584,19.241138847999537,19.275,0.0,-0.8751615285873413,-0.39727580547332764,1.0,0.03745154291391373,0.18081726133823395,0.6000000238418579
0.39192536427457636,0.2053587025617496,0.4265422808682478,18.54,34.56,1.0,0.04873805963318745,6560.014315392,19.284338655999818,19.28,8.522882461547852,-0.35177791118621826,0.7894412875175476,1.0,0.19446663558483124,0.5368324518203735,0.6000000238418579
0.39749065316082205,0.18354628711671656,0.42965888207657893,17.099999999999998,32.58,1.0,-0.11911374248479234,6560.014340576,19.28436383999997,19.285,8.522882461547852,-0.35177791118621826,0.7894412875175476,1.0,0.19446663558483124,0.5368324518203735,0.6000000238418579
0.40373395418576397,0.17642580027331198,0.43221865184424985,15.66,30.24,1.0,-0.180150761436785,6560.014349472,19.28437273599957,19.29,8.522882461547852,-0.35177791118621826,0.7894412875175476,1.0,0.19446663558483124,0.5368324518203735,0.6000000238418579
0.40830588465677486,0.15432216930798098,0.4347264645843487,14.399999999999999,27.72,1.0,-0.30222479934082536,6560.014357504,19.28438076800012,19.295,8.522882461547852,-0.35177791118621826,0.7894412875175476,1.0,0.19446663558483124,0.5368324518203735,0.6000000238418579
0.41238518819775044,0.14768320629985235,0.4375387461495628,13.5,24.84,1.0,-0.22592852565083454,6560.014364128,19.2843873920001,19.3,20.0,0.18083027005195618,1.0,0.4198184311389923,0.35424908995628357,0.6000000238418579,0.42594555020332336
0.4163357903184568,0.13233259835329111,0.44028918473846856,12.42,21.96,1.0,-0.30222479934082536,6560.014371488,19.28439475199957,19.305,20.0,0.18083027005195618,1.0,0.4198184311389923,0.35424908995628357,0.6000000238418579,0.42594555020332336
0.42025901610088046,0.11370074907210205,0.4422619453545637,11.52,18.72,1.0,-0.11911374248479234,6560.014385248,19.284408511999573,19.31,20.0,0.18083027005195618,1.0,0.4198184311389923,0.35424908995628357,0.6000000238418579,0.42594555020332336
0.4218376904006847,0.08979205404391184,0.44482985294764693,10.44,15.479999999999999,1.0,-0.2411877803888327,6560.014392608,19.284415871999954,19.315,20.0,0.18083027005195618,1.0,0.4198184311389923,0.35424908995628357,0.6000000238418579,0.42594555020332336
0.42207745953387915,0.07843988912688452,0.4470020477005471,9.36,12.059999999999999,1.0,-0.05807672353279969,6560.0143992,19.284422464000272,19.32,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42248552767112063,0.06925772071801538,0.44840722964018037,8.28,8.64,1.0,-0.027558214056803365,6560.056413728,19.3264369919998,19.325,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42131505711775624,0.06004836454978151,0.45028003485169693,6.84,5.3999999999999995,1.0,-0.16489150669878683,6560.056429536,19.32645279999997,19.33,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4199318789213006,0.052389764639502456,0.45191038191971955,5.22,2.16,1.0,-0.47007660145880514,6560.056437536,19.32646079999995,19.335,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41878874735441,0.03382173803646694,0.45387161761961026,5.76,-0.8999999999999999,1.0,39.40235602893156,6560.056444544,19.326467808000416,19.34,0.0,-1.0,0.05671080946922302,1.0,0.0,0.3170132637023926,0.6000000238418579
0.4184538798280278,0.030625427528255776,0.45679766783086556,13.5,-3.2399999999999998,1.0,0.659108249153114,6560.056451776,19.326475040000332,19.345,0.0,-1.0,0.05671080946922302,1.0,0.0,0.3170132637023926,0.6000000238418579
0.41773188473919187,0.02342610005831791,0.46328144140352584,19.98,-5.22,1.0,-0.5158543656727996,6560.05647616,19.32649942399985,19.35,0.0,-1.0,0.05671080946922302,1.0,0.0,0.3170132637023926,0.6000000238418579
0.41771490244160037,0.028533780637242708,0.46840994949010384,23.939999999999998,-6.4799999999999995,1.0,-0.9583727530747463,6560.05648464,19.32650790400021,19.355,0.0,-1.0,0.05671080946922302,1.0,0.0,0.3170132637023926,0.6000000238418579
0.41709637821165746,0.041134065102514175,0.47356851462859684,25.2,-6.4799999999999995,1.0,0.21658986175116723,6560.056491616,19.326514880000104,19.36,0.0,-0.8925336599349976,-0.9672935009002686,0.6289714574813843,0.03223990276455879,0.009811949916183949,0.48869144916534424
0.4174805766689167,0.04360261914953467,0.4770946152890718,23.939999999999998,-5.3999999999999995,1.0,-2.6368907742545993,6560.100605632,19.3706288960002,19.365,0.0,-0.8925336599349976,-0.9672935009002686,0.6289714574813843,0.03223990276455879,0.009811949916183949,0.48869144916534424
0.417673454314903,0.05769725490669189,0.4775748129353142,20.88,-3.78,1.0,0.14029358806117642,6560.100634496,19.37065775999963,19.37,0.0,-0.8925336599349976,-0.9672935009002686,0.6289714574813843,0.03223990276455879,0.009811949916183949,0.48869144916534424
0.417750710691381,0.06281213328096921,0.4756036443929905,16.74,-1.6199999999999999,1.0,-0.7142246772667757,6560.100643808,19.370667072000288,19.375,0.0,-0.8925336599349976,-0.9672935009002686,0.6289714574813843,0.03223990276455879,0.009811949916183949,0.48869144916534424
0.4194020527926171,0.09023336846376635,0.4725653543839405,11.7,0.8999999999999999,1.0,-0.6226691488387868,6560.100650784,19.370674048000183,19.38,0.0,-0.6648976802825928,-1.0,-0.5565309524536133,0.1005306988954544,0.0,0.13304072618484497
0.4233324189958234,0.09834859864959254,0.4691526978997784,6.3,3.42,1.0,0.7354045228431048,6560.100657216,19.370680480000374,19.385,0.0,-0.6648976802825928,-1.0,-0.5565309524536133,0.1005306988954544,0.0,0.13304072618484497
0.42706748790130955,0.11249392253583983,0.46614865948026746,1.26,5.76,1.0,-0.5158543656727996,6560.100663872,19.370687136000015,19.39,0.0,-0.6648976802825928,-1.0,-0.5565309524536133,0.1005306988954544,0.0,0.13304072618484497
0.43100185101965316,0.11488923835072076,0.4654305987729545,3.42,5.3999999999999995,1.0,-0.39378032776881433,6560.100672768,19.370696031999614,19.395,0.0,-0.6648976802825928,-1.0,-0.5565309524536133,0.1005306988954544,0.0,0.13304072618484497
0.43593641284959356,0.10984836029152042,0.4662988363526353,6.12,5.22,1.0,-0.42429883724481066,6560.100679616,19.370702879999953,19.4,0.0,-0.6648976802825928,-1.0,-0.5565309524536133,0.1005306988954544,0.0,0.13304072618484497
0.4406496256276948,0.10591673741524237,0.4680043012817191,8.28,5.3999999999999995,1.0,-0.5768913846247923,6560.100686688,19.370709951999743,19.405,20.0,0.9293899536132812,-1.0,-0.5932345390319824,0.5788170099258423,0.0,0.12202963978052139
0.4428425003788819,0.10686688717955226,0.47072902995875493,10.44,4.859999999999999,1.0,-0.6531876583147831,6560.143659936,19.413683200000378,19.41,20.0,0.9293899536132812,-1.0,-0.5932345390319824,0.5788170099258423,0.0,0.12202963978052139
0.44331350627926275,0.1003477216857965,0.4737237234513263,11.52,5.04,1.0,0.07925656910918377,6560.143689664,19.413712927999768,19.415,20.0,0.9293899536132812,-1.0,-0.5932345390319824,0.5788170099258423,0.0,0.12202963978052139
0.4445661720127739,0.0990332480356025,0.475944132981511,11.879999999999999,5.3999999999999995,1.0,-0.27170628986482903,6560.143698752,19.413722016000065,19.42,8.522882461547852,0.24966290593147278,-0.2120220810174942,0.7429627180099487,0.37489888072013855,0.23639339208602905,0.5228888392448425
0.44420729220873745,0.09958920048037764,0.4785217517556596,11.52,5.58,1.0,-0.19541001617478315,6560.143705696,19.4137289600003,19.425,8.522882461547852,0.24966290593147278,-0.2120220810174942,0.7429627180099487,0.37489888072013855,0.23639339208602905,0.5228888392448425
0.4426450369918712,0.08720008928909155,0.4810968861313619,10.62,5.9399999999999995,1.0,-0.14963225196078866,6560.143712832,19.41373609600032,19.43,8.522882461547852,0.24966290593147278,-0.2120220810174942,0.7429627180099487,0.37489888072013855,0.23639339208602905,0.5228888392448425
0.44218845783748106,0.08028851037609946,0.48230385300327755,9.36,6.3,1.0,-0.42429883724481066,6560.143720768,19.413744032000068,19.435,8.522882461547852,0.24966290593147278,-0.2120220810174942,0.7429627180099487,0.37489888072013855,0.23639339208602905,0.5228888392448425
0.44203017477962075,0.07462169916912764,0.48267768039410447,7.92,6.66,1.0,-0.30222479934082536,6560.143728128,19.41375139199954,19.44,0.0,-0.742545485496521,0.8822606205940247,1.0,0.0772363543510437,0.5646781921386719,0.6000000238418579
0.43873513851354695,0.06357810170764196,0.4831981798709263,6.3,6.84,1.0,-0.546372875148796,6560.143734944,19.413758208000218,19.445,0.0,-0.742545485496521,0.8822606205940247,1.0,0.0772363543510437,0.5646781921386719,0.6000000238418579
0.42660502385529037,0.06784844020809895,0.48329488017311306,4.5,7.02,1.0,0.1097750785851801,6560.143741536,19.413764799999626,19.45,0.0,-0.742545485496521,0.8822606205940247,1.0,0.0772363543510437,0.5646781921386719,0.6000000238418579
0.40425344789188156,0.05736253628034374,0.4817050478447536,2.88,7.199999999999999,1.0,-0.34800256355481984,6560.184995136,19.45501839999997,19.455,0.0,-0.742545485496521,0.8822606205940247,1.0,0.0772363543510437,0.5646781921386719,0.6000000238418579
0.3771059111639608,0.04382953548224497,0.4795270842759017,2.34,6.66,1.0,-0.1343729972227905,6560.18501344,19.455036704000122,19.46,0.0,-0.9590082168579102,1.0,1.0,0.012297535315155983,0.6000000238418579,0.6000000238418579
0.34714502309202094,0.04869196330659652,0.4794081356371326,3.06,5.9399999999999995,1.0,-0.04281746879480153,6560.18502224,19.455045503999827,19.465,0.0,-0.9590082168579102,1.0,1.0,0.012297535315155983,0.6000000238418579,0.6000000238418579
0.3182216256371746,0.0625124145868982,0.47840287079913757,3.5999999999999996,5.22,1.0,-0.10385448774679418,6560.185045632,19.45506889599983,19.47,0.0,-0.9590082168579102,1.0,1.0,0.012297535315155983,0.6000000238418579,0.6000000238418579
0.28919924372396005,0.06396519597690191,0.47599986539736666,3.96,4.5,1.0,-0.34800256355481984,6560.185052896,19.455076160000317,19.475,0.0,-0.9590082168579102,1.0,1.0,0.012297535315155983,0.6000000238418579,0.6000000238418579
0.26223953204944395,0.057881436872214656,0.4742002924652668,3.96,3.96,1.0,-0.05807672353279969,6560.18506704,19.455090303999896,19.48,0.0,-1.0,1.0,0.6919198036193848,0.0,0.6000000238418579,0.5075759887695312
0.2362466956504319,0.08154640436371263,0.47139702572329845,3.42,3.5999999999999996,1.0,-0.25644703512683087,6560.185075072,19.455098335999537,19.485,0.0,-1.0,1.0,0.6919198036193848,0.0,0.6000000238418579,0.5075759887695312
0.21240366375763023,0.1019636344938255,0.4678447987217004,2.6999999999999997,3.42,1.0,-0.027558214056803365,6560.185082016,19.45510527999977,19.49,0.0,-1.0,1.0,0.6919198036193848,0.0,0.6000000238418579,0.5075759887695312
0.19056574911712906,0.12913920838168072,0.46454194008257976,2.34,3.2399999999999998,1.0,-0.2411877803888327,6560.228545184,19.498568447999787,19.495,0.0,-1.0,1.0,0.6919198036193848,0.0,0.6000000238418579,0.5075759887695312
0.17159204872435738,0.1436991558547076,0.462343071743599,2.6999999999999997,2.88,1.0,-0.21066927091278131,6560.228558432,19.498581695999746,19.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1592038602859209,0.16369336857977107,0.4616852447290527,2.52,3.06,1.0,-0.3327433088168217,6560.228565888,19.498589152000022,19.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15557931112733753,0.17713348870105666,0.4613362984583462,2.52,3.06,1.0,-0.04281746879480153,6560.228573152,19.4985964159996,19.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15493505088105614,0.1885934245429772,0.4611571176706994,2.34,3.42,1.0,-0.04281746879480153,6560.228579744,19.498603007999918,19.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15677333407231459,0.19550762792576137,0.4620150068626037,2.52,3.96,1.0,-0.14963225196078866,6560.228599168,19.498622432000047,19.52,0.0,-1.0,-0.8230816721916199,1.0,0.0,0.05307549983263016,0.6000000238418579
0.16834044061566342,0.19444885637505108,0.46224153561598946,2.52,4.68,1.0,-0.27170628986482903,6560.228606752,19.49863001599988,19.525,0.0,-1.0,-0.8230816721916199,1.0,0.0,0.05307549983263016,0.6000000238418579
0.1855136615012721,0.1954711171183819,0.46200249057151926,2.52,5.3999999999999995,1.0,-0.1343729972227905,6560.228613856,19.49863712000024,19.53,0.0,-1.0,-0.8230816721916199,1.0,0.0,0.05307549983263016,0.6000000238418579
0.20233754264030665,0.1917399989120455,0.46277374797805126,2.52,6.3,1.0,-0.3174840540788235,6560.228620608,19.498643871999775,19.535,0.0,-1.0,-0.8230816721916199,1.0,0.0,0.05307549983263016,0.6000000238418579
0.21853093563363324,0.20032652923654345,0.4633903207533225,2.52,7.199999999999999,1.0,0.033478804895189285,6560.270971904,19.540995168000336,19.54,0.0,-1.0,-0.3816428780555725,1.0,0.0,0.1855071485042572,0.6000000238418579
0.23810932560556528,0.20405103083771065,0.46275461520392125,2.52,8.28,1.0,-0.07333597827079785,6560.270991104,19.541014368000106,19.545,0.0,-1.0,-0.3816428780555725,1.0,0.0,0.1855071485042572,0.6000000238418579
0.2549887716575425,0.19483779538448506,0.4636795090487899,2.52,9.36,1.0,-0.012298959318805203,6560.271000544,19.54102380800032,19.55,0.0,-1.0,-0.3816428780555725,1.0,0.0,0.1855071485042572,0.6000000238418579
0.27029452472311266,0.18975515120165676,0.46436167366383185,2.52,10.44,1.0,-0.363261818292818,6560.27100832,19.54103158399994,19.555,0.0,-1.0,-0.3816428780555725,1.0,0.0,0.1855071485042572,0.6000000238418579
0.28720440667391595,0.18888735045044963,0.4634597333154423,2.6999999999999997,11.52,1.0,0.07925656910918377,6560.271015456,19.54103871999996,19.56,0.0,-0.41705840826034546,-1.0,0.14374427497386932,0.17488248646259308,0.0,0.34312328696250916
0.3026822098692125,0.17408639621850686,0.46417225673094115,2.6999999999999997,12.42,1.0,-0.11911374248479234,6560.271023136,19.541046399999686,19.565,0.0,-0.41705840826034546,-1.0,0.14374427497386932,0.17488248646259308,0.0,0.34312328696250916
0.31600144121733853,0.16259993397531564,0.46514258649749474,2.6999999999999997,13.32,1.0,-0.1343729972227905,6560.271030816,19.541054080000322,19.57,0.0,-0.41705840826034546,-1.0,0.14374427497386932,0.17488248646259308,0.0,0.34312328696250916
0.33080332011772134,0.15513860548642622,0.4646828864569531,2.6999999999999997,14.219999999999999,1.0,-0.3327433088168217,6560.271037728,19.541060991999984,19.575,0.0,-0.41705840826034546,-1.0,0.14374427497386932,0.17488248646259308,0.0,0.34312328696250916
0.34472675373536477,0.1269765696066356,0.46490975508421595,2.6999999999999997,14.76,1.0,-0.08859523300879601,6560.314330784,19.584354048000023,19.58,0.0,-0.41705840826034546,-1.0,0.14374427497386932,0.17488248646259308,0.0,0.34312328696250916
0.35350146611059846,0.12074695617337443,0.4659443222434533,2.88,15.479999999999999,1.0,-0.5158543656727996,6560.314342976,19.584366240000236,19.585,20.0,1.0,-0.8555951714515686,-1.0,0.6000000238418579,0.04332144930958748,0.0
0.3571678583810464,0.11059076747129072,0.46576899833456337,2.88,15.84,1.0,-0.07333597827079785,6560.314349952,19.58437321600013,19.59,20.0,1.0,-0.8555951714515686,-1.0,0.6000000238418579,0.04332144930958748,0.0
0.35998402954505937,0.09727855964610245,0.46603022091523255,3.06,16.2,1.0,-0.180150761436785,6560.31435696,19.584380223999688,19.595,20.0,1.0,-0.8555951714515686,-1.0,0.6000000238418579,0.04332144930958748,0.0
0.3603431013086897,0.07815385809599255,0.46793113532676894,3.06,16.38,1.0,0.1097750785851801,6560.314363424,19.58438668799954,19.6,8.522882461547852,0.8321738243103027,0.21788066625595093,-0.9434115886688232,0.5496521592140198,0.3653642237186432,0.016976524144411087
0.35992562582535986,0.06471655518710753,0.469510119690522,3.06,16.56,1.0,-0.6226691488387868,6560.314382048,19.584405311999944,19.605,8.522882461547852,0.8321738243103027,0.21788066625595093,-0.9434115886688232,0.5496521592140198,0.3653642237186432,0.016976524144411087
0.3593865549546324,0.049943718685252915,0.4712935142486538,3.06,16.56,1.0,-0.027558214056803365,6560.31439056,19.584413823999967,19.61,8.522882461547852,0.8321738243103027,0.21788066625595093,-0.9434115886688232,0.5496521592140198,0.3653642237186432,0.016976524144411087
0.35862818192656376,0.03648653935822598,0.4736859696970245,2.88,16.38,1.0,-0.546372875148796,6560.31439808,19.584421343999566,19.615,8.522882461547852,0.8321738243103027,0.21788066625595093,-0.9434115886688232,0.5496521592140198,0.3653642237186432,0.016976524144411087
0.35443162759981,0.03873292171734693,0.47714692521895985,2.6999999999999997,16.2,1.0,-0.14963225196078866,6560.314404928,19.584428191999905,19.62,0.0,0.6879099607467651,1.0,0.10664822161197662,0.5063729882240295,0.6000000238418579,0.3319944739341736
0.34787259742977755,0.021184803851275885,0.47968955255652446,2.52,15.84,1.0,-0.30222479934082536,6560.355201952,19.625225216000217,19.625,0.0,0.6879099607467651,1.0,0.10664822161197662,0.5063729882240295,0.6000000238418579,0.3319944739341736
0.3409491025048094,0.0159790430343982,0.4805656182102178,2.6999999999999997,15.479999999999999,1.0,-0.05807672353279969,6560.355212064,19.62523532799969,19.63,0.0,0.6879099607467651,1.0,0.10664822161197662,0.5063729882240295,0.6000000238418579,0.3319944739341736
