meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45037205041516987,0.28231886550080193,0.3678510723850742,11.7,-2.52,1.0,-0.14963225196078866,99196.689473312,26.25272044799931,26.255,0.0,-0.02047932893037796,1.0,-0.811103343963623,0.2938562035560608,0.6000000238418579,0.056669000536203384
0.46339197227060785,0.290623316387539,0.339003359453113,12.059999999999999,-2.34,1.0,-0.5311136204107978,99196.689488224,26.25273536000168,26.26,0.0,-0.027832500636577606,1.0,0.09227639436721802,0.29165026545524597,0.6000000238418579,0.3276829123497009
0.4744274256389304,0.29256143265552365,0.31040621141810054,12.42,-2.16,1.0,-0.30222479934082536,99196.689492736,26.25273987199762,26.265,0.0,-0.027832500636577606,1.0,0.09227639436721802,0.29165026545524597,0.6000000238418579,0.3276829123497009
0.4843129207001186,0.2800039299534032,0.28458590064052985,12.6,-1.6199999999999999,1.0,-0.34800256355481984,99196.689496032,26.25274316800642,26.27,0.0,-0.027832500636577606,1.0,0.09227639436721802,0.29165026545524597,0.6000000238418579,0.3276829123497009
0.49563263564696874,0.2753398870491875,0.2588795909619783,12.6,-1.08,1.0,-0.27170628986482903,99196.689499488,26.252746623998974,26.275,0.0,-0.027832500636577606,1.0,0.09227639436721802,0.29165026545524597,0.6000000238418579,0.3276829123497009
0.5047506591529433,0.29229337655243715,0.23543296892798027,12.42,-0.18,1.0,-0.34800256355481984,99196.689503424,26.252750560001004,26.28,0.0,-0.040273018181324005,1.0,0.4529626667499542,0.2879181206226349,0.6000000238418579,0.43588879704475403
0.5115689545539658,0.295210393574796,0.2139044652856456,12.24,0.72,1.0,-0.39378032776881433,99196.6895072,26.252754336004728,26.285,0.0,-0.040273018181324005,1.0,0.4529626667499542,0.2879181206226349,0.6000000238418579,0.43588879704475403
0.5200058315576884,0.29765967422986606,0.1934064062471258,12.059999999999999,1.7999999999999998,1.0,-0.454817346720807,99196.689510656,26.252757791997283,26.29,0.0,-0.040273018181324005,1.0,0.4529626667499542,0.2879181206226349,0.6000000238418579,0.43588879704475403
0.5265792938472993,0.28103336855575445,0.17430938852639433,11.879999999999999,2.52,1.0,-0.47007660145880514,99196.733141056,26.29638819200045,26.295,0.0,-0.040273018181324005,1.0,0.4529626667499542,0.2879181206226349,0.6000000238418579,0.43588879704475403
0.5319118112981127,0.2836744959897165,0.15695744338443426,11.7,3.2399999999999998,1.0,-0.5005951109348015,99196.7331576,26.296404736000113,26.3,0.0,-0.013696454465389252,1.0,0.8674935102462769,0.29589107632637024,0.6000000238418579,0.560248076915741
0.5377408579483107,0.29141732813315285,0.1411796700180393,11.52,3.78,1.0,-0.2411877803888327,99196.733190752,26.296437887998763,26.305,0.0,-0.013696454465389252,1.0,0.8674935102462769,0.29589107632637024,0.6000000238418579,0.560248076915741
0.5430100406448783,0.2953805121992731,0.12683164526185212,11.52,4.14,1.0,-0.5616321298867941,99196.733195872,26.296443008002825,26.31,0.0,-0.013696454465389252,1.0,0.8674935102462769,0.29589107632637024,0.6000000238418579,0.560248076915741
0.5470290478368242,0.30535184103814805,0.11362316757130826,11.52,4.32,1.0,-0.16489150669878683,99196.7332008,26.296447935994365,26.315,0.0,-0.013696454465389252,1.0,0.8674935102462769,0.29589107632637024,0.6000000238418579,0.560248076915741
0.5516526052453373,0.3032202402470511,0.10168345263618672,11.7,4.32,1.0,-0.5768913846247923,99196.733206304,26.296453439994366,26.32,0.0,0.008431464433670044,1.0,0.9840750694274902,0.3025294542312622,0.6000000238418579,0.595222532749176
0.5554762562466055,0.30162613075085565,0.09088306202343818,11.7,4.32,1.0,-0.1343729972227905,99196.733211552,26.296458687997074,26.325,0.0,0.008431464433670044,1.0,0.9840750694274902,0.3025294542312622,0.6000000238418579,0.595222532749176
0.5584397916505789,0.30646497045514487,0.08363932183458074,11.879999999999999,4.32,1.0,-0.4853358561968033,99196.73321616,26.29646329600655,26.33,0.0,0.008431464433670044,1.0,0.9840750694274902,0.3025294542312622,0.6000000238418579,0.595222532749176
0.5621078332510924,0.2937006627777882,0.07906034668353458,11.879999999999999,4.5,1.0,-0.37852107303081617,99196.733220928,26.296468063999782,26.335,0.0,0.008431464433670044,1.0,0.9840750694274902,0.3025294542312622,0.6000000238418579,0.595222532749176
0.5653682871448131,0.2949326010798645,0.08255959993456603,11.7,4.68,1.0,-0.4090395825068125,99196.775282624,26.33852976000344,26.34,0.0,0.0382503867149353,1.0,1.0,0.31147515773773193,0.6000000238418579,0.6000000238418579
0.567715461802469,0.29601391731189636,0.09185004998701168,11.7,4.68,1.0,-0.37852107303081617,99196.77529408,26.338541215998703,26.345,0.0,0.0382503867149353,1.0,1.0,0.31147515773773193,0.6000000238418579,0.6000000238418579
0.5701745230629339,0.2939551047848063,0.10425425681824657,11.7,4.859999999999999,1.0,-0.454817346720807,99196.775298784,26.338545920007164,26.35,0.0,0.0382503867149353,1.0,1.0,0.31147515773773193,0.6000000238418579,0.6000000238418579
0.5727770632057403,0.30238399479950767,0.12434320638724042,11.52,4.859999999999999,1.0,-0.19541001617478315,99196.775303616,26.33855075199972,26.355,0.0,0.0382503867149353,1.0,1.0,0.31147515773773193,0.6000000238418579,0.6000000238418579
0.5742559038481276,0.2945344198277703,0.14804801350935165,11.52,4.859999999999999,1.0,-0.7600024414807702,99196.77532656,26.33857369600446,26.36,0.0,0.05478018522262573,1.0,1.0,0.3164340853691101,0.6000000238418579,0.6000000238418579
0.5763400632187787,0.29918528273649914,0.16680770451511248,11.52,4.68,1.0,-0.19541001617478315,99196.775331392,26.338578527997015,26.365,0.0,0.05478018522262573,1.0,1.0,0.3164340853691101,0.6000000238418579,0.6000000238418579
0.5780635040728833,0.30054207600939875,0.188758363457623,11.52,4.32,1.0,-0.5616321298867941,99196.775335904,26.338583040007506,26.37,0.0,0.05478018522262573,1.0,1.0,0.3164340853691101,0.6000000238418579,0.6000000238418579
0.5792649222157884,0.298042072380573,0.21060756108249623,11.52,4.14,1.0,-0.30222479934082536,99196.775339808,26.338586943995324,26.375,0.0,0.05478018522262573,1.0,1.0,0.3164340853691101,0.6000000238418579,0.6000000238418579
0.5807276817621527,0.2992600703728321,0.22912640704219633,11.7,3.5999999999999996,1.0,-0.39378032776881433,99196.81838384,26.38163097600045,26.38,0.0,0.06800220906734467,1.0,1.0,0.3204006850719452,0.6000000238418579,0.6000000238418579
0.5819167654021405,0.29904963803828793,0.24746204291132703,11.7,3.42,1.0,-0.3174840540788235,99196.818394496,26.381641632004175,26.385,0.0,0.06800220906734467,1.0,1.0,0.3204006850719452,0.6000000238418579,0.6000000238418579
0.5825664224310828,0.2899166774960859,0.2677854490626836,11.7,2.88,1.0,-0.30222479934082536,99196.818398944,26.38164608000079,26.39,0.0,0.06800220906734467,1.0,1.0,0.3204006850719452,0.6000000238418579,0.6000000238418579
0.5836871016139362,0.2921261818470243,0.2852123577902898,11.7,2.52,1.0,-0.5005951109348015,99196.818402912,26.381650048002484,26.395,0.0,0.06800220906734467,1.0,1.0,0.3204006850719452,0.6000000238418579,0.6000000238418579
0.5843796057295809,0.2973214151480861,0.30181661479482685,11.7,1.98,1.0,-0.4090395825068125,99196.8184072,26.381654336000793,26.4,0.0,0.06800220906734467,1.0,1.0,0.3204006850719452,0.6000000238418579,0.6000000238418579
0.5854155771434784,0.3067611591720269,0.3203374464790111,11.7,1.44,1.0,0.00296029541919296,99196.818411648,26.38165878399741,26.405,0.0,-0.7149530649185181,0.5319668054580688,1.0,0.08551408350467682,0.45959004759788513,0.6000000238418579
0.5858239531565166,0.2939529152821514,0.3372311131706344,11.7,0.54,1.0,-0.6379284035767849,99196.81841584,26.381662975996733,26.41,0.0,-0.7149530649185181,0.5319668054580688,1.0,0.08551408350467682,0.45959004759788513,0.6000000238418579
0.5859298157115013,0.2926964016789887,0.35331955993006564,11.7,-0.54,1.0,-0.07333597827079785,99196.818445664,26.381692800001474,26.415,0.0,-0.7149530649185181,0.5319668054580688,1.0,0.08551408350467682,0.45959004759788513,0.6000000238418579
0.5863656281365418,0.30260383411719316,0.36985106244772803,11.7,-1.7999999999999998,1.0,-0.42429883724481066,99196.818449792,26.381696928001475,26.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5866503125480436,0.29781106034741034,0.38569082944995137,11.7,-2.88,1.0,-0.30222479934082536,99196.8600904,26.42333753600542,26.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5868312740571962,0.29632819207602706,0.3994945570225006,11.16,-2.52,1.0,-0.454817346720807,99196.860100992,26.42334812799527,26.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5864366315599205,0.2966543386862311,0.41464857044183717,10.98,-2.52,1.0,-0.4853358561968033,99196.860105824,26.423352960002376,26.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5860898184787504,0.30079228084391096,0.428090569383242,10.62,-2.6999999999999997,1.0,-0.4853358561968033,99196.860109952,26.423357088002376,26.44,0.0,-1.0,-0.6465884447097778,1.0,0.0,0.10602346807718277,0.6000000238418579
0.5856898850802704,0.29934975494887767,0.43888553215812326,10.26,-2.6999999999999997,1.0,-0.10385448774679418,99196.860114272,26.423361408000346,26.445,0.0,-1.0,-0.6465884447097778,1.0,0.0,0.10602346807718277,0.6000000238418579
0.5855602898873393,0.29570473599407415,0.44974599432376094,10.08,-2.6999999999999997,1.0,-0.454817346720807,99196.860118528,26.423365663998993,26.45,0.0,-1.0,-0.6465884447097778,1.0,0.0,0.10602346807718277,0.6000000238418579
0.5851677704710492,0.3036067551871955,0.4602647703595685,10.08,-2.6999999999999997,1.0,-0.2869655446028272,99196.86012272,26.423369855998317,26.455,0.0,-1.0,-0.6465884447097778,1.0,0.0,0.10602346807718277,0.6000000238418579
0.5852167306866309,0.2991851144080095,0.46794265331972257,9.9,-2.6999999999999997,1.0,-0.5311136204107978,99196.860126784,26.423373919998994,26.46,0.0,0.19115635752677917,0.4847702980041504,1.0,0.35734692215919495,0.445431113243103,0.6000000238418579
0.5847985961590099,0.300886715985038,0.47663098616823596,9.9,-2.6999999999999997,1.0,-0.39378032776881433,99196.903922624,26.467169759998797,26.465,0.0,0.19115635752677917,0.4847702980041504,1.0,0.35734692215919495,0.445431113243103,0.6000000238418579
0.5848526448422534,0.30101409289356185,0.4844283647454346,9.9,-2.6999999999999997,1.0,-0.7294839320047739,99196.903933696,26.46718083199812,26.47,0.0,0.19115635752677917,0.4847702980041504,1.0,0.35734692215919495,0.445431113243103,0.6000000238418579
0.5844807795688604,0.3047815002865894,0.4898101298948205,9.9,-2.6999999999999997,1.0,-0.25644703512683087,99196.903938528,26.46718566400523,26.475,0.0,0.19115635752677917,0.4847702980041504,1.0,0.35734692215919495,0.445431113243103,0.6000000238418579
0.5834236033806393,0.3015648335273673,0.49595753642913243,10.08,-2.6999999999999997,1.0,-0.5311136204107978,99196.90394272,26.467189856004552,26.48,8.522882461547852,0.9339864253997803,0.8649094700813293,0.8832083940505981,0.580195963382721,0.5594728589057922,0.5649625658988953
0.5834231810284183,0.3060952497120252,0.5024436985117472,10.08,-2.6999999999999997,1.0,-0.34800256355481984,99196.903971136,26.46721827199508,26.485,8.522882461547852,0.9339864253997803,0.8649094700813293,0.8832083940505981,0.580195963382721,0.5594728589057922,0.5649625658988953
0.5826407086654251,0.30827438486002384,0.5070534083955559,10.08,-2.6999999999999997,1.0,-0.546372875148796,99196.903976288,26.467223423998803,26.49,8.522882461547852,0.9339864253997803,0.8649094700813293,0.8832083940505981,0.580195963382721,0.5594728589057922,0.5649625658988953
0.5805508542791528,0.3072487098957678,0.5119640057141469,10.08,-2.6999999999999997,1.0,-0.21066927091278131,99196.903980672,26.467227807996096,26.495,8.522882461547852,0.9339864253997803,0.8649094700813293,0.8832083940505981,0.580195963382721,0.5594728589057922,0.5649625658988953
0.5792537427961061,0.2973188807969919,0.517769034819507,10.08,-2.6999999999999997,1.0,-0.5005951109348015,99196.903984928,26.467232063994743,26.5,20.0,0.15819409489631653,1.0,-1.0,0.34745824337005615,0.6000000238418579,0.0
0.5782130250660481,0.2998999585399987,0.5221037878909114,10.08,-2.6999999999999997,1.0,-0.1343729972227905,99196.903988864,26.467235999996774,26.505,20.0,0.15819409489631653,1.0,-1.0,0.34745824337005615,0.6000000238418579,0.0
0.5726735740536019,0.2872665325090672,0.5261750384434161,9.9,-2.6999999999999997,1.0,-0.3327433088168217,99196.945445632,26.508692767994944,26.51,20.0,0.15819409489631653,1.0,-1.0,0.34745824337005615,0.6000000238418579,0.0
0.5570372030594494,0.2655310592314881,0.5306424398152405,9.54,-2.6999999999999997,1.0,-0.37852107303081617,99196.945481536,26.508728671993595,26.515,20.0,0.15819409489631653,1.0,-1.0,0.34745824337005615,0.6000000238418579,0.0
0.5414353867122073,0.24079197126899818,0.5339430104771808,9.18,-2.6999999999999997,1.0,-0.5616321298867941,99196.945486848,26.508733983995626,26.52,8.522882461547852,-0.01683824509382248,1.0,-1.0,0.294948548078537,0.6000000238418579,0.0
0.5227077603595197,0.21898043933753789,0.5373698858316698,8.64,-2.6999999999999997,1.0,-0.3174840540788235,99196.94549168,26.508738816002733,26.525,8.522882461547852,-0.01683824509382248,1.0,-1.0,0.294948548078537,0.6000000238418579,0.0
0.49971261170760944,0.20585450477960932,0.5416262586129754,8.1,-2.6999999999999997,1.0,-0.6226691488387868,99196.945496096,26.508743231999688,26.53,8.522882461547852,-0.01683824509382248,1.0,-1.0,0.294948548078537,0.6000000238418579,0.0
0.47856301356420017,0.18255105095737834,0.5448161583317035,7.38,-2.6999999999999997,1.0,-0.16489150669878683,99196.945500352,26.508747487998335,26.535,8.522882461547852,-0.01683824509382248,1.0,-1.0,0.294948548078537,0.6000000238418579,0.0
0.46197797175543626,0.1682226862485287,0.5478048977187975,6.84,-2.6999999999999997,1.0,-0.6226691488387868,99196.945505024,26.508752160007134,26.54,0.0,0.05566824972629547,1.0,-1.0,0.3167004883289337,0.6000000238418579,0.0
0.4499511259980888,0.16448072194380983,0.5511146981446736,6.12,-2.6999999999999997,1.0,-0.27170628986482903,99196.945509184,26.508756320006796,26.545,0.0,0.05566824972629547,1.0,-1.0,0.3167004883289337,0.6000000238418579,0.0
0.4426967509439121,0.16910036693655717,0.5541239065745034,5.3999999999999995,-2.6999999999999997,1.0,-0.5158543656727996,99196.94551312,26.508760255994275,26.55,0.0,0.05566824972629547,1.0,-1.0,0.3167004883289337,0.6000000238418579,0.0
0.4389457744010869,0.17648612998005525,0.5562105013981041,4.859999999999999,-2.6999999999999997,1.0,-0.27170628986482903,99196.989515072,26.552762207997148,26.555,0.0,0.05566824972629547,1.0,-1.0,0.3167004883289337,0.6000000238418579,0.0
0.4374520279004866,0.1801612084177262,0.5584510996840895,4.5,-2.52,1.0,2.1239967040009944,99196.989527168,26.552774304000195,26.56,0.0,0.05566824972629547,1.0,-1.0,0.3167004883289337,0.6000000238418579,0.0
0.43632463731315396,0.19886050712017858,0.5599785444683827,4.859999999999999,-2.6999999999999997,1.0,0.3997009186071452,99196.989532736,26.55277987199952,26.565,0.0,0.15301617980003357,1.0,-1.0,0.3459048867225647,0.6000000238418579,0.0
0.43677779556557444,0.2103506919373791,0.5606118507371739,5.22,-2.6999999999999997,1.0,-0.6684469130527813,99196.989558432,26.55280556800426,26.57,0.0,0.15301617980003357,1.0,-1.0,0.3459048867225647,0.6000000238418579,0.0
0.43870099791371525,0.2391152050798141,0.5590561202979629,5.9399999999999995,-2.88,1.0,-0.454817346720807,99196.98956336,26.5528104959958,26.575,0.0,0.15301617980003357,1.0,-1.0,0.3459048867225647,0.6000000238418579,0.0
0.439566266192821,0.25076042897564116,0.5574224871020215,6.66,-2.6999999999999997,1.0,-0.6531876583147831,99196.989567872,26.55281500800629,26.58,0.0,0.15301617980003357,1.0,-1.0,0.3459048867225647,0.6000000238418579,0.0
0.4409736132970495,0.2626961154607627,0.5570507314604795,7.56,-2.6999999999999997,1.0,-0.2411877803888327,99196.989572192,26.55281932800426,26.585,0.0,0.09038352221250534,1.0,-1.0,0.3271150588989258,0.6000000238418579,0.0
0.4442487064163088,0.2780457524247004,0.554602789294942,8.64,-2.6999999999999997,1.0,-0.5005951109348015,99196.989576128,26.552823264006292,26.59,0.0,0.09038352221250534,1.0,-1.0,0.3271150588989258,0.6000000238418579,0.0
0.44861571271286427,0.2829685472565766,0.5456413282488659,9.719999999999999,-2.6999999999999997,1.0,-0.180150761436785,99197.033677152,26.596924287994625,26.595,0.0,0.09038352221250534,1.0,-1.0,0.3271150588989258,0.6000000238418579,0.0
0.4527536608359471,0.28439338911967177,0.5257241494344428,10.98,-2.6999999999999997,1.0,-0.3327433088168217,99197.03369232,26.59693945599429,26.6,0.0,0.2449207305908203,1.0,-1.0,0.3734762370586395,0.6000000238418579,0.0
0.4590755225999032,0.2919618787611486,0.4963118613463565,12.059999999999999,-2.6999999999999997,1.0,-0.16489150669878683,99197.033696992,26.596944128003088,26.605,0.0,0.2449207305908203,1.0,-1.0,0.3734762370586395,0.6000000238418579,0.0
0.46932862510990725,0.292883821460559,0.46333115650523515,13.139999999999999,-2.52,1.0,-0.6531876583147831,99197.033700832,26.596947968006134,26.61,0.0,0.2449207305908203,1.0,-1.0,0.3734762370586395,0.6000000238418579,0.0
0.47844660154774415,0.2962542928937047,0.42833009298546426,14.04,-2.34,1.0,-0.5311136204107978,99197.033735424,26.596982560004108,26.615,0.0,0.2449207305908203,1.0,-1.0,0.3734762370586395,0.6000000238418579,0.0
0.48707787690720356,0.30194170723776376,0.39571981872619205,14.76,-1.98,1.0,-0.5158543656727996,99197.033740608,26.596987744007492,26.62,0.0,0.08397342264652252,1.0,-1.0,0.32519203424453735,0.6000000238418579,0.0
0.49729401424400166,0.2942657176624838,0.3640849203392367,15.12,-1.26,1.0,-0.3174840540788235,99197.033744896,26.5969920320058,26.625,0.0,0.08397342264652252,1.0,-1.0,0.32519203424453735,0.6000000238418579,0.0
0.5058716513518268,0.30177816103149857,0.33497174178571226,15.12,-0.18,1.0,-0.454817346720807,99197.033752768,26.59699990399531,26.63,0.0,0.08397342264652252,1.0,-1.0,0.32519203424453735,0.6000000238418579,0.0
0.5123623507689034,0.2974558193559836,0.3069091228695166,14.94,1.26,1.0,-0.546372875148796,99197.033756224,26.597003360002418,26.635,0.0,0.08397342264652252,1.0,-1.0,0.32519203424453735,0.6000000238418579,0.0
0.5200590449968777,0.3033062916636318,0.2807921602023639,14.58,2.88,1.0,-0.5616321298867941,99197.074618976,26.637866111996118,26.64,0.0,0.05593198537826538,1.0,-1.0,0.31677961349487305,0.6000000238418579,0.0
