meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2741728773917513,-0.00428436854800109,-0.005874905342667423,24.66,28489.612075471654,0.0,0.0,1.0,0.49125644703513416,10.52,0.0,0.23914425,-1.8693221,-1.1784494,0.3717432752251625,0.0,0.0
0.2783892577279691,-0.002330515154831116,-0.011616674635020769,25.02,48708.04645161283,0.0,0.0,1.0,0.44547868282113967,10.525,0.0,0.23914425,-1.8693221,-1.1784494,0.3717432752251625,0.0,0.0
0.28187611178318434,0.021754613177850705,-0.0068492742312351446,25.38,50331.64799999992,0.0,0.0,1.0,0.41496017334514335,10.53,0.0,0.23914425,-1.8693221,-1.1784494,0.3717432752251625,0.0,0.0
0.28648940320333316,0.0077615560707447314,-0.00884661588904271,25.74,52067.222068965435,0.0,0.0,1.0,0.5370342112491286,10.535,0.0,0.23914425,-1.8693221,-1.1784494,0.3717432752251625,0.0,0.0
0.29106058426969716,0.011982141828948693,-0.004752785556632735,25.919999999999998,24354.023225806413,0.0,0.0,1.0,0.3539231543931507,10.540000000000001,0.0,0.3487519,-1.888691,-1.2921654,0.40462557077407835,0.0,0.0
0.29324953318803015,0.0018579472366908073,-0.00017667231586939637,26.459999999999997,21778.11692307689,0.0,0.0,1.0,0.41496017334514335,10.545,0.0,0.3487519,-1.888691,-1.2921654,0.40462557077407835,0.0,0.0
0.3002715596483058,0.015236253214414613,-0.0024475021200409345,26.82,45756.04363636402,0.0,0.0,1.0,0.49125644703513416,10.55,0.0,0.3487519,-1.888691,-1.2921654,0.40462557077407835,0.0,0.0
0.3057364353362593,0.0035305539276319384,-0.006059640715925162,27.18,45756.04363636357,0.0,0.0,1.0,0.33866389965515253,10.555,0.0,0.3487519,-1.888691,-1.2921654,0.40462557077407835,0.0,0.0
0.3092790709543705,0.005908451588373331,-0.011953215765588533,27.54,8.58848103929787,0.0,0.0,1.0,0.3997009186071452,10.56,0.0,0.46409276,-1.92856,-1.2310686,0.4392278283834457,0.0,0.0
0.3152945732683278,-0.01607256721152254,-0.013834040763115275,28.08,41180.439272727206,0.0,0.0,1.0,0.5065157017731323,10.565,0.0,0.46409276,-1.92856,-1.2310686,0.4392278283834457,0.0,0.0
0.3223390887208309,0.006537844059554213,-0.011119975663956274,28.619999999999997,70778.87999999989,0.0,0.0,1.0,0.3539231543931507,10.57,0.0,0.46409276,-1.92856,-1.2310686,0.4392278283834457,0.0,0.0
0.3266716668287906,-0.00704737557819029,-0.000394357770365505,29.34,100663.29600000034,0.0,0.0,1.0,0.6896267586291103,10.575000000000001,0.0,0.46409276,-1.92856,-1.2310686,0.4392278283834457,0.0,0.0
0.33294942293667473,0.004160411580222178,-0.007162500615486459,29.88,78100.83310344815,0.0,0.0,1.0,0.21658986175116723,10.58,0.0,0.5414525,-1.9301119,-1.3630209,0.46243575811386106,0.0,0.0
0.3402544158525108,0.009993548785303983,-0.012007931010350897,30.599999999999998,88820.55529411751,0.0,0.0,1.0,0.46073793755913783,10.585,0.0,0.5414525,-1.9301119,-1.3630209,0.46243575811386106,0.0,0.0
0.3448337909072793,0.0008617326553772498,-0.009055398000869542,31.5,117964.80000000028,0.0,0.0,1.0,0.44547868282113967,10.59,0.0,0.5414525,-1.9301119,-1.3630209,0.46243575811386106,0.0,0.0
0.34975335498989124,-0.0035007907118417576,-0.01449048548675907,32.22,88820.55529411751,0.0,0.0,1.0,0.3539231543931507,10.595,0.0,0.5414525,-1.9301119,-1.3630209,0.46243575811386106,0.0,0.0
0.3561422442046074,-0.0035666178490840633,-0.0041014296291673495,33.12,20.34730975302117,0.0,0.0,1.0,0.3997009186071452,10.6,0.0,0.6873269,-1.9691095,-1.2306612,0.5061980724334717,0.0,0.0
0.36023725889406005,0.0068230146465708364,-0.008867696331847537,34.019999999999996,44410.277647058756,0.0,0.0,1.0,0.384441663869147,10.605,0.0,0.6873269,-1.9691095,-1.2306612,0.5061980724334717,0.0,0.0
0.3644888219969986,0.009483517472106752,-0.0023578478680113656,35.1,119206.5347368427,0.0,0.0,1.0,0.3997009186071452,10.61,0.0,0.6873269,-1.9691095,-1.2306612,0.5061980724334717,0.0,0.0
0.37071054304588524,0.004068964484980652,-0.01571741506235848,36.0,31457.27999999995,0.0,0.0,1.0,0.7048860133671084,10.615,0.0,0.6873269,-1.9691095,-1.2306612,0.5061980724334717,0.0,0.0
0.3762485844816193,-0.007896669939974003,-0.021148852408208744,37.26,170478.1625806449,0.0,0.0,1.0,0.36918240913114886,10.620000000000001,0.0,0.72344905,-1.9567215,-1.3928088,0.5170347154140472,0.0,0.0
0.38064426367255527,-0.00035472391750140573,-0.007308237816285591,38.339999999999996,137268.1309090907,0.0,0.0,1.0,0.32340464491715437,10.625,0.0,0.72344905,-1.9567215,-1.3928088,0.5170347154140472,0.0,0.0
0.3875540181849295,0.02083161874252359,-0.010053081885874594,39.42,141557.7600000007,0.0,0.0,1.0,0.2318491164891654,10.63,0.0,0.72344905,-1.9567215,-1.3928088,0.5170347154140472,0.0,0.0
0.3921200893311102,0.02019088170163742,-0.008667131114379235,40.68,170478.1625806449,0.0,0.0,1.0,0.24710837122716356,10.635,0.0,0.72344905,-1.9567215,-1.3928088,0.5170347154140472,0.0,0.0
0.3958552609817882,-0.0063411239940334,-0.004350408116899012,41.94,176160.76799999972,0.0,0.0,1.0,0.44547868282113967,10.64,0.0,0.9315369,-1.9966445,-1.1142658,0.5794610738754272,0.0,0.0
0.4023499992633801,0.011914490207915652,-0.006213228624694022,43.199999999999996,30.829855733611744,0.0,0.0,1.0,0.20133060701316907,10.645,0.0,0.9315369,-1.9966445,-1.1142658,0.5794610738754272,0.0,0.0
0.4089509652073106,-0.001236007449307193,-0.004909708085155936,44.64,33554.43200000011,0.0,0.0,1.0,0.29288613544115805,10.65,0.0,0.9315369,-1.9966445,-1.1142658,0.5794610738754272,0.0,0.0
0.4129835049920648,0.009165952369168966,-0.00636637167839244,45.9,139074.29052631557,0.0,0.0,1.0,0.36918240913114886,10.655,0.0,0.9315369,-1.9966445,-1.1142658,0.5794610738754272,0.0,0.0
0.4184390186838344,0.009365763531252706,-0.005994686158179195,47.339999999999996,188743.6799999997,0.0,0.0,1.0,0.32340464491715437,10.66,0.0,0.881244,-1.9690955,-1.3056875,0.5643732011318207,0.0,0.0
0.42364898221152814,-0.007911673725152567,-0.011364799711766217,48.6,170478.16258064585,0.0,0.0,1.0,0.33866389965515253,10.665000000000001,0.0,0.881244,-1.9690955,-1.3056875,0.5643732011318207,0.0,0.0
0.4286014237376598,0.0007804867509973215,-0.012183299361060452,50.04,183024.17454545427,0.0,0.0,1.0,0.41496017334514335,10.67,0.0,0.881244,-1.9690955,-1.3056875,0.5643732011318207,0.0,0.0
0.43315345672622785,0.0031032440379299355,-0.006569174958954459,51.48,107853.53142857125,0.0,0.0,1.0,0.5980712302011213,10.675,0.0,0.881244,-1.9690955,-1.3056875,0.5643732011318207,0.0,0.0
0.438485568331816,0.017011338118208024,-0.0075501781678401,52.919999999999995,183024.17454545427,0.0,0.0,1.0,0.32340464491715437,10.68,0.0,1.0817376,-1.9870691,-1.073245,0.6,0.0,0.0
0.4420088392768479,0.011570737881505769,-0.009941861104533364,54.18,28.530369746538298,0.0,0.0,1.0,0.44547868282113967,10.685,0.0,1.0817376,-1.9870691,-1.073245,0.6,0.0,0.0
0.4447761680003287,0.008030722144741572,-0.00549637654930266,55.62,80530.63679999988,0.0,0.0,1.0,0.44547868282113967,10.69,0.0,1.0817376,-1.9870691,-1.073245,0.6,0.0,0.0
0.45004143861790397,-0.0005129368207521691,-0.004334965999883456,56.879999999999995,132120.5759999998,0.0,0.0,1.0,0.4302194280831415,10.695,0.0,1.0817376,-1.9870691,-1.073245,0.6,0.0,0.0
0.45394797005081894,-0.011538836927448108,-0.008241253523938005,58.32,183024.17454545517,0.0,0.0,1.0,0.46073793755913783,10.700000000000001,0.0,0.99415904,-1.9569323,-1.2642958,0.5982477128505707,0.0,0.0
0.457835830817058,-0.009588872773494772,-0.015189070365144957,59.58,49390.8695327102,0.0,0.0,1.0,0.29288613544115805,10.705,0.0,0.99415904,-1.9569323,-1.2642958,0.5982477128505707,0.0,0.0
0.4627035020329357,-0.008828646820609574,-0.012909105170992667,60.839999999999996,176160.76799999972,0.0,0.0,1.0,0.17081209753717275,10.71,0.0,0.99415904,-1.9569323,-1.2642958,0.5982477128505707,0.0,0.0
0.46585748711892566,0.0017717704314914224,-0.006535692827828263,62.099999999999994,165150.71999999974,0.0,0.0,1.0,0.46073793755913783,10.715,0.0,0.99415904,-1.9569323,-1.2642958,0.5982477128505707,0.0,0.0
0.46927695948877374,0.008580249481636057,-0.01196725840442369,63.18,150994.94400000075,0.18,25165.824,1.0,0.20133060701316907,10.72,0.0,1.0245147,-1.9140463,-1.4534732,0.6,0.0,0.0
0.47365114860103064,0.0011459677736213158,-0.008821055296114415,64.44,176160.76799999972,0.36,25165.824,1.0,0.2623676259651617,10.725,0.0,1.0245147,-1.9140463,-1.4534732,0.6,0.0,0.0
0.4772963861410909,-0.007443096306456916,-0.004787017823055024,65.34,20.83321062943251,0.54,4.166642125886477,1.0,0.5217749565111305,10.73,0.0,1.0245147,-1.9140463,-1.4534732,0.6,0.0,0.0
0.4803509575517967,-0.003331650142717933,-0.0016210575493367874,66.42,76777.0901694914,0.72,12796.181694915249,1.0,0.5980712302011213,10.735,0.0,1.0245147,-1.9140463,-1.4534732,0.6,0.0,0.0
0.48336451119155327,-0.0034720400476671545,-0.007309036946583811,67.32,117964.79999999888,1.08,47185.92000000001,1.0,0.44547868282113967,10.74,0.0,1.2157862,-1.9632916,-1.1600658,0.6,0.0,0.0
0.4863215381165735,-0.0057356435550244295,0.00046598265951662413,68.03999999999999,100663.29599999984,1.44,50331.64799999998,1.0,0.2776268807031599,10.745000000000001,0.0,1.2157862,-1.9632916,-1.1600658,0.6,0.0,0.0
0.48984391930070315,-0.010547268871568222,-0.002781848720268902,68.75999999999999,100663.29599999984,1.98,75497.47200000001,1.0,0.46073793755913783,10.75,0.0,1.2157862,-1.9632916,-1.1600658,0.6,0.0,0.0
0.49199082074627665,0.002506591859687339,0.0022502836320017813,69.3,22878.021818182082,2.6999999999999997,30504.02909090908,1.0,0.3539231543931507,10.755,0.0,1.2157862,-1.9632916,-1.1600658,0.6,0.0,0.0
0.49517987396714613,0.004770356310859669,0.004567917065817228,69.84,70778.88000000082,3.2399999999999998,70778.88,1.0,0.4302194280831415,10.76,0.0,1.0976707,-1.9315324,-1.3294908,0.6,0.0,0.0
0.49728249077553344,-0.013724599260831022,0.005032743092510343,70.38,70778.87999999896,4.14,117964.79999999999,1.0,0.6285897396771176,10.765,0.0,1.0976707,-1.9315324,-1.3294908,0.6,0.0,0.0
0.49995650157251487,0.011049029380762835,-0.00161888503110511,70.56,25165.824000000954,5.04,125829.12000000005,1.0,0.41496017334514335,10.77,0.0,1.0976707,-1.9315324,-1.3294908,0.6,0.0,0.0
0.5021074049941202,-0.0022617946161723143,-0.005903468534599987,70.92,8.756528123314588,5.9399999999999995,21.891320308286492,1.0,0.2776268807031599,10.775,0.0,1.0976707,-1.9315324,-1.3294908,0.6,0.0,0.0
0.5048917028994814,0.013128826418016827,-0.005788987705203794,71.1,10485.75999999957,7.02,62914.560000000005,1.0,0.384441663869147,10.78,0.0,1.24272,-1.9474473,-1.270844,0.6,0.0,0.0
0.5070302615712599,0.010460906012029461,-0.01293161314685351,71.1,0.0,8.1,36238.78656,1.0,0.5370342112491286,10.785,0.0,1.24272,-1.9474473,-1.270844,0.6,0.0,0.0
0.5089890748899463,-0.000940753797011814,-0.0045044356942122625,71.1,0.0,9.36,135508.28307692305,1.0,0.475997192297136,10.790000000000001,0.0,1.24272,-1.9474473,-1.270844,0.6,0.0,0.0
0.5118522281423513,-0.0024079446725785996,-0.0006373883219452737,71.1,0.0,10.62,160146.1527272727,1.0,0.3997009186071452,10.795,0.0,1.24272,-1.9474473,-1.270844,0.6,0.0,0.0
0.5132174688250076,0.0008243067210523326,-0.006783513295516769,71.1,0.0,11.879999999999999,155435.97176470584,1.0,0.3081453901791562,10.8,0.0,1.1576166,-1.8788471,-1.4642553,0.6,0.0,0.0
0.5152734092994783,0.010520784687109777,-0.002991435948584064,70.92,-23592.95999999903,13.139999999999999,165150.71999999997,1.0,0.2318491164891654,10.805,0.0,1.1576166,-1.8788471,-1.4642553,0.6,0.0,0.0
0.5177717701726638,0.011921715079729398,-0.0013677380506645408,70.92,0.0,14.219999999999999,79471.02315789474,1.0,0.49125644703513416,10.81,0.0,1.1576166,-1.8788471,-1.4642553,0.6,0.0,0.0
0.5190149988719389,0.001953979917628968,-0.004425281977789806,70.92,0.0,15.299999999999999,24.27688538032381,1.0,0.5370342112491286,10.815,0.0,1.1576166,-1.8788471,-1.4642553,0.6,0.0,0.0
0.5206717508539404,-0.002886774631600686,-0.007022410982672123,70.92,0.0,16.2,42414.31011235957,1.0,0.5522934659871268,10.82,0.0,1.16102,-1.774097,-1.4060309,0.6,0.0,0.0
0.5223053412931866,0.0055116474125982305,0.003682485759094033,70.92,0.0,17.28,107853.53142857162,1.0,0.3539231543931507,10.825000000000001,0.0,1.16102,-1.774097,-1.4060309,0.6,0.0,0.0
0.5241292819903764,0.013903253746981857,-0.0014961386676356193,70.92,0.0,18.0,91512.08727272713,1.0,0.3081453901791562,10.83,0.0,1.16102,-1.774097,-1.4060309,0.6,0.0,0.0
0.5257289187629954,0.009109932430181168,0.0019803671399783876,70.92,0.0,18.9,117964.79999999981,1.0,0.5217749565111305,10.835,0.0,1.16102,-1.774097,-1.4060309,0.6,0.0,0.0
0.5269682421490802,0.0047822036509555495,0.0008020893302036961,71.1,22878.021818180878,19.62,91512.08727272759,1.0,0.3997009186071452,10.84,0.0,1.1239717,-1.6986818,-1.6026528,0.6,0.0,0.0
0.5289787414290507,0.02241699683514061,-0.00025297702722938274,71.1,0.0,20.52,111025.69411764688,1.0,0.567552720725125,10.845,0.0,1.1239717,-1.6986818,-1.6026528,0.6,0.0,0.0
0.5295075026180416,0.0036853479053791335,-0.002592232741000569,71.1,0.0,21.24,16236.015483870942,1.0,0.4302194280831415,10.85,0.0,1.1239717,-1.6986818,-1.6026528,0.6,0.0,0.0
0.5321953739901157,0.02373627667350196,-0.00422688086125024,71.1,0.0,21.96,97416.09290322613,1.0,0.33866389965515253,10.855,0.0,1.1239717,-1.6986818,-1.6026528,0.6,0.0,0.0
0.5337303172239357,0.01787566664637836,-0.005833408906432902,71.1,0.0,22.68,17.47970596066353,1.0,0.32340464491715437,10.86,0.0,1.1408021,-1.6325397,-1.4938079,0.6,0.0,0.0
0.5353119406836282,0.008623387184542971,-0.004821933817792345,71.1,0.0,23.4,41943.039999999935,1.0,0.5828119754631231,10.865,0.0,1.1408021,-1.6325397,-1.4938079,0.6,0.0,0.0
0.5364930162248923,0.021793491304832678,-0.0064227597228960565,71.1,0.0,24.119999999999997,86282.82514285701,1.0,0.3081453901791562,10.870000000000001,0.0,1.1408021,-1.6325397,-1.4938079,0.6,0.0,0.0
0.5372819407978426,0.002083721260625424,-0.0040966875290359365,71.1,0.0,24.66,70778.88000000035,1.0,0.5522934659871268,10.875,0.0,1.1408021,-1.6325397,-1.4938079,0.6,0.0,0.0
0.5377450851141709,-0.005190958367961501,-0.002419073390125448,71.1,0.0,25.2,70778.87999999989,1.0,0.6438489944151158,10.88,0.0,1.0929259,-1.549171,-1.6575143,0.6,0.0,0.0
0.5393449527418497,-0.001212583423031085,0.0004912879843162114,71.1,0.0,25.74,73062.06967741923,1.0,0.49125644703513416,10.885,0.0,1.0929259,-1.549171,-1.6575143,0.6,0.0,0.0
0.5402588631123684,-0.008212437572452547,-0.002442820208386778,71.1,0.0,26.099999999999998,43141.412571428504,1.0,0.567552720725125,10.89,0.0,1.0929259,-1.549171,-1.6575143,0.6,0.0,0.0
0.5413318831705034,0.012462421926202704,-0.005867642261092869,71.1,0.0,26.459999999999997,48708.04645161283,1.0,0.3997009186071452,10.895,0.0,1.0929259,-1.549171,-1.6575143,0.6,0.0,0.0
0.5429588797125163,0.01339923925866899,-0.012208429896191012,71.1,0.0,26.82,8.334986255092309,1.0,0.49125644703513416,10.9,0.0,1.1156763,-1.495444,-1.6205095,0.6,0.0,0.0
0.5436671100124598,0.0012549299097586607,-0.020795252729758285,71.28,3774.873600000143,27.0,3774.873599999994,1.0,0.46073793755913783,10.905,0.0,1.1156763,-1.495444,-1.6205095,0.6,0.0,0.0
0.5439736685849829,-0.006305166735752434,-0.014102825244858168,71.28,0.0,27.0,0.0,1.0,0.384441663869147,10.91,0.0,1.1156763,-1.495444,-1.6205095,0.6,0.0,0.0
0.5448617099025397,0.007432670758410342,-0.007857022070852641,71.46,9933.877894736434,27.0,0.0,1.0,0.3997009186071452,10.915000000000001,0.0,1.1156763,-1.495444,-1.6205095,0.6,0.0,0.0
0.5462175372182332,0.011921554479056119,-0.013009759312909193,71.64,24354.023225807374,26.82,-24354.023225806413,1.0,0.33866389965515253,10.92,0.0,1.0745782,-1.4140184,-1.732981,0.6,0.0,0.0
0.5457046833160866,-0.00400729079363273,-0.0039755039275327165,71.82,22878.021818180878,26.64,-22878.021818181784,1.0,0.46073793755913783,10.925,0.0,1.0745782,-1.4140184,-1.732981,0.6,0.0,0.0
0.5470530422520912,-0.010316382408104825,-0.010800732336172632,72.0,22878.021818182686,26.279999999999998,-45756.04363636402,1.0,0.3539231543931507,10.93,0.0,1.0745782,-1.4140184,-1.732981,0.6,0.0,0.0
0.5475129848346569,-0.009030984770602086,-0.006546732661924832,72.17999999999999,22878.021818180878,25.919999999999998,-45756.04363636357,1.0,0.6133304849391195,10.935,0.0,1.0745782,-1.4140184,-1.732981,0.6,0.0,0.0
0.5481917245281182,0.011610405241144513,-0.006204078381155307,72.53999999999999,48708.04645161283,25.56,-48708.04645161283,1.0,0.41496017334514335,10.94,0.0,1.0816513,-1.3741715,-1.7332845,0.6,0.0,0.0
0.5486126412496722,0.009030279086561635,-0.007925332973840422,72.72,4.381185919383646,25.2,-8.762371838766946,1.0,0.41496017334514335,10.945,0.0,1.0816513,-1.3741715,-1.7332845,0.6,0.0,0.0
0.5489754855233094,0.00046257095477739244,-0.01218884709542157,72.89999999999999,10785.3531428567,24.66,-32356.059428571378,1.0,0.4302194280831415,10.950000000000001,0.0,1.0816513,-1.3741715,-1.7332845,0.6,0.0,0.0
0.5490317845000665,-0.0014377925558954055,-0.007577432224326648,73.08,21570.706285715103,24.3,-43141.412571428504,1.0,0.46073793755913783,10.955,0.0,1.0816513,-1.3741715,-1.7332845,0.6,0.0,0.0
0.5496393563126805,0.0002770120800354828,-0.016097143170366316,73.25999999999999,23592.95999999903,23.939999999999998,-47185.92000000039,1.0,0.44547868282113967,10.96,0.0,1.0494391,-1.3200755,-1.7725152,0.6,0.0,0.0
0.5501758238063249,-0.004039466551514881,-0.012207142818983463,73.44,6863.406545454805,23.58,-13726.813090909069,1.0,0.3997009186071452,10.965,0.0,1.0494391,-1.3200755,-1.7725152,0.6,0.0,0.0
0.5507994645835028,0.005278005835767694,-0.012792713494435528,73.61999999999999,12796.181694914729,23.22,-25592.36338983047,1.0,0.6285897396771176,10.97,0.0,1.0494391,-1.3200755,-1.7725152,0.6,0.0,0.0
0.5508702451586032,-0.009175065418726447,-0.002566445129114146,73.61999999999999,0.0,23.04,-20971.519999999968,1.0,0.44547868282113967,10.975,0.0,1.0494391,-1.3200755,-1.7725152,0.6,0.0,0.0
0.5517647328758926,0.0013786741767604057,-0.00305633797291936,73.61999999999999,0.0,22.86,-24354.023225806413,1.0,0.5217749565111305,10.98,0.0,1.0116626,-1.2578087,-1.7692281,0.6,0.0,0.0
0.5522323633386098,0.010352714717265945,-0.004756795254204503,73.61999999999999,0.0,22.5,-8.11229424437626,1.0,0.2776268807031599,10.985,0.0,1.0116626,-1.2578087,-1.7692281,0.6,0.0,0.0
0.5530886955675172,0.0036755164275192255,-0.013377118862017067,73.61999999999999,0.0,22.32,-9556.642025316442,1.0,0.5065157017731323,10.99,0.0,1.0116626,-1.2578087,-1.7692281,0.6,0.0,0.0
0.5533407477123583,-0.003930871682869005,-0.012314549698167277,73.61999999999999,0.0,22.32,0.0,1.0,0.32340464491715437,10.995000000000001,0.0,1.0116626,-1.2578087,-1.7692281,0.6,0.0,0.0
0.5537483056992992,0.010606489741425593,-0.012431286486183985,73.61999999999999,0.0,21.96,-44410.277647058756,1.0,0.04873805963318745,11.0,0.0,1.0068259,-1.2379138,-1.7721363,0.6,0.0,0.0
0.5537601040235594,-0.0009964793964358709,-0.006928913420674751,73.61999999999999,0.0,21.779999999999998,-25165.824000000455,1.0,0.21658986175116723,11.005,0.0,1.0068259,-1.2379138,-1.7721363,0.6,0.0,0.0
0.5542110403585792,0.01182102467025457,-0.0011545607937425624,73.61999999999999,0.0,21.419999999999998,-13016.805517241359,1.0,0.567552720725125,11.01,0.0,1.0068259,-1.2379138,-1.7721363,0.6,0.0,0.0
0.5548558210947465,0.015151384561631126,-0.0017589651513315171,73.61999999999999,0.0,21.06,-43141.412571428504,1.0,0.24710837122716356,11.015,0.0,1.0068259,-1.2379138,-1.7721363,0.6,0.0,0.0
0.5552520572596462,0.010731129555163857,-0.009163477147816908,73.61999999999999,0.0,20.88,-22878.021818181784,1.0,0.659108249153114,11.02,0.0,1.0007694,-1.2033076,-1.782002,0.6,0.0,0.0
0.5552449848833381,-0.006638563531878482,-0.002468452760270366,73.61999999999999,0.0,20.52,-19867.755789473653,1.0,0.32340464491715437,11.025,0.0,1.0007694,-1.2033076,-1.782002,0.6,0.0,0.0
0.5553043886896059,0.005728241560580569,-0.0061020138431772996,73.61999999999999,0.0,20.16,-8.732372393212797,1.0,0.5065157017731323,11.03,0.0,1.0007694,-1.2033076,-1.782002,0.6,0.0,0.0
