meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3224259945171697,0.004129512200870436,-6.027608115052595e-06,35.82,25165.82399999996,10.44,-226492.41599999988,1.0,0.384441663869147,7.63,0.0,-0.3870686,-0.6583034,-1.1441027,0.18387942016124725,0.10250898599624633,0.0
0.3213129440058158,0.02179610213796119,-0.0041775038359618735,35.82,0.0,8.82,-78100.83310344824,1.0,0.6133304849391195,7.635,0.0,-0.3870686,-0.6583034,-1.1441027,0.18387942016124725,0.10250898599624633,0.0
0.3197744211519672,0.02193385373930439,-0.006518268655209878,35.64,-22878.021818181784,7.199999999999999,-205902.1963636365,1.0,0.2623676259651617,7.640000000000001,0.0,-0.45537075,-0.706178,-1.0105869,0.16338877379894257,0.08814659714698792,0.0
0.3173115403118201,0.018415899659950448,-0.008925997895392553,35.64,0.0,5.76,-188743.67999999993,1.0,0.24710837122716356,7.6450000000000005,0.0,-0.45537075,-0.706178,-1.0105869,0.16338877379894257,0.08814659714698792,0.0
0.3146402105799358,0.035735545600977164,-0.011370693957255875,35.46,-4.078783779403337,4.32,-32.63027023522673,1.0,0.36918240913114886,7.65,0.0,-0.45537075,-0.706178,-1.0105869,0.16338877379894257,0.08814659714698792,0.0
0.30685252014145825,0.038185320711154117,-0.007785456876693904,35.1,-27962.02666666662,2.88,-111848.1066666667,1.0,0.2318491164891654,7.655,0.0,-0.45537075,-0.706178,-1.0105869,0.16338877379894257,0.08814659714698792,0.0
0.2965396833890441,0.04397035318234326,-0.00027405310539498084,34.74,-18414.017560975582,1.44,-73656.07024390243,1.0,0.3539231543931507,7.66,0.0,-0.05178333,-1.241591,-1.198787,0.28446500077843667,0.0,0.0
0.28913743090774086,0.04258925550169318,-0.01184211272108253,34.379999999999995,-41943.040000000765,0.18,-146800.64,1.0,0.2776268807031599,7.665,0.0,-0.05178333,-1.241591,-1.198787,0.28446500077843667,0.0,0.0
0.27983087423578956,0.05137020929625261,0.0024821885771539017,33.48,-117964.79999999981,0.0,-23592.96,1.0,0.4302194280831415,7.67,0.0,-0.05178333,-1.241591,-1.198787,0.28446500077843667,0.0,0.0
0.27081477768898926,0.05993411698274506,0.014264451925147437,32.4,-156201.6662068963,0.36,52067.222068965515,1.0,0.09451582384718193,7.675,0.0,-0.05178333,-1.241591,-1.198787,0.28446500077843667,0.0,0.0
0.26416505486153075,0.07529879418579373,0.0094796381997627,31.14,-155435.97176470564,1.08,88820.55529411766,1.0,0.475997192297136,7.68,0.0,-0.105503954,-1.2034831,-1.6872844,0.26834881380200387,0.0,0.0
0.25759811150776657,0.07267351953792948,-0.002867036169150147,29.88,-165150.7200000002,1.7999999999999998,94371.83999999997,1.0,0.5217749565111305,7.6850000000000005,0.0,-0.105503954,-1.2034831,-1.6872844,0.26834881380200387,0.0,0.0
0.2511405599430503,0.06704009255799463,-0.011192975795663784,28.439999999999998,-111848.10666666676,2.52,55924.05333333335,1.0,0.3539231543931507,7.69,0.0,-0.105503954,-1.2034831,-1.6872844,0.26834881380200387,0.0,0.0
0.24679133234511455,0.0845384500384382,1.4268307275237389e-05,27.0,-33.05819180961342,3.42,20.661369881008415,1.0,0.384441663869147,7.695,0.0,-0.105503954,-1.2034831,-1.6872844,0.26834881380200387,0.0,0.0
0.2417585736710564,0.08787386208697437,0.0003656187343352391,25.56,-61630.58938775516,4.14,30815.294693877542,1.0,0.32340464491715437,7.7,0.0,-0.39148912,-1.0715575,-1.5032972,0.18255326449871062,0.0,0.0
0.23601634938544302,0.08310582049938679,-0.0055187311025622675,24.119999999999997,-158942.0463157896,4.859999999999999,79471.02315789471,1.0,0.384441663869147,7.705,0.0,-0.39148912,-1.0715575,-1.5032972,0.18255326449871062,0.0,0.0
0.2320962515905487,0.08987109312433114,-0.003744780874374074,22.68,-188743.6799999997,5.58,94371.84000000008,1.0,0.09451582384718193,7.71,0.0,-0.39148912,-1.0715575,-1.5032972,0.18255326449871062,0.0,0.0
0.22887269363142804,0.08445978473622986,-0.009922655618835024,21.24,-208268.88827586226,6.12,78100.83310344828,1.0,0.5217749565111305,7.715,0.0,-0.39148912,-1.0715575,-1.5032972,0.18255326449871062,0.0,0.0
0.22610826713983517,0.10150748166302276,-0.021692584655371647,19.8,-34513.1300571428,6.66,12942.423771428572,1.0,0.44547868282113967,7.72,0.0,0.08609586,-0.8620104,-1.5561465,0.32582875862717625,0.04139687418937683,0.0
0.224318983157679,0.11144267796393162,-0.025910091817346662,18.72,-116149.95692307712,6.84,19358.326153846123,1.0,0.475997192297136,7.7250000000000005,0.0,0.08609586,-0.8620104,-1.5561465,0.32582875862717625,0.04139687418937683,0.0
0.22322056967145834,0.10301636180334423,-0.0252752350807554,17.46,-165150.71999999974,6.84,0.0,1.0,0.49125644703513416,7.73,0.0,0.08609586,-0.8620104,-1.5561465,0.32582875862717625,0.04139687418937683,0.0
0.22401889961881483,0.08598916213709948,-0.01284902639342695,16.56,-121770.11612903254,6.4799999999999995,-48708.04645161294,1.0,0.5980712302011213,7.735,0.0,0.08609586,-0.8620104,-1.5561465,0.32582875862717625,0.04139687418937683,0.0
0.22477315635599204,0.08230904924342955,-0.01297261597049336,15.84,-17.30868890888559,5.9399999999999995,-12.981516681664212,1.0,0.2776268807031599,7.74,0.0,-0.29594445,-1.2079287,-0.9591901,0.21121666431427003,0.0,0.012242978811264038
0.22547347531156098,0.0839921754012327,-0.011859294138759082,15.299999999999999,-19525.208275862104,5.04,-32542.01379310343,1.0,0.36918240913114886,7.745,0.0,-0.29594445,-1.2079287,-0.9591901,0.21121666431427003,0.0,0.012242978811264038
0.227282978971347,0.07850786148561556,-0.006714830867244339,15.12,-19358.326153846123,3.5999999999999996,-154866.60923076927,1.0,0.475997192297136,7.75,0.0,-0.29594445,-1.2079287,-0.9591901,0.21121666431427003,0.0,0.012242978811264038
0.2280431137676686,0.07272073820563933,-0.0023725432254649227,15.12,0.0,1.98,-219186.20903225802,1.0,0.4302194280831415,7.755,0.0,-0.29594445,-1.2079287,-0.9591901,0.21121666431427003,0.0,0.012242978811264038
0.22849769790259075,0.07033577615566798,-0.011606562203842026,15.299999999999999,23592.959999999963,-0.18,-283115.52,1.0,0.21658986175116723,7.76,0.0,-0.3040206,-1.0861895,-0.12922515,0.20879381597042082,0.0,0.26123245507478715
0.22859716261255802,0.057522316182977075,-0.011952518005684745,14.76,-62914.5599999999,0.0,20971.52,1.0,0.7354045228431048,7.765000000000001,0.0,-0.3040206,-1.0861895,-0.12922515,0.20879381597042082,0.0,0.26123245507478715
0.22894627609495988,0.044815447075006266,-0.008850442152702757,14.399999999999999,-47185.92000000016,0.72,94371.84,1.0,-0.012298959318805203,7.7700000000000005,0.0,-0.3040206,-1.0861895,-0.12922515,0.20879381597042082,0.0,0.26123245507478715
0.22993935151164926,0.039502028923629966,-0.00919444890057131,14.219999999999999,-23592.959999999963,1.08,47185.92000000001,1.0,0.46073793755913783,7.775,0.0,-0.3040206,-1.0861895,-0.12922515,0.20879381597042082,0.0,0.26123245507478715
0.23044655097865804,0.032981497530686195,-0.002231302872165642,14.219999999999999,0.0,1.26,4.163930440729565,1.0,0.36918240913114886,7.78,0.0,-0.19161463,-0.0988237,0.4553985,0.24251561164855956,0.270352891087532,0.4366195499897003
0.2315619519131455,0.01940052318718267,-0.015625336394385243,14.58,21883.32521739138,0.8999999999999999,-21883.32521739131,1.0,0.384441663869147,7.785,0.0,-0.19161463,-0.0988237,0.4553985,0.24251561164855956,0.270352891087532,0.4366195499897003
0.23169423304098116,0.030202729744380333,-0.012678455606231388,15.12,16178.029714285689,0.36,-16178.029714285713,1.0,0.5065157017731323,7.79,0.0,-0.19161463,-0.0988237,0.4553985,0.24251561164855956,0.270352891087532,0.4366195499897003
0.23218502035003047,0.017877606776923006,-0.012432252845515633,15.66,68634.06545454558,-0.18,-68634.06545454546,1.0,0.3081453901791562,7.795,0.0,-0.19161463,-0.0988237,0.4553985,0.24251561164855956,0.270352891087532,0.4366195499897003
0.2329459205048635,0.0191607002978083,-0.01679190965732966,16.02,48708.04645161283,0.0,24354.02322580645,1.0,0.33866389965515253,7.8,0.0,-0.5804884,0.5720181,0.7834794,0.1258534848690033,0.4716054260730743,0.5350438177585601
0.23285099930224648,0.026089707229073493,-0.010203353915660535,16.56,64712.118857142756,0.18,21570.706285714285,1.0,0.5217749565111305,7.805000000000001,0.0,-0.5804884,0.5720181,0.7834794,0.1258534848690033,0.4716054260730743,0.5350438177585601
0.2328962432661149,0.031655065984109027,-0.011153760994019107,17.099999999999998,68634.06545454534,0.36,22878.021818181816,1.0,0.3997009186071452,7.8100000000000005,0.0,-0.5804884,0.5720181,0.7834794,0.1258534848690033,0.4716054260730743,0.5350438177585601
0.23295446820944815,0.042476021413246495,-0.013883380975374135,17.64,62914.56000000032,0.18,-20971.52,1.0,0.2776268807031599,7.815,0.0,-0.5804884,0.5720181,0.7834794,0.1258534848690033,0.4716054260730743,0.5350438177585601
0.23214576037270787,0.025984556216044143,-0.013320896203882406,18.36,100663.29599999984,0.0,-25165.824,1.0,0.5522934659871268,7.82,0.0,-0.44784647,0.93710357,1.2079444,0.16564605832099913,0.5811310708522797,0.6
0.231792081275123,0.008265547614996467,-0.008262317912330657,19.08,17.571343089052426,0.0,0.0,1.0,0.5217749565111305,7.825,0.0,-0.44784647,0.93710357,1.2079444,0.16564605832099913,0.5811310708522797,0.6
0.23140686473482633,0.009798428753340575,-0.01118000685999555,19.62,37129.90426229527,0.0,0.0,1.0,0.46073793755913783,7.83,0.0,-0.44784647,0.93710357,1.2079444,0.16564605832099913,0.5811310708522797,0.6
0.23119656030375035,0.014519418080176661,6.900571274108342e-05,20.16,70778.87999999989,0.18,23592.96,1.0,0.384441663869147,7.835,0.0,-0.44784647,0.93710357,1.2079444,0.16564605832099913,0.5811310708522797,0.6
0.23030773714828595,0.017821409937618715,0.02078571414702997,20.7,20590.219636363603,0.18,0.0,1.0,0.41496017334514335,7.84,0.0,-1.1549673,1.1703382,1.6287202,0.0,0.6,0.6
0.2298880070505903,0.018267120495914554,0.04375901537252889,21.06,26963.382857142813,0.36,13481.691428571428,1.0,0.36918240913114886,7.845,0.0,-1.1549673,1.1703382,1.6287202,0.0,0.6,0.6
0.23024262041706575,0.016737551691706702,0.06308348177348135,21.599999999999998,66615.41647058813,0.36,0.0,1.0,0.24710837122716356,7.8500000000000005,0.0,-1.1549673,1.1703382,1.6287202,0.0,0.6,0.6
0.2295796246334332,0.020185588030367404,0.07618199694965803,22.14,68634.0654545458,0.54,22878.021818181824,1.0,0.36918240913114886,7.855,0.0,-1.1549673,1.1703382,1.6287202,0.0,0.6,0.6
0.22940776938807847,0.05165670919017862,0.09594683642632082,22.32,24354.023225806413,0.72,24354.023225806442,1.0,0.46073793755913783,7.86,0.0,-1.5734206,1.5631745,1.8550117,0.0,0.6,0.6
0.22938476435359004,0.07775381722347244,0.10792053154733844,22.68,8.15232640632338,0.8999999999999999,4.076163203161696,1.0,0.3081453901791562,7.865,0.0,-1.5734206,1.5631745,1.8550117,0.0,0.6,0.6
0.2293724245029988,0.08909907646896238,0.1284230140068636,22.86,14244.806037735827,1.08,14244.806037735862,1.0,0.36918240913114886,7.87,0.0,-1.5734206,1.5631745,1.8550117,0.0,0.6,0.6
0.22899115955172786,0.10446850752078164,0.1445658037525282,23.04,22878.021818181784,1.44,45756.04363636362,1.0,0.36918240913114886,7.875,0.0,-1.5734206,1.5631745,1.8550117,0.0,0.6,0.6
0.2284409501143782,0.11697522024591342,0.15996204396156893,23.04,0.0,1.7999999999999998,50331.64799999998,1.0,0.2318491164891654,7.88,0.0,-1.7457243,1.4554565,2.0235796,0.0,0.6,0.6
0.22903704070787065,0.13220262448229037,0.1786371233140858,23.22,25165.82399999996,2.16,50331.648000000045,1.0,0.384441663869147,7.885,0.0,-1.7457243,1.4554565,2.0235796,0.0,0.6,0.6
0.22856098049517626,0.15447821235532253,0.1944357393220888,23.04,-21570.706285714252,2.52,43141.412571428555,1.0,0.15555284279917458,7.890000000000001,0.0,-1.7457243,1.4554565,2.0235796,0.0,0.6,0.6
0.22827892257453755,0.16924502878267542,0.20804595776827117,23.04,0.0,3.06,68634.06545454546,1.0,0.3081453901791562,7.8950000000000005,0.0,-1.7457243,1.4554565,2.0235796,0.0,0.6,0.6
0.22871480785892406,0.17790626539513585,0.22403038889626609,22.86,-9096.080963855407,3.42,18192.161927710837,1.0,0.3081453901791562,7.9,0.0,-1.3853074,1.4382274,1.8602725,0.0,0.6,0.6
0.22853052149877467,0.20660503717742068,0.23896028521340618,22.68,-13016.805517241359,3.96,39050.41655172414,1.0,0.36918240913114886,7.905,0.0,-1.3853074,1.4382274,1.8602725,0.0,0.6,0.6
0.2277417757955779,0.21236917789964493,0.2515665630333222,22.32,-8.789865353381868,4.32,8.789865353381892,1.0,0.21658986175116723,7.91,0.0,-1.3853074,1.4382274,1.8602725,0.0,0.6,0.6
0.22608180192136457,0.22804932092464428,0.2651514319073562,22.14,-13981.01333333331,4.859999999999999,41943.039999999935,1.0,0.49125644703513416,7.915,0.0,-1.3853074,1.4382274,1.8602725,0.0,0.6,0.6
0.2190269137112516,0.24299868898232047,0.27897760843857783,21.779999999999998,-47185.92000000039,5.22,47185.92000000004,1.0,0.3539231543931507,7.92,0.0,-1.7539204,1.0231949,1.7221545,0.0,0.6,0.6
0.20518475284652718,0.2624406742409101,0.28991891183269614,21.419999999999998,-37748.73599999994,5.3999999999999995,18874.36799999997,1.0,0.49125644703513416,7.925,0.0,-1.7539204,1.0231949,1.7221545,0.0,0.6,0.6
0.18902196062985221,0.28325824208298955,0.3019143347524986,20.88,-75497.47199999988,5.76,50331.648000000045,1.0,0.06399731437118561,7.930000000000001,0.0,-1.7539204,1.0231949,1.7221545,0.0,0.6,0.6
0.17107956515706582,0.2965276998656465,0.3138038865860797,20.34,-70778.87999999989,5.76,0.0,1.0,0.21658986175116723,7.9350000000000005,0.0,-1.7539204,1.0231949,1.7221545,0.0,0.6,0.6
0.15419633114720802,0.3058868216291678,0.32377637000330667,19.98,-48708.04645161283,5.76,0.0,1.0,0.41496017334514335,7.94,0.0,-1.7249649,-0.56301683,2.0384133,0.0,0.13109495043754577,0.6
0.13603306544306332,0.309774922332159,0.33343606195974046,19.439999999999998,-73062.06967741971,5.58,-24354.023225806413,1.0,0.475997192297136,7.945,0.0,-1.7249649,-0.56301683,2.0384133,0.0,0.13109495043754577,0.6
0.12398757133527999,0.31922530534456506,0.3436596498350546,18.9,-12.24309801292999,5.22,-8.162065341953348,1.0,0.41496017334514335,7.95,0.0,-1.7249649,-0.56301683,2.0384133,0.0,0.13109495043754577,0.6
0.09635983377586943,0.3245603023489265,0.3521826803992217,18.36,-43556.23384615378,4.5,-58074.97846153844,1.0,0.5522934659871268,7.955,0.0,-1.7249649,-0.56301683,2.0384133,0.0,0.13109495043754577,0.6
0.09076896486944007,0.33016211659623873,0.3602833522154546,17.64,-86282.82514285701,3.5999999999999996,-107853.53142857147,1.0,0.475997192297136,7.96,0.0,-0.44454086,-1.7484818,1.7042153,0.16663774251937866,0.0,0.6
0.07400820917315035,0.335954522332737,0.36881290768031383,17.099999999999998,-75497.47200000037,2.34,-176160.76799999998,1.0,0.5217749565111305,7.965,0.0,-0.44454086,-1.7484818,1.7042153,0.16663774251937866,0.0,0.6
0.07490126712275434,0.3459553679870484,0.3762520342712004,16.56,-73062.06967741923,0.8999999999999999,-194832.1858064516,1.0,0.6285897396771176,7.97,0.0,-0.44454086,-1.7484818,1.7042153,0.16663774251937866,0.0,0.6
0.0635762826380312,0.3608261669773442,0.38249247448067947,15.84,-86282.82514285701,-0.36,-150994.944,1.0,0.3081453901791562,7.9750000000000005,0.0,-0.44454086,-1.7484818,1.7042153,0.16663774251937866,0.0,0.6
0.044931185914923066,0.37015962459093166,0.3900331920627006,14.399999999999999,-183024.1745454547,0.18,68634.06545454546,1.0,0.44547868282113967,7.98,8.522881865501404,1.3048066,-1.666126,-0.37113684,0.6,0.0,0.1886589467525482
0.03310771018459346,0.37218608660232,0.39658582722477004,13.139999999999999,-170478.16258064512,0.54,48708.04645161291,1.0,0.36918240913114886,7.985,8.522881865501404,1.3048066,-1.666126,-0.37113684,0.6,0.0,0.1886589467525482
0.027210322264515335,0.39238981822738744,0.4021915417804503,11.7,-201326.59199999992,0.54,0.0,1.0,0.3081453901791562,7.99,8.522881865501404,1.3048066,-1.666126,-0.37113684,0.6,0.0,0.1886589467525482
0.018612567165042115,0.4062403846641653,0.4086060426263946,10.44,-30.733219972318818,0.18,-8.780919992091093,1.0,0.3081453901791562,7.995,8.522881865501404,1.3048066,-1.666126,-0.37113684,0.6,0.0,0.1886589467525482
0.010598801715428844,0.41091492989247774,0.4139717282300311,9.18,-46768.34548672566,-0.18,-13362.38442477876,1.0,0.20133060701316907,8.0,20.0,0.39501452,-1.2205362,0.23239915,0.41850435733795166,0.0,0.3697197452187538
0.002682322372695899,0.41072027641691444,0.41884866244551505,7.56,-212336.64,0.0,23592.96,1.0,0.5522934659871268,8.005,20.0,0.39501452,-1.2205362,0.23239915,0.41850435733795166,0.0,0.3697197452187538
0.015328292249880545,0.40502056193346947,0.4235726669395351,6.12,-105961.36421052628,2.16,158942.04631578948,1.0,2.1392559587389925,8.01,20.0,0.39501452,-1.2205362,0.23239915,0.41850435733795166,0.0,0.3697197452187538
0.01757171043196318,0.39713544383021226,0.42902335456470214,5.04,-146124.13935483873,4.5,316602.3019354839,1.0,-1.0346690267647372,8.015,20.0,0.39501452,-1.2205362,0.23239915,0.41850435733795166,0.0,0.3697197452187538
0.011750672321932032,0.40143139526303917,0.43390128120882776,4.32,-88820.55529411761,5.3999999999999995,111025.694117647,1.0,1.6814783165989908,8.02,20.0,0.21081223,-0.25151506,0.5462402,0.363243667781353,0.224545481801033,0.4638720631599426
0.018816886638419947,0.4035388962554878,0.4394511471515847,4.14,-23592.96000000008,4.859999999999999,-70778.88,1.0,-0.5005951109348015,8.025,20.0,0.21081223,-0.25151506,0.5462402,0.363243667781353,0.224545481801033,0.4638720631599426
0.02288342703564094,0.3966167020918232,0.44472995532866594,4.32,24354.023225806533,4.32,-73062.06967741923,1.0,2.5207373271889466,8.03,20.0,0.21081223,-0.25151506,0.5462402,0.363243667781353,0.224545481801033,0.4638720631599426
0.017883273097434673,0.393268442626276,0.44810382150788175,4.859999999999999,12.223473957461946,3.96,-8.148982638307984,1.0,-0.6074098941007886,8.035,20.0,0.21081223,-0.25151506,0.5462402,0.363243667781353,0.224545481801033,0.4638720631599426
0.025053174747369164,0.3767313020381765,0.4477379622393338,5.76,69905.0666666667,2.6999999999999997,-97867.09333333335,1.0,1.2389599291970441,8.040000000000001,0.0,0.07695732,0.16526903,0.28699973,0.3230871967971325,0.3495807096362114,0.3860999196767807
0.040459667025161364,0.3524976848607841,0.4462030182573031,6.66,117964.80000000005,1.08,-212336.63999999996,1.0,2.3376262703329687,8.045,0.0,0.07695732,0.16526903,0.28699973,0.3230871967971325,0.3495807096362114,0.3860999196767807
0.044837639167136296,0.3390034415083826,0.4453281168204745,7.92,176160.76799999998,-0.18,-176160.768,1.0,0.8574785607470901,8.05,0.0,0.07695732,0.16526903,0.28699973,0.3230871967971325,0.3495807096362114,0.3860999196767807
0.071625951943721,0.2960724186587214,0.44198227098340453,8.28,18641.351111111082,0.0,9320.675555555556,1.0,0.2318491164891654,8.055,0.0,0.07695732,0.16526903,0.28699973,0.3230871967971325,0.3495807096362114,0.3860999196767807
0.09752235439126376,0.27211245496426173,0.43920535715691766,9.18,121770.1161290323,0.18,24354.02322580645,1.0,0.659108249153114,8.06,0.0,0.06668911,0.016174253,0.46024808,0.32000673338770863,0.3048522759228945,0.43807442486286163
0.11511851410818949,0.2402583574263139,0.43862141582831576,9.9,94371.84000000008,-0.18,-47185.92,1.0,0.21658986175116723,8.065,0.0,0.06668911,0.016174253,0.46024808,0.32000673338770863,0.3048522759228945,0.43807442486286163
0.12457815510557488,0.21265187559245136,0.4365756414542158,10.62,55924.05333333324,-0.18,0.0,1.0,0.5980712302011213,8.07,0.0,0.06668911,0.016174253,0.46024808,0.32000673338770863,0.3048522759228945,0.43807442486286163
0.1460166168432651,0.18625809577657482,0.4350198134545182,11.34,91512.08727272735,-0.18,0.0,1.0,0.4302194280831415,8.075,0.0,0.06668911,0.016174253,0.46024808,0.32000673338770863,0.3048522759228945,0.43807442486286163
