meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22688859658376256,0.28413496052634185,0.3961202009581863,59.58,-155435.97176470564,1.98,133230.8329411765,1.0,0.3997009186071452,5.16,0.0,-1.5834807,0.7161203,0.6968395,0.0,0.5148360908031463,0.5090518534183502
0.21745324159517723,0.2881431151325293,0.40265527252224237,58.14,-201326.59199999968,2.52,75497.47200000001,1.0,0.567552720725125,5.165,0.0,-1.5834807,0.7161203,0.6968395,0.0,0.5148360908031463,0.5090518534183502
0.2076734387193217,0.3048182318175394,0.408970549113396,56.879999999999995,-99713.64226415135,2.6999999999999997,14244.806037735827,1.0,0.3081453901791562,5.17,0.0,-1.5834807,0.7161203,0.6968395,0.0,0.5148360908031463,0.5090518534183502
0.19628729319657096,0.3025238686291238,0.4152283998828936,55.44,-34.892360165917516,2.16,-13.08463506221908,1.0,0.475997192297136,5.175,0.0,-1.5834807,0.7161203,0.6968395,0.0,0.5148360908031463,0.5090518534183502
0.18157537071603222,0.31523758721562073,0.4200693736591,54.18,-59380.03415730328,1.44,-33931.44808988765,1.0,0.24710837122716356,5.18,0.0,-1.0109124,-0.339725,0.66369855,0.0,0.19808250367641447,0.49910956621170044
0.16615734893072964,0.33078111882636646,0.4238208208959453,52.739999999999995,-154866.60923076974,0.54,-96791.63076923076,1.0,0.49125644703513416,5.1850000000000005,0.0,-1.0109124,-0.339725,0.66369855,0.0,0.19808250367641447,0.49910956621170044
0.14908364771176735,0.3427405598942651,0.42755395480655095,50.94,-71902.35428571417,-0.18,-28760.941714285713,1.0,0.2623676259651617,5.19,0.0,-1.0109124,-0.339725,0.66369855,0.0,0.19808250367641447,0.49910956621170044
0.13457552907195086,0.34858920020253437,0.43101637925444786,48.96,-259522.5599999996,0.18,47185.92,1.0,0.5065157017731323,5.195,0.0,-1.0109124,-0.339725,0.66369855,0.0,0.19808250367641447,0.49910956621170044
0.11868935384277791,0.3572822646879418,0.434518795301386,46.98,-259522.56000000052,0.18,0.0,1.0,0.3997009186071452,5.2,0.0,-0.5771795,-1.320394,0.8148811,0.1268461525440216,0.0,0.5444643259048462
0.1031519572263017,0.37035858550832906,0.43799072124811755,44.64,-316602.30193548335,0.0,-24354.02322580645,1.0,0.49125644703513416,5.205,0.0,-0.5771795,-1.320394,0.8148811,0.1268461525440216,0.0,0.5444643259048462
0.08258268167441593,0.37679407138539683,0.44076567416342083,42.48,-323560.59428571485,0.0,0.0,1.0,0.3081453901791562,5.21,0.0,-0.5771795,-1.320394,0.8148811,0.1268461525440216,0.0,0.5444643259048462
0.07131497350837751,0.38674402334469127,0.4430924721509068,39.96,-57.865137851746326,0.0,0.0,1.0,0.46073793755913783,5.215,0.0,-0.5771795,-1.320394,0.8148811,0.1268461525440216,0.0,0.5444643259048462
0.0686958607254561,0.3929942041512584,0.44545698982325843,37.44,-157755.91164179123,0.0,0.0,1.0,0.5828119754631231,5.22,8.522881865501404,1.4770362,-1.1601009,-1.1493362,0.6,0.0,0.0
0.06329068544304374,0.3950817498462833,0.4472876303497041,34.74,-123093.70434782589,0.0,0.0,1.0,0.5370342112491286,5.2250000000000005,8.522881865501404,1.4770362,-1.1601009,-1.1493362,0.6,0.0,0.0
0.04357479757177231,0.39824960949331345,0.44883679888358907,32.22,-310871.94352941215,0.0,0.0,1.0,0.29288613544115805,5.23,8.522881865501404,1.4770362,-1.1601009,-1.1493362,0.6,0.0,0.0
0.036531239306079676,0.39844551938063777,0.45119671115334237,29.34,-402653.18399999983,0.0,0.0,1.0,0.32340464491715437,5.235,8.522881865501404,1.4770362,-1.1601009,-1.1493362,0.6,0.0,0.0
0.0407429807943953,0.39665409597507245,0.45287693333122225,26.459999999999997,-366048.3490909094,0.0,0.0,1.0,0.5828119754631231,5.24,20.0,0.38335675,-0.58480763,-0.8857042,0.4150070250034332,0.12455770969390868,0.03428873419761658
0.04129695633931694,0.38737389304161957,0.45457449331602956,23.58,-215707.0628571428,0.0,0.0,1.0,0.3997009186071452,5.245,20.0,0.38335675,-0.58480763,-0.8857042,0.4150070250034332,0.12455770969390868,0.03428873419761658
0.0299317014602813,0.3819579737332382,0.4576495905195459,20.7,-366048.34909090895,0.0,0.0,1.0,0.29288613544115805,5.25,20.0,0.38335675,-0.58480763,-0.8857042,0.4150070250034332,0.12455770969390868,0.03428873419761658
0.03308779037574967,0.378309017326287,0.46092048676204084,17.64,-414018.3948387095,0.0,0.0,1.0,0.475997192297136,5.255,20.0,0.38335675,-0.58480763,-0.8857042,0.4150070250034332,0.12455770969390868,0.03428873419761658
0.04173961255257551,0.3540545144352739,0.46315716594197603,14.58,-74.82492794179377,0.0,0.0,1.0,0.3997009186071452,5.26,8.522881865501404,0.57789016,-0.7551045,-1.3428544,0.47336704730987544,0.0734686553478241,0.0
0.04673268939739536,0.33364402733084725,0.46212351941001245,11.52,-267386.88000000006,0.0,0.0,1.0,0.2623676259651617,5.265,8.522881865501404,0.57789016,-0.7551045,-1.3428544,0.47336704730987544,0.0734686553478241,0.0
0.0631525440037915,0.2995919250153436,0.46055821747081804,8.28,-438372.41806451615,0.0,0.0,1.0,0.4302194280831415,5.2700000000000005,8.522881865501404,0.57789016,-0.7551045,-1.3428544,0.47336704730987544,0.0734686553478241,0.0
0.07398741952391773,0.2764500193070559,0.4603151732824466,5.22,-427819.008,3.5999999999999996,503316.4799999999,1.0,4.428144169438772,5.275,8.522881865501404,0.57789016,-0.7551045,-1.3428544,0.47336704730987544,0.0734686553478241,0.0
0.0834983129214985,0.2596666824478203,0.4601603578785589,2.88,-338436.94344827585,8.82,754974.7200000001,1.0,-1.5687429425946728,5.28,0.0,0.21962,-1.1323965,-1.1697651,0.3658860012888908,0.0,0.0
0.10328260846955205,0.23388805276751012,0.4595409005242107,1.6199999999999999,-69537.1452631579,11.16,129140.41263157893,1.0,1.803552354503033,5.285,0.0,0.21962,-1.1323965,-1.1697651,0.3658860012888908,0.0,0.0
0.1271801270247326,0.20941216761020967,0.45814559430793733,1.6199999999999999,0.0,10.62,-66615.41647058834,1.0,-1.294076357310706,5.29,0.0,0.21962,-1.1323965,-1.1697651,0.3658860012888908,0.0,0.0
0.14045127372381794,0.2015989480682543,0.44975244870154374,2.52,121770.11612903228,7.739999999999999,-389664.3716129032,1.0,2.444441053498956,5.295,0.0,0.21962,-1.1323965,-1.1697651,0.3658860012888908,0.0,0.0
0.15730722318424378,0.1858966264057232,0.43188160385309887,3.96,32.348549943763054,5.58,-48.52282491564456,1.0,-1.4771874141666839,5.3,0.0,0.383135,-0.58460367,-1.5687463,0.41494049727916715,0.1246188998222351,0.0
0.17806795303077202,0.17308629914299695,0.4134643181569794,6.12,122428.33297297297,4.32,-71416.52756756755,1.0,0.3539231543931507,5.305,0.0,0.383135,-0.58460367,-1.5687463,0.41494049727916715,0.1246188998222351,0.0
0.1933308162263345,0.1664620051413108,0.39824345011757994,8.28,244856.66594594586,1.98,-265261.38810810813,1.0,-0.08859523300879601,5.3100000000000005,0.0,0.383135,-0.58460367,-1.5687463,0.41494049727916715,0.1246188998222351,0.0
0.2077645740787741,0.15895192423507046,0.3797384154281845,10.98,353894.40000000014,-0.36,-306708.48,1.0,0.7659230323191011,5.315,0.0,0.383135,-0.58460367,-1.5687463,0.41494049727916715,0.1246188998222351,0.0
0.22774849548315543,0.16661665109426915,0.3590312000293107,12.42,208268.888275862,0.36,104134.44413793103,1.0,0.2776268807031599,5.32,0.0,0.22403072,-0.69808203,-1.4571124,0.3672092154622078,0.09057539105415344,0.0
0.24528135227543574,0.15654372636813352,0.3345619234875032,14.04,212336.6399999999,1.44,141557.76,1.0,0.3081453901791562,5.325,0.0,0.22403072,-0.69808203,-1.4571124,0.3672092154622078,0.09057539105415344,0.0
0.25867911403240257,0.14649232637354245,0.3097449796913922,16.02,267894.25548387103,2.16,97416.09290322583,1.0,-0.19541001617478315,5.33,0.0,0.22403072,-0.69808203,-1.4571124,0.3672092154622078,0.09057539105415344,0.0
0.2731223196442854,0.1444102201231378,0.28397424947265565,18.0,276824.0640000001,2.6999999999999997,75497.47199999994,1.0,0.8879970702230864,5.335,0.0,0.22403072,-0.69808203,-1.4571124,0.3672092154622078,0.09057539105415344,0.0
0.28253290585730007,0.1387347452095622,0.2590632998727839,20.16,312403.33241379313,2.88,26033.611034482783,1.0,0.4302194280831415,5.34,0.0,0.41821462,-0.8194874,-1.1183664,0.4254643857479095,0.05415378212928772,0.0
0.2897905556285067,0.13110116451888779,0.23464598835693187,22.5,57.624552227852114,3.06,4.4326578636809355,1.0,0.7048860133671084,5.345,0.0,0.41821462,-0.8194874,-1.1183664,0.4254643857479095,0.05415378212928772,0.0
0.3001276031007279,0.11964680140405448,0.21188867009153345,24.66,129424.23771428573,3.06,0.0,1.0,0.00296029541919296,5.3500000000000005,0.0,0.41821462,-0.8194874,-1.1183664,0.4254643857479095,0.05415378212928772,0.0
0.30896474871201535,0.11826463099311234,0.19064182949829364,27.0,258280.82526315787,2.88,-19867.7557894737,1.0,0.5065157017731323,5.355,0.0,0.41821462,-0.8194874,-1.1183664,0.4254643857479095,0.05415378212928772,0.0
0.31522766552930714,0.12265312497096202,0.1712318524227412,29.34,306708.48,2.6999999999999997,-23592.96000000002,1.0,0.3081453901791562,5.36,0.0,-0.33994535,-1.1006732,-0.5342297,0.1980163961648941,0.0,0.13973109126091002
0.3223182569348531,0.11821005350866348,0.15375726648552815,31.5,323560.5942857143,2.52,-26963.382857142813,1.0,0.5065157017731323,5.365,0.0,-0.33994535,-1.1006732,-0.5342297,0.1980163961648941,0.0,0.13973109126091002
0.3276674708206426,0.11769776753383794,0.1375813005487663,33.839999999999996,297414.28363636316,2.34,-22878.021818181838,1.0,0.4302194280831415,5.37,0.0,-0.33994535,-1.1006732,-0.5342297,0.1980163961648941,0.0,0.13973109126091002
0.33200426237898567,0.12090459729691,0.12283153125921906,36.0,266461.6658823534,2.16,-22205.138823529378,1.0,0.41496017334514335,5.375,0.0,-0.33994535,-1.1006732,-0.5342297,0.1980163961648941,0.0,0.13973109126091002
0.33820239720040424,0.12847051944153717,0.10986858142946646,38.16,283115.51999999955,1.98,-23592.96000000002,1.0,0.2623676259651617,5.38,0.0,0.202718,-1.1278191,-0.14445864,0.3608154013752937,0.0,0.2566624090075493
0.34523430944681455,0.11679452511793167,0.0974801342908529,40.14,44.5188369499958,1.98,0.0,1.0,0.41496017334514335,5.385,0.0,0.202718,-1.1278191,-0.14445864,0.3608154013752937,0.0,0.2566624090075493
0.3500057245183407,0.12551686303959447,0.08724677656015184,41.94,117964.79999999981,2.16,11796.48000000001,1.0,0.15555284279917458,5.39,0.0,0.202718,-1.1278191,-0.14445864,0.3608154013752937,0.0,0.2566624090075493
0.35560218769904023,0.12538494461299315,0.07824662319299693,43.739999999999995,68015.74054054043,2.16,0.0,1.0,0.17081209753717275,5.3950000000000005,0.0,0.202718,-1.1278191,-0.14445864,0.3608154013752937,0.0,0.2566624090075493
0.36095551339856113,0.11597693930278316,0.06795709058679068,45.54,119837.25714285743,2.52,23967.45142857142,1.0,0.384441663869147,5.4,0.0,-0.47729847,-0.63573164,0.32896736,0.15681045949459074,0.10928050875663757,0.39869020879268646
0.36485717304921955,0.11729175609303875,0.06228187681129196,47.16,226492.41599999965,2.88,50331.64799999998,1.0,0.5522934659871268,5.405,0.0,-0.47729847,-0.63573164,0.32896736,0.15681045949459074,0.10928050875663757,0.39869020879268646
0.3652223284381845,0.1001482571617049,0.05380924929461866,48.6,208268.88827586276,3.42,78100.83310344828,1.0,0.4302194280831415,5.41,0.0,-0.47729847,-0.63573164,0.32896736,0.15681045949459074,0.10928050875663757,0.39869020879268646
0.36508047200899263,0.10632392672256111,0.05513281993849904,49.86,155435.97176470564,3.96,66615.41647058824,1.0,0.36918240913114886,5.415,0.0,-0.47729847,-0.63573164,0.32896736,0.15681045949459074,0.10928050875663757,0.39869020879268646
0.36460189916754365,0.0829846645855313,0.06323248332560151,51.12,176160.76799999972,4.68,100663.29599999996,1.0,0.21658986175116723,5.42,0.0,-0.19709294,-0.050558753,0.96307075,0.24087211936712263,0.2848323740065098,0.5889212250709533
0.36388081293143165,0.07641978477757845,0.06655867758322229,52.199999999999996,156201.6662068963,5.58,130168.05517241385,1.0,0.36918240913114886,5.425,0.0,-0.19709294,-0.050558753,0.96307075,0.24087211936712263,0.2848323740065098,0.5889212250709533
0.3630699361673017,0.06347704847496279,0.0793563735908162,53.28,24.908025931607984,6.4799999999999995,20.75668827633987,1.0,0.09451582384718193,5.43,0.0,-0.19709294,-0.050558753,0.96307075,0.24087211936712263,0.2848323740065098,0.5889212250709533
0.3627153990211388,0.06670472817630199,0.0910659409796274,54.18,60885.05806451603,7.56,73062.06967741936,1.0,0.46073793755913783,5.4350000000000005,0.0,-0.19709294,-0.050558753,0.96307075,0.24087211936712263,0.2848323740065098,0.5889212250709533
0.3615616691281838,0.06258502276332888,0.10361674116440425,54.9,91512.08727272713,8.64,137268.13090909104,1.0,0.6743675038911121,5.44,0.0,-0.8248858,0.029498056,0.89760846,0.05253426432609558,0.30884941667318344,0.5692825376987457
0.3601629336059062,0.04858822190340199,0.12233367770453109,55.44,70778.87999999989,10.08,188743.67999999993,1.0,0.46073793755913783,5.445,0.0,-0.8248858,0.029498056,0.89760846,0.05253426432609558,0.30884941667318344,0.5692825376987457
0.35998503650497343,0.06466316688513017,0.14064264490083542,55.98,73062.06967741923,11.52,194832.18580645154,1.0,0.36918240913114886,5.45,0.0,-0.8248858,0.029498056,0.89760846,0.05253426432609558,0.30884941667318344,0.5692825376987457
0.35835044583978276,0.05684237623269009,0.158533245909666,56.339999999999996,16412.493913043454,12.959999999999999,65649.97565217389,1.0,0.21658986175116723,5.455,0.0,-0.8248858,0.029498056,0.89760846,0.05253426432609558,0.30884941667318344,0.5692825376987457
0.3571429522400526,0.05328087108430303,0.1792694142854601,56.699999999999996,26490.34105263154,14.58,119206.53473684218,1.0,0.2776268807031599,5.46,0.0,-0.818112,0.74586016,1.3472091,0.05456639528274536,0.5237580478191376,0.6
0.3568961576432462,0.06802278785887636,0.1975134481794504,56.879999999999995,23592.959999999963,16.02,188743.67999999993,1.0,0.3997009186071452,5.465,0.0,-0.818112,0.74586016,1.3472091,0.05456639528274536,0.5237580478191376,0.6
0.35536610907490956,0.056612084010844804,0.21298604730916332,57.059999999999995,25165.82399999996,17.46,201326.59200000018,1.0,0.3539231543931507,5.47,0.0,-0.818112,0.74586016,1.3472091,0.05456639528274536,0.5237580478191376,0.6
0.3494062515643492,0.065737492721305,0.23220367822668495,57.239999999999995,4.387857259095657,18.72,30.7150008136696,1.0,0.33866389965515253,5.4750000000000005,0.0,-0.818112,0.74586016,1.3472091,0.05456639528274536,0.5237580478191376,0.6
0.34080367612022405,0.08505682249419139,0.2496304492541495,57.419999999999995,8482.862022471896,19.62,42414.31011235965,1.0,0.5522934659871268,5.48,0.0,-0.7993409,0.37868398,1.011753,0.06019772887229919,0.4136051952838898,0.6
0.33318146873658483,0.10663548884414008,0.26399312587894436,57.599999999999994,20404.72216216213,20.16,61214.16648648639,1.0,0.32340464491715437,5.485,0.0,-0.7993409,0.37868398,1.011753,0.06019772887229919,0.4136051952838898,0.6
0.32191578576968516,0.11866151588259075,0.27950485433816796,57.78,23592.960000000894,20.16,0.0,1.0,0.33866389965515253,5.49,0.0,-0.7993409,0.37868398,1.011753,0.06019772887229919,0.4136051952838898,0.6
0.307925905438296,0.12752035377886936,0.2959425053121644,58.14,47185.919999999925,19.62,-70778.87999999989,1.0,0.3081453901791562,5.495,0.0,-0.7993409,0.37868398,1.011753,0.06019772887229919,0.4136051952838898,0.6
0.29462467858373775,0.14235090541283663,0.30839206052667745,58.32,22205.138823529378,18.72,-111025.69411764732,1.0,0.3997009186071452,5.5,0.0,-1.1191584,0.91913295,1.3517212,0.0,0.5757398843765259,0.6
0.2817768788327772,0.16169468348821928,0.3207965723102809,58.68,37748.73599999994,17.46,-132120.5759999998,1.0,0.3997009186071452,5.505,0.0,-1.1191584,0.91913295,1.3517212,0.0,0.5757398843765259,0.6
0.26679917088856164,0.1814272642972043,0.3334873056982718,59.04,10271.764897959167,15.66,-51358.82448979594,1.0,0.3539231543931507,5.51,0.0,-1.1191584,0.91913295,1.3517212,0.0,0.5757398843765259,0.6
0.2542044737025108,0.20679140301695462,0.34350763008571,59.58,12.110857680626237,13.5,-48.44343072250503,1.0,0.384441663869147,5.515,0.0,-1.1191584,0.91913295,1.3517212,0.0,0.5757398843765259,0.6
0.24257591358082856,0.21714249908992797,0.3526378497107837,59.94,21883.32521739127,10.98,-153183.2765217391,1.0,0.567552720725125,5.5200000000000005,0.0,-1.1941447,1.2596116,1.457491,0.0,0.6,0.6
0.23025401979764165,0.23290200624049096,0.36263768454651746,60.12,20971.519999999968,8.28,-314572.8000000001,1.0,0.20133060701316907,5.525,0.0,-1.1941447,1.2596116,1.457491,0.0,0.6,0.6
0.22026311448277797,0.25273123310719126,0.370704854644635,60.3,23592.959999999963,5.58,-353894.3999999999,1.0,0.44547868282113967,5.53,0.0,-1.1941447,1.2596116,1.457491,0.0,0.6,0.6
0.21215148192550876,0.2612794858606594,0.37785473968289424,60.3,0.0,2.6999999999999997,-416537.7765517242,1.0,0.3081453901791562,5.535,0.0,-1.1941447,1.2596116,1.457491,0.0,0.6,0.6
0.20237293891712393,0.28515264489557296,0.385352249047114,60.3,0.0,0.0,-343170.3272727272,1.0,0.2776268807031599,5.54,0.0,-1.4285451,1.2693865,1.6219229,0.0,0.6,0.6
0.19380948624553113,0.2943269778104039,0.3921644840226941,58.68,-212336.63999999966,0.18,23592.96,1.0,0.41496017334514335,5.545,0.0,-1.4285451,1.2693865,1.6219229,0.0,0.6,0.6
0.18699460697622194,0.29977754294714515,0.39890831815823125,57.419999999999995,-170478.16258064585,1.26,146124.13935483873,1.0,0.29288613544115805,5.55,0.0,-1.4285451,1.2693865,1.6219229,0.0,0.6,0.6
0.17881462554785446,0.3141032731748206,0.4058752873221682,55.8,-234302.49931034446,1.7999999999999998,78100.83310344825,1.0,0.41496017334514335,5.555,0.0,-1.4285451,1.2693865,1.6219229,0.0,0.6,0.6
0.1671170007193814,0.3162125674613774,0.41253258737537396,54.0,-43.78289452318535,2.16,8.75657890463709,1.0,0.567552720725125,5.5600000000000005,0.0,-0.9115423,0.26323658,1.368143,0.02653731107711792,0.37897097468376156,0.6
0.1544035375399372,0.3329310139637784,0.4174240991547716,52.379999999999995,-119206.53473684244,1.7999999999999998,-26490.341052631604,1.0,0.24710837122716356,5.565,0.0,-0.9115423,0.26323658,1.368143,0.02653731107711792,0.37897097468376156,0.6
0.14101899337892093,0.34908884492468323,0.4225088379316547,50.58,-243540.23225806412,1.26,-73062.06967741933,1.0,0.15555284279917458,5.57,0.0,-0.9115423,0.26323658,1.368143,0.02653731107711792,0.37897097468376156,0.6
0.12638812691281634,0.35639100118475275,0.4270658832714066,48.96,-78100.83310344815,0.36,-43389.35172413793,1.0,0.17081209753717275,5.575,0.0,-0.9115423,0.26323658,1.368143,0.02653731107711792,0.37897097468376156,0.6
0.10368140290431109,0.37161016824740806,0.42997621555350113,46.8,-301989.8880000005,-0.18,-75497.47200000001,1.0,0.44547868282113967,5.58,0.0,-0.24710457,-1.1380494,1.3972324,0.2258686289191246,0.0,0.6
0.08993690391457486,0.3757435817479694,0.43364489712196713,44.46,-288666.8047058819,0.18,44410.27764705882,1.0,0.384441663869147,5.585,0.0,-0.24710457,-1.1380494,1.3972324,0.2258686289191246,0.0,0.6
0.08809531730630253,0.3790284592432083,0.4374048377698874,42.3,-266461.6658823534,0.0,-22205.13882352941,1.0,0.5217749565111305,5.59,0.0,-0.24710457,-1.1380494,1.3972324,0.2258686289191246,0.0,0.6
