meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.002928914071220505,-0.01597321295269033,0.003602193584677128,-1.26,0.36,1.0,-16.446516312143324,4873.4694512,9.790339423999285,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023026623494459405,-0.019043007425031195,-0.004463659802563537,-1.26,0.36,1.0,-19.055848872341123,4873.469457856,9.790346079999836,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001958826178601513,-0.01595175805305773,0.0012635342782121887,-1.26,0.36,1.0,-20.719107638782923,4873.513467616,9.834355839999262,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004627795005423852,-0.013619674591173471,-0.007724768549725815,-1.26,0.36,1.0,-19.101626636555117,4873.513495392,9.834383615999286,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015096934610006673,-0.0021875388440805847,-0.006285702530022732,-1.26,0.36,1.0,-16.415997802667327,4873.513504256,9.834392479999224,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009012801830244218,-0.009354483186777899,-0.009113584472304264,-1.26,0.36,1.0,-18.91851557969914,4873.51351136,9.834399583999584,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0037916802661598923,0.0023069707835729806,-0.002301395882483404,-1.26,0.36,1.0,-20.459700308236954,4873.513517952,9.834406175999902,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007610553867296728,-0.005686149030632498,-0.0033380435578795175,-1.26,0.36,1.0,-18.887997070223143,4873.513526016,9.834414239999205,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009159576623286574,-0.00948000992038832,-0.002128274324287007,-1.26,0.36,1.0,-16.538071840571313,4873.513534528,9.834422751999227,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014365856818713137,-0.00939512171129137,-0.0025024618040483653,-1.26,0.36,1.0,-18.887997070223143,4873.513542048,9.834430271999736,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004805692735613139,-0.015642312732756042,0.004930465422469998,-1.26,0.36,1.0,-20.9174779503769,4873.513550784,9.834439007999208,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035365158808440614,-0.008277623004529954,0.012631337653996646,-1.26,0.36,1.0,-19.147404400769112,4873.554770144,9.875658367999677,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005427624177994032,-0.001198894212821753,0.0063019662540380805,-1.26,0.36,1.0,-16.522812585833314,4873.554795168,9.8756833919997,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006267181760945483,-0.009918475145050636,0.006963527862301055,-1.26,0.36,1.0,-18.90325632496114,4873.554804864,9.875693087999935,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007170711909501643,-0.018501370590738628,0.00672133927498181,-1.26,0.36,1.0,-20.841181676686908,4873.554812512,9.875700735999999,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017539621600522484,-0.02719244359714177,0.0018197460052654997,-1.26,0.36,1.0,-19.223700674459103,4873.554819584,9.875707807999788,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015069346185596178,-0.023365178269805883,0.0023725072259186976,-1.26,0.36,1.0,-16.248146000549347,4873.554827968,9.875716191999345,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017600604436597504,-0.01895535751477371,-0.004111869649556439,-1.26,0.36,1.0,-18.796441541795154,4873.554836096,9.87572431999979,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02064620572836652,-0.014565137312324465,0.010635708019159086,-1.26,0.36,1.0,-20.81066316721091,4873.554843008,9.875731231999453,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01611582464367012,-0.01358572426261925,-0.0013372969154479154,-1.26,0.36,1.0,-18.979552598651132,4873.599101856,9.91999007999948,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014587371710540427,-0.01686623644087045,0.0014373311060292895,-1.26,0.36,1.0,-16.080294198431368,4873.599126656,9.920014880000053,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014958011294152862,-0.015363513318437903,-0.002651037422677154,-1.26,0.36,1.0,-18.811700796533152,4873.599136224,9.920024447999822,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01296466133216425,-0.02324004710813151,-0.0006007070409622413,-1.26,0.36,1.0,-21.222663045136862,4873.599143488,9.9200317119994,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010336544543054365,-0.024661620339516157,-0.007741199964621167,-1.26,0.36,1.0,-19.07110812707912,4873.59915008,9.920038303999718,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014460561289617783,-0.023108271136997635,-0.0008790624543799064,-1.26,0.36,1.0,-16.370220038453333,4873.599157152,9.920045375999507,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005993277650140255,-0.02224467863939663,-0.0009806164082308403,-1.26,0.36,1.0,-18.689626758629053,4873.5991656,9.920053823999297,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008920057207457534,-0.017547639131294698,0.0038473522678011437,-1.26,0.36,1.0,-21.08532975249488,4873.599172608,9.920060831999763,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009447302468550776,-0.018429365500220382,0.0030323079034332147,-1.26,0.36,1.0,-19.17792291024511,4873.599179616,9.92006783999932,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009489656061730562,-0.007417511602327147,0.0012838748506902075,-1.26,0.36,1.0,-16.614368114261303,4873.64036192,9.961250143999678,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0124036116308351,-0.017190632416231207,0.008195518974686719,-1.26,0.36,1.0,-18.750663777581046,4873.640390144,9.961278367999512,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007961586710446458,-0.007926571528593763,-0.006127844025906519,-1.26,0.36,1.0,-20.99377422406689,4873.640398976,9.961287199999788,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014583774416640565,-0.00996954075925875,-0.00025879264467620113,-1.26,0.36,1.0,-19.299996948149094,4873.640406528,9.961294751999958,9.98,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.010289667303254126,-0.00984487388427992,0.003743657057475867,-1.26,0.36,1.0,-16.339701528977336,4873.640413856,9.961302079999768,9.985,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.009765096086891021,-0.011922059689184703,0.0039558283454286,-1.26,0.36,1.0,-18.82696005127115,4873.640422144,9.961310367999431,9.99,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.007382971961894848,-0.014427268674781711,0.00011116341960727255,-1.26,0.36,1.0,-21.115848261970875,4873.64043056,9.961318783999559,9.995,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.004174444080483571,-0.014652596018753166,-0.006874599064136851,-1.26,0.36,1.0,-19.132145146031114,4873.640437888,9.96132611199937,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0052522814747694825,-0.016568227307997743,-0.007042245629422603,-1.26,0.36,1.0,-16.431257057405325,4873.640445216,9.96133344000009,10.005,20.0,0.0,0.0,0.0,0.0,0.0,0.0
7.170594140759269e-05,-0.005607256862689421,-0.006093863841573075,-1.26,0.36,1.0,-19.040589617603125,4873.683391104,10.004279327999939,10.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006855882715480647,-0.005116397844740227,-0.0034489384159370378,-1.26,0.36,1.0,-20.551255836664943,4873.683412512,10.004300736000005,10.015,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006302230984249127,-0.013371892615722646,-0.008120521361831808,-1.26,0.36,1.0,-19.269478438673097,4873.683417216,10.00430543999937,10.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003883628333971076,-0.010044226797840889,-0.011192882993675074,-1.26,0.36,1.0,-16.47703482161932,4873.683420096,10.004308319999836,10.025,20.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005038202043163589,-0.00783322021527785,0.0006216315259782919,-1.26,0.36,1.0,-18.735404522843048,4873.683423872,10.004312095999921,10.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001248158447186731,-0.018193894044636214,-0.001696827648700645,-1.26,0.36,1.0,-20.99377422406689,4873.683428192,10.00431641599971,10.035,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021532378107495982,-0.019792156376982027,-0.006959370949418626,-1.26,0.36,1.0,-19.193182164983106,4873.683431808,10.004320031999669,10.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007724542194698657,-0.01215986522784567,0.0033256712961932623,-1.26,0.36,1.0,-16.47703482161932,4873.683434944,10.004323167999246,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001079146392663861,-0.018744217155742208,-0.0006532214112746857,-1.26,0.36,1.0,-19.040589617603125,4873.72767568,10.04856390399982,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003244141541746535,-0.008896297706657218,-0.0002356365563537673,-1.26,0.36,1.0,-20.97851496932889,4873.727695808,10.04858403199978,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036496952527996176,-0.00915422596656664,-0.005042827437217161,-1.26,0.36,1.0,-19.33051545762509,4873.727700704,10.048588927999845,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0064966040014279094,-0.007474927345235388,-0.009829180944086267,-1.26,0.36,1.0,-16.40073854792933,4873.727704704,10.04859292799938,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013246747264783186,-0.0016660188852290275,-0.007493092704100223,-1.26,0.36,1.0,-18.62858973967706,4873.727708192,10.048596415999782,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005892949275825564,-0.002187918542901527,-0.017500848103806615,-1.26,0.36,1.0,-20.551255836664943,4873.72771296,10.04860118399938,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00428488120228112,-0.00816971716105772,-0.014392689417227537,-1.26,0.36,1.0,-19.101626636555117,4873.727717312,10.04860553599974,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004694618342042008,-0.004432414966202303,-0.006647038301149308,-1.26,0.36,1.0,-16.55333109530931,4873.727723264,10.048611487999551,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007240996839200801,-0.012838899774399292,-0.006395507937409111,-1.26,0.36,1.0,-18.674367503891055,4873.727728,10.048616223999488,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00622065466286306,-0.014530251373263775,-0.004264982352775807,-1.26,0.36,1.0,-20.932737205114897,4873.768927072,10.08981529599987,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008779475178173037,-0.018431977548358715,-0.005083150566610209,-1.26,0.36,1.0,-19.16266365550711,4873.768955136,10.089843359999577,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010091436400257446,-0.015429118232094877,-0.005603029496898416,-1.26,0.36,1.0,-16.56859035004731,4873.768964192,10.089852415999303,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010413782642242717,-0.009927959864952688,-0.00495621630386551,-1.26,0.36,1.0,-18.613330484939063,4873.768970784,10.089859007999621,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004095437780950291,-0.006379569416297869,-0.009378242409966936,-1.26,0.36,1.0,-21.024292733542886,4873.76897792,10.089866143999643,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002312233929301326,-0.011761718769178853,-0.003525985616742143,-1.26,0.36,1.0,-19.116885891293116,4873.768986176,10.089874399999644,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025169915413674475,-0.01308864231128205,3.193753346718568e-05,-1.26,0.36,1.0,-16.23288674581135,4873.768994336,10.08988255999975,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003083172570832414,-0.01877632943687275,0.0008613125585951943,-1.26,0.36,1.0,-18.765923032319158,4873.76900128,10.089889503999984,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009300704874277551,-0.010231024023611734,-0.0012717783908678042,-1.26,0.36,1.0,-20.97851496932889,4873.8134296,10.134317823999481,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008755424788337613,-0.01143510739309803,-0.005191772388453218,-1.26,0.36,1.0,-19.208441419721105,4873.813531104,10.13441932799924,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0107668540145653,-0.015767628234828426,-0.004076755460304959,-1.26,0.36,1.0,-16.72118289742729,4873.813557568,10.134445791999497,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007729535554670717,-0.019747163327039668,-0.007257700443483794,-1.26,0.36,1.0,-18.70488601336705,4873.813564896,10.134453119999307,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013307449556126038,-0.007991656301530684,-0.0001386709939627089,-1.26,0.36,1.0,-21.009033478804888,4873.813570464,10.13445868799954,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010123216114233818,-0.020015867042269018,-0.0027249253861756965,-1.26,0.36,1.0,-19.17792291024511,4873.813577312,10.13446553599988,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002734859259678748,-0.019361234288436904,0.0012234284428001955,-1.26,0.36,1.0,-16.431257057405325,4873.813584192,10.13447241599988,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0070332247877091785,-0.013849818289881936,-0.013838979225062352,-1.26,0.36,1.0,-18.811700796533152,4873.813603744,10.134491967999566,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0036653430575479726,-0.004808135179042501,0.005342961826358691,-1.26,0.36,1.0,-20.780144657734915,4873.81361008,10.134498303999862,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010023908879218786,-0.00884581922952807,-0.0008216387529003567,-1.26,0.36,1.0,-19.132145146031114,4873.854074592,10.174962815999606,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011682548106377245,-0.003904050877382396,0.0019250308105183101,-1.26,0.36,1.0,-16.47703482161932,4873.854098496,10.174986719999652,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0037135541016676517,-0.01072657493776423,0.0030098408875608986,-1.26,0.36,1.0,-18.582811975463066,4873.854107392,10.17499561599925,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004427154233541783,-0.003111870123760449,-0.0035379323023890887,-1.26,0.36,1.0,-20.703848384044925,4873.854114976,10.175003199999992,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005090391740785974,-0.003543546210559181,0.0002662723376108564,-1.26,0.36,1.0,-19.437330240791077,4873.854121824,10.175010047999422,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008100906369363068,-0.0037616115450781334,-0.0012267380084103178,-1.26,0.36,1.0,-16.339701528977336,4873.85413008,10.175018303999423,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006044977406793885,-0.02155514714008187,0.0009109374325799914,-1.26,0.36,1.0,-18.506515701773075,4873.854138176,10.175026399999297,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0020836628832594886,-0.02097706021357322,0.0023549930906105114,-1.26,0.36,1.0,-21.25318155461286,4873.854144896,10.17503312000008,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025705458956410167,-0.013726081652375849,0.0054911944469355125,-1.26,0.36,1.0,-19.33051545762509,4873.897806304,10.218694528000015,10.22,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.001288139427113721,-0.00917413209816533,0.0017733437472381192,-1.26,0.36,1.0,-16.995849482711257,4873.897833728,10.218721951999214,10.225,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.00044571729992115577,0.0006374019648697769,3.5684566775483716e-05,-1.26,0.36,1.0,-18.796441541795154,4873.897842816,10.218731039999511,10.23,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.00844776808781518,-0.010703936609225912,0.0013281984436494178,-1.26,0.36,1.0,-20.963255714590893,4873.897862528,10.218750751999323,10.235,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007550625146954506,-0.005971885699102342,-0.009408341652082146,-1.26,0.36,1.0,-19.025330362865127,4873.897869824,10.218758047999472,10.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005319609954301549,-0.014129407193701864,-0.00505780429924236,-1.26,0.36,1.0,-16.538071840571313,4873.89787808,10.218766303999473,10.245,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008514824283056905,-0.008263932166947282,-0.010881138892643007,-1.26,0.36,1.0,-18.689626758629053,4873.897886464,10.21877468799994,10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005693028839017811,-0.021836626585451185,-0.018251202957013248,-1.26,0.36,1.0,-20.9174779503769,4873.897894272,10.218782495999221,10.255,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01686956616792512,-0.019364774353046076,-0.011691146104755395,-1.26,0.36,1.0,-19.269478438673097,4873.897900928,10.218789151999772,10.26,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.014770215961637094,-0.014818150613376126,-0.014076044079681712,-1.26,0.36,1.0,-16.187108981597355,4873.939733312,10.260621535999235,10.265,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.013166513069898682,-0.012025743171018777,-0.013607746803875375,-1.26,0.36,1.0,-18.796441541795154,4873.939760288,10.260648511999534,10.27,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.00600026858469649,-0.013276717167088644,-0.0021625011288091975,-1.26,0.36,1.0,-20.947996459852895,4873.939769152,10.260657375999472,10.275,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009244088324854785,-0.016720879822627946,-0.011626651240523561,-1.26,0.36,1.0,-19.299996948149094,4873.939776512,10.260664735999853,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003497417253253454,-0.012561190249373865,0.0017887248773844407,-1.26,0.36,1.0,-16.507553331095316,4873.939783776,10.260671999999431,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009309158729177941,-0.013698620873652489,-0.01050808879920869,-1.26,0.36,1.0,-18.62858973967706,4873.93979248,10.260680703999242,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006999148477665331,-0.012373422474638938,-0.008512875012688083,-1.26,0.36,1.0,-20.841181676686908,4873.939801056,10.260689279999497,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007577724312784898,-0.013458857059279255,-0.01286059634214476,-1.26,0.36,1.0,-19.42207098605308,4873.939809888,10.260698111999773,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008333480868555947,-0.011631864176920855,-0.012618330779472388,-1.26,0.36,1.0,-16.538071840571313,4873.983028192,10.303916415999993,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009606082181704581,-0.015053745075534987,-0.010573000995451257,-1.26,0.36,1.0,-18.521774956511074,4873.983046016,10.303934239999762,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005627877988777529,-0.011730228466351175,-0.011852242644769577,-1.26,0.36,1.0,-20.97851496932889,4873.983050336,10.303938559999551,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0047632495439505875,-0.010169142728559366,-0.012897952256548037,-1.26,0.36,1.0,-19.345774712363088,4873.983053568,10.303941791999932,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005050390946099308,-0.012284501126165076,-0.013684547067691937,-1.26,0.36,1.0,-16.32444227423934,4873.983056256,10.3039444799997,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0022868164676552224,-0.008950752797581014,-0.013010231360329375,-1.26,0.36,1.0,-18.55229346598707,4873.983060192,10.303948415999912,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001602913534901426,-0.013894491447099465,-0.014564741833048213,-1.26,0.36,1.0,-20.74962614825892,4873.983064192,10.303952415999447,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007392704775899293,-0.012147598279622949,-0.01714093600111473,-1.26,0.36,1.0,-19.345774712363088,4873.98306736,10.303955583999596,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0030115184598022158,-0.006868945598975978,-0.015504408823636705,-1.26,0.36,1.0,-15.805627613147402,4873.983070464,10.303958687999511,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013213160829435527,-0.00026980349081050416,-0.022238736453369053,-1.26,0.36,1.0,-18.750663777581046,4874.024889376,10.345777599999565,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015792202844549236,-0.00584094236576984,-0.008981174459631985,-1.26,0.36,1.0,-21.024292733542886,4874.024915712,10.345803935999356,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0025445112331972937,-0.0030839393961052367,-0.011683869209460556,-1.26,0.36,1.0,-19.208441419721105,4874.024925152,10.345813375999569,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008573720862175943,-0.0029129301919632567,-0.009100598581674897,-1.26,0.36,1.0,-16.492294076357318,4874.024933312,10.345821535999676,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024758878287384012,-0.0031965910011901638,-0.009073767975765687,-1.26,0.36,1.0,-18.70488601336705,4874.024941312,10.345829535999655,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001469783756224353,0.0018881105121026122,0.002648957915567265,-1.26,0.36,1.0,-20.764885402996917,4874.024949568,10.345837791999656,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005594726564566601,-0.0015843928098409974,0.0022956296606162657,-1.26,0.36,1.0,-19.101626636555117,4874.0249576,10.345845823999298,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008367134504195012,-0.004162876606636095,0.0034110231337115752,-1.26,0.36,1.0,-16.248146000549347,4874.02496448,10.345852703999299,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010259212454925915,-0.010704533305557346,0.00581879807033704,-1.26,0.36,1.0,-18.674367503891055,4874.069135936,10.390024159999484,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015232096170913985,-0.011238228215359004,0.005178791814671935,-1.26,0.36,1.0,-21.512588885158827,4874.069154272,10.390042495999296,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008530331206205728,-0.01372377210919529,-0.005329177818479571,-1.26,0.36,1.0,-19.467848750267073,4874.069158336,10.390046559999973,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00819276140634173,-0.014781563007480838,-0.00962448872109692,-1.26,0.36,1.0,-16.55333109530931,4874.06916224,10.390050463999614,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010413556009256697,-0.013505469162626939,-0.0011624008481096444,-1.26,0.36,1.0,-18.659108249153057,4874.069164896,10.39005311999972,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008601303132438577,-0.021554628796273886,-0.002401648154500363,-1.26,0.36,1.0,-20.50547807245095,4874.069168064,10.390056287999869,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02095572662763868,-0.0085309725577103,-0.0013233806253489806,-1.26,0.36,1.0,-19.559404278695062,4874.069172448,10.39006067199989,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020312980827811036,0.0016248375729779139,-0.0006535580344652598,-1.26,0.36,1.0,-16.080294198431368,4874.069175616,10.390063840000039,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019650223411055247,-0.0056308987169843856,-0.0056397302537534244,-1.26,0.36,1.0,-18.567552720725068,4874.069178976,10.390067199999976,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01791926486243715,-0.018426525761455398,-0.00909290055155475,-1.26,0.36,1.0,-21.024292733542886,4874.112490304,10.433378527999594,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018037127344626272,-0.013968659253035849,-0.007586966590332117,-1.26,0.36,1.0,-19.452589495529075,4874.112510752,10.433398975999808,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01263807104874235,-0.00829118991629951,-0.0025602814344426288,-1.26,0.36,1.0,-16.56859035004731,4874.112518176,10.433406399999512,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014156573531669929,-0.012884391071149411,-0.005068735086619682,-1.26,0.36,1.0,-18.55229346598707,4874.112524032,10.433412255999428,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006709571994269332,-0.01401975887348307,-0.004220615203497179,-1.26,0.36,1.0,-20.795403912472914,4874.112529952,10.433418175999577,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020246623801803195,-0.015004210039963712,-0.00988531229652596,-1.26,0.36,1.0,-19.467848750267073,4874.112537312,10.433425535999959,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015069905877770675,-0.01605707764731538,-0.0030763941137634428,-1.26,0.36,1.0,-16.23288674581135,4874.112543648,10.433431871999346,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
