meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41014455843527464,0.3864845291343304,0.3852509298915442,1.7999999999999998,34.379999999999995,1.0,-0.2411877803888327,12412.145399296,23.774990591999085,23.795,0.0,-1.0,0.567409336566925,1.0,0.0,0.4702228009700775,0.6000000238418579
0.4099616130281186,0.38659321776246613,0.39258223717746066,0.54,32.58,1.0,-0.1343729972227905,12412.145403168,23.774994463999974,23.8,0.0,-1.0,-0.34378379583358765,1.0,0.0,0.19686487317085266,0.6000000238418579
0.40924783285561084,0.3919942896106741,0.40059235721492703,1.6199999999999999,31.32,1.0,-0.16489150669878683,12412.1454064,23.774997696000355,23.805,0.0,-1.0,-0.34378379583358765,1.0,0.0,0.19686487317085266,0.6000000238418579
0.41073643916892855,0.39251110690334806,0.4088493343581968,1.7999999999999998,29.88,1.0,-0.30222479934082536,12412.145409632,23.775000927998917,23.81,0.0,-1.0,-0.34378379583358765,1.0,0.0,0.19686487317085266,0.6000000238418579
0.41363373834249656,0.3882757438473993,0.41675006545817256,0.8999999999999999,28.259999999999998,1.0,-0.39378032776881433,12412.186014464,23.815605759999016,23.815,0.0,-1.0,-0.34378379583358765,1.0,0.0,0.19686487317085266,0.6000000238418579
0.4154600336009874,0.3733561399590594,0.4227778593913258,0.8999999999999999,26.64,1.0,0.2623676259651617,12412.186039936,23.81563123199885,23.82,0.0,-1.0,-0.836184024810791,1.0,0.0,0.049144793301820755,0.6000000238418579
0.418912189140397,0.3612382878095448,0.4281067669288229,1.08,25.38,1.0,-0.027558214056803365,12412.186050368,23.815641663999486,23.825,0.0,-1.0,-0.836184024810791,1.0,0.0,0.049144793301820755,0.6000000238418579
0.4231243661096886,0.3434626148034675,0.43262267393493853,0.8999999999999999,23.939999999999998,1.0,0.17081209753717275,12412.18605808,23.815649375999783,23.83,0.0,-1.0,-0.836184024810791,1.0,0.0,0.049144793301820755,0.6000000238418579
0.42645160136532656,0.3164645814209759,0.43574931626741115,1.08,22.14,1.0,-0.22592852565083454,12412.186065632,23.815656927999953,23.835,0.0,-1.0,-0.836184024810791,1.0,0.0,0.049144793301820755,0.6000000238418579
0.4302826965806441,0.2904295761979668,0.4382291262142954,0.8999999999999999,20.52,1.0,-0.04281746879480153,12412.18607344,23.815664735999235,23.84,0.0,-0.320426344871521,0.6211063861846924,0.3645270764827728,0.20387209951877594,0.4863319396972656,0.4093581438064575
0.43412864065841966,0.2606648171983057,0.4407990262844691,1.08,18.72,1.0,-0.27170628986482903,12412.18608096,23.815672255999743,23.845,0.0,-0.320426344871521,0.6211063861846924,0.3645270764827728,0.20387209951877594,0.4863319396972656,0.4093581438064575
0.43704009514269415,0.23266391860477545,0.44286469012559826,0.8999999999999999,16.919999999999998,1.0,-0.012298959318805203,12412.186087584,23.815678879998813,23.85,0.0,-0.320426344871521,0.6211063861846924,0.3645270764827728,0.20387209951877594,0.4863319396972656,0.4093581438064575
0.4399159665065396,0.21055752910454523,0.44472565997715674,0.8999999999999999,14.94,1.0,0.018219550157191122,12412.229927168,23.859518463999848,23.855,0.0,-0.320426344871521,0.6211063861846924,0.3645270764827728,0.20387209951877594,0.4863319396972656,0.4093581438064575
0.4428262129105254,0.18647231304458806,0.4468080869585685,0.8999999999999999,12.78,1.0,0.04873805963318745,12412.229948608,23.859539903998666,23.86,8.522882461547852,0.7452085018157959,0.02331337332725525,-0.8803145289421082,0.5235625505447388,0.3069940209388733,0.03590564429759979
0.4446347947866193,0.1524731425324821,0.4489945136129632,0.8999999999999999,10.62,1.0,-0.2869655446028272,12412.22998656,23.859577855999305,23.865,8.522882461547852,0.7452085018157959,0.02331337332725525,-0.8803145289421082,0.5235625505447388,0.3069940209388733,0.03590564429759979
0.44425315324666104,0.13467761673511622,0.45070839766654025,0.8999999999999999,8.459999999999999,1.0,0.018219550157191122,12412.229999904,23.859591200000068,23.87,8.522882461547852,0.7452085018157959,0.02331337332725525,-0.8803145289421082,0.5235625505447388,0.3069940209388733,0.03590564429759979
0.44257317036473165,0.1254555790667208,0.45297360985298696,0.8999999999999999,6.12,1.0,-0.027558214056803365,12412.230006528,23.859597823999138,23.875,8.522882461547852,0.7452085018157959,0.02331337332725525,-0.8803145289421082,0.5235625505447388,0.3069940209388733,0.03590564429759979
0.44186593082544084,0.10595511480833762,0.45524848251183964,0.8999999999999999,3.96,1.0,-0.19541001617478315,12412.230013344,23.859604639999816,23.88,20.0,0.6136283874511719,-0.22852998971939087,-1.0,0.4840885400772095,0.23144100606441498,0.0
0.4398313934882316,0.09703000627145064,0.4572895510836385,0.8999999999999999,1.6199999999999999,1.0,-0.14963225196078866,12412.230021312,23.859612607999225,23.885,20.0,0.6136283874511719,-0.22852998971939087,-1.0,0.4840885400772095,0.23144100606441498,0.0
0.4375711333089863,0.08444745588331556,0.460257016535049,3.5999999999999996,-0.36,1.0,-3.1099276711325423,12412.230028352,23.859619647999352,23.89,20.0,0.6136283874511719,-0.22852998971939087,-1.0,0.4840885400772095,0.23144100606441498,0.0
0.4370149956376628,0.07902691902778619,0.4641185864066935,6.12,-1.44,1.0,-0.7905209509567666,12412.230034848,23.859626143999776,23.895,20.0,0.6136283874511719,-0.22852998971939087,-1.0,0.4840885400772095,0.23144100606441498,0.0
0.4346668167544296,0.07023239564774261,0.46767832611737975,5.76,-1.6199999999999999,1.0,2.078218939787,12412.274377088,23.90396838400011,23.9,20.0,0.6136283874511719,-0.22852998971939087,-1.0,0.4840885400772095,0.23144100606441498,0.0
0.42738329779735595,0.0683865945230527,0.4693515851683967,4.14,-1.08,1.0,11.69154942472612,12412.274392864,23.9039841599988,23.905,8.522882461547852,0.00591617077589035,0.8882848024368286,-1.0,0.30177485942840576,0.5664854645729065,0.0
0.4167866177019743,0.06704298612172895,0.470381191063487,3.42,0.18,1.0,-0.42429883724481066,12412.274400608,23.903991903998758,23.91,8.522882461547852,0.00591617077589035,0.8882848024368286,-1.0,0.30177485942840576,0.5664854645729065,0.0
0.40828810397357235,0.05570942194206894,0.4708242166084631,1.44,1.6199999999999999,1.0,-0.5158543656727996,12412.274407584,23.903998879999563,23.915,8.522882461547852,0.00591617077589035,0.8882848024368286,-1.0,0.30177485942840576,0.5664854645729065,0.0
0.4048974556901951,0.04002993681099298,0.46899703965548756,0.72,2.34,1.0,0.15555284279917458,12412.274430912,23.904022208000242,23.92,0.0,0.7147694230079651,0.8836739659309387,-1.0,0.514430820941925,0.565102219581604,0.0
0.4026467637034321,0.05105952026908093,0.4680830998654169,1.44,3.2399999999999998,1.0,0.00296029541919296,12412.2744384,23.90402969599927,23.925,0.0,0.7147694230079651,0.8836739659309387,-1.0,0.514430820941925,0.565102219581604,0.0
0.40091240422338276,0.07201034097918445,0.4675454715359502,0.8999999999999999,4.14,1.0,-0.08859523300879601,12412.27444592,23.90403721599978,23.93,0.0,0.7147694230079651,0.8836739659309387,-1.0,0.514430820941925,0.565102219581604,0.0
0.3992189198256714,0.0895042945824554,0.465684391092903,1.08,4.68,1.0,-0.8210394604327629,12412.274452704,23.904043999998976,23.935,0.0,0.7147694230079651,0.8836739659309387,-1.0,0.514430820941925,0.565102219581604,0.0
0.396439238950984,0.093446391442068,0.4637768316676021,0.8999999999999999,5.58,1.0,-0.180150761436785,12412.274465344,23.904056639999908,23.94,0.0,1.0,0.7161234617233276,-1.0,0.6000000238418579,0.5148370862007141,0.0
0.3942827295365152,0.11819065318218422,0.4632726261478334,0.8999999999999999,6.4799999999999995,1.0,-0.2869655446028272,12412.315798144,23.945389439999417,23.945,0.0,1.0,0.7161234617233276,-1.0,0.6000000238418579,0.5148370862007141,0.0
0.3872774511314414,0.13059506530653564,0.4618748993563907,0.8999999999999999,7.38,1.0,0.12503433332317826,12412.315811968,23.94540326399874,23.95,0.0,1.0,0.7161234617233276,-1.0,0.6000000238418579,0.5148370862007141,0.0
0.3768387901162854,0.1415455774882644,0.4555185564873116,0.8999999999999999,8.28,1.0,-0.34800256355481984,12412.315820608,23.94541190400014,23.955,0.0,1.0,0.7161234617233276,-1.0,0.6000000238418579,0.5148370862007141,0.0
0.36768343705979506,0.16501241912255013,0.4399346970992905,0.8999999999999999,9.36,1.0,0.09451582384718193,12412.315827424,23.945418719998997,23.96,0.0,1.0,1.0,-0.5323945879936218,0.6000000238418579,0.6000000238418579,0.14028163254261017
0.3633652095926037,0.19367617608901014,0.41590953562793886,0.8999999999999999,10.44,1.0,-0.363261818292818,12412.315834368,23.94542566400014,23.965,0.0,1.0,1.0,-0.5323945879936218,0.6000000238418579,0.6000000238418579,0.14028163254261017
0.3623015061781191,0.21214645676395175,0.38873360256088796,1.08,11.52,1.0,-0.34800256355481984,12412.31584176,23.945433056000184,23.97,0.0,1.0,1.0,-0.5323945879936218,0.6000000238418579,0.6000000238418579,0.14028163254261017
0.36091575048450003,0.22794742758652625,0.3604224839519776,0.8999999999999999,12.6,1.0,-0.1343729972227905,12412.315864736,23.94545603199913,23.975,0.0,1.0,1.0,-0.5323945879936218,0.6000000238418579,0.6000000238418579,0.14028163254261017
0.36191292407447156,0.2353914105620171,0.33296191590034596,1.08,13.86,1.0,0.09451582384718193,12412.315871712,23.945463007999933,23.98,0.0,0.7154779434204102,1.0,-1.0,0.5146434307098389,0.6000000238418579,0.0
0.36329698040532205,0.24356271762455997,0.3059706653162964,1.08,15.12,1.0,0.2623676259651617,12412.35901872,23.988610016000166,23.985,0.0,0.7154779434204102,1.0,-1.0,0.5146434307098389,0.6000000238418579,0.0
0.3639758091876644,0.24439801109185622,0.2807337553585792,1.08,16.38,1.0,0.14029358806117642,12412.359033728,23.988625023999703,23.99,0.0,0.7154779434204102,1.0,-1.0,0.5146434307098389,0.6000000238418579,0.0
0.3650835304303485,0.25351399202832336,0.2559758451623185,0.8999999999999999,17.82,1.0,-0.5616321298867941,12412.359040992,23.98863228799928,23.995,0.0,0.7154779434204102,1.0,-1.0,0.5146434307098389,0.6000000238418579,0.0
0.36789344557484716,0.274919097456769,0.2328330452293439,1.08,19.08,1.0,-0.2869655446028272,12412.35906016,23.988651456000298,24.0,0.0,-0.07295797765254974,0.9287578463554382,-0.33667802810668945,0.27811262011528015,0.5786274075508118,0.19899660348892212
0.37101430144655795,0.2926275608370748,0.21056587472701904,1.08,20.52,1.0,-0.180150761436785,12412.359067744,23.98865904000013,24.005,0.0,-0.07295797765254974,0.9287578463554382,-0.33667802810668945,0.27811262011528015,0.5786274075508118,0.19899660348892212
0.3741334753928104,0.3120096197265446,0.19083117183522313,1.08,21.779999999999998,1.0,-0.27170628986482903,12412.359075616,23.988666911998735,24.01,0.0,-0.07295797765254974,0.9287578463554382,-0.33667802810668945,0.27811262011528015,0.5786274075508118,0.19899660348892212
0.37924033228595794,0.3219748112297344,0.17207099337117504,1.08,23.22,1.0,-0.05807672353279969,12412.35908352,23.98867481599882,24.015,0.0,-0.07295797765254974,0.9287578463554382,-0.33667802810668945,0.27811262011528015,0.5786274075508118,0.19899660348892212
0.38697053977881946,0.32992438513371886,0.1547878732137682,1.08,24.66,1.0,0.033478804895189285,12412.35909088,23.9886821759992,24.02,0.0,0.31299787759780884,0.9424613118171692,1.0,0.3938993513584137,0.5827383995056152,0.6000000238418579
0.3924895393259045,0.33914013079225247,0.13957171110628844,1.08,25.919999999999998,1.0,-0.11911374248479234,12412.359097632,23.988688927998737,24.025,0.0,0.31299787759780884,0.9424613118171692,1.0,0.3938993513584137,0.5827383995056152,0.6000000238418579
0.3993444645992743,0.35137741207713014,0.12814976925809463,1.08,27.18,1.0,0.17081209753717275,12412.400196896,24.029788191999614,24.03,0.0,0.31299787759780884,0.9424613118171692,1.0,0.3938993513584137,0.5827383995056152,0.6000000238418579
0.4075165847204337,0.36991710253601584,0.12139379000472854,1.26,28.439999999999998,1.0,-0.05807672353279969,12412.400208288,24.029799583999193,24.035,0.0,0.31299787759780884,0.9424613118171692,1.0,0.3938993513584137,0.5827383995056152,0.6000000238418579
0.41479994961735217,0.37376716180617736,0.1172709569882957,1.6199999999999999,29.34,1.0,0.2623676259651617,12412.400214912,24.029806208000082,24.04,0.0,0.5116462111473083,1.0,1.0,0.4534938931465149,0.6000000238418579,0.6000000238418579
0.42097772255473537,0.38557274370990086,0.11480313834511176,2.16,30.24,1.0,-0.11911374248479234,12412.400221824,24.029813119999744,24.045,0.0,0.5116462111473083,1.0,1.0,0.4534938931465149,0.6000000238418579,0.6000000238418579
0.4274289301696287,0.3965709939231425,0.11263006022289973,3.06,30.779999999999998,1.0,0.14029358806117642,12412.400228512,24.029819807999957,24.05,0.0,0.5116462111473083,1.0,1.0,0.4534938931465149,0.6000000238418579,0.6000000238418579
0.4325649067388572,0.39963424012299964,0.11100886470414872,4.14,31.14,1.0,-0.1343729972227905,12412.400235424,24.02982671999962,24.055,0.0,0.5116462111473083,1.0,1.0,0.4534938931465149,0.6000000238418579,0.6000000238418579
0.4366855321690335,0.4113049456198824,0.10997298895593362,5.58,31.32,1.0,0.00296029541919296,12412.40024256,24.02983385599873,24.06,0.0,0.5116462111473083,1.0,1.0,0.4534938931465149,0.6000000238418579,0.6000000238418579
0.4408331707935354,0.4139325334980248,0.10890060802928317,7.38,31.14,1.0,-0.04281746879480153,12412.400249024,24.029840319999494,24.065,0.0,-0.3409706950187683,1.0,1.0,0.19770880043506622,0.6000000238418579,0.6000000238418579
0.44437462002349215,0.4118881629296513,0.10813079756748468,9.18,30.959999999999997,1.0,0.018219550157191122,12412.444279456,24.073870751999493,24.07,0.0,-0.3409706950187683,1.0,1.0,0.19770880043506622,0.6000000238418579,0.6000000238418579
0.44700792744829176,0.40824612507417163,0.10814533296001555,11.16,30.599999999999998,1.0,0.06399731437118561,12412.444291616,24.073882912000045,24.075,0.0,-0.3409706950187683,1.0,1.0,0.19770880043506622,0.6000000238418579,0.6000000238418579
0.45031283634216385,0.4122194989856418,0.10905694340009116,13.139999999999999,30.419999999999998,1.0,-0.11911374248479234,12412.444312064,24.07390336000026,24.08,0.0,-0.3409706950187683,1.0,1.0,0.19770880043506622,0.6000000238418579,0.6000000238418579
0.45337299483679,0.41652991315724003,0.10952732817267723,14.76,30.24,1.0,-0.3174840540788235,12412.444318336,24.073909631999413,24.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4557955621846302,0.41182250993332636,0.10990546486952184,16.2,30.06,1.0,0.2318491164891654,12412.444324416,24.07391571199878,24.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45888141082071654,0.4093335104730672,0.11291670362602599,17.46,30.24,1.0,-0.11911374248479234,12412.4443312,24.073922495999796,24.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46227093479891745,0.40210113125960095,0.12487808051542207,18.54,30.24,1.0,-0.012298959318805203,12412.444338144,24.07392943999912,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4652303114771322,0.4133660140695359,0.13731445941460296,19.439999999999998,30.419999999999998,1.0,-0.14963225196078866,12412.44434464,24.073935935999543,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4684031112043497,0.41938873210636934,0.150847168986587,20.34,30.599999999999998,1.0,0.17081209753717275,12412.44435136,24.073942655999417,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47125275605567785,0.42182977269188404,0.1680700256004362,21.419999999999998,30.599999999999998,1.0,-0.11911374248479234,12412.48630864,24.11589993599955,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4733957458927376,0.41743876140868275,0.18528469033723988,22.32,30.599999999999998,1.0,0.033478804895189285,12412.48631952,24.115910815999086,24.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4750542360747857,0.41385827620425386,0.19965203685033897,23.22,30.599999999999998,1.0,-0.16489150669878683,12412.486338496,24.115929792000316,24.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47604108380682,0.41968351576567436,0.21622180405997202,23.939999999999998,30.599999999999998,1.0,0.1097750785851801,12412.486345888,24.11593718400036,24.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4760804376702926,0.40847550458474413,0.23365117776030186,24.48,30.599999999999998,1.0,-0.30222479934082536,12412.4863576,24.11594889600019,24.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47598211669507806,0.40417926091526474,0.24814988630865775,24.66,30.599999999999998,1.0,0.018219550157191122,12412.486364864,24.11595615999977,24.14,0.0,-1.0,0.36438825726509094,1.0,0.0,0.4093164801597595,0.6000000238418579
0.475964653337803,0.4056489212630074,0.26348055151365113,24.3,30.599999999999998,1.0,-0.16489150669878683,12412.486371456,24.115962751999177,24.145,0.0,-1.0,0.36438825726509094,1.0,0.0,0.4093164801597595,0.6000000238418579
0.4759474831279237,0.40832500388818654,0.2787608561356735,23.58,30.779999999999998,1.0,0.07925656910918377,12412.486378208,24.115969503998713,24.15,0.0,-1.0,0.36438825726509094,1.0,0.0,0.4093164801597595,0.6000000238418579
0.47564632665099366,0.3888360741528264,0.291193570009014,22.32,30.779999999999998,1.0,-0.2411877803888327,12412.529781664,24.15937295999902,24.155,0.0,-1.0,0.36438825726509094,1.0,0.0,0.4093164801597595,0.6000000238418579
0.4757663452080131,0.3693554624178657,0.3030016393006232,20.7,30.779999999999998,1.0,0.1860713522751709,12412.529796352,24.15938764800012,24.16,0.0,-1.0,0.35089078545570374,1.0,0.0,0.40526723861694336,0.6000000238418579
0.47579453940802174,0.34049570372238575,0.31581005682970087,18.72,30.599999999999998,1.0,-0.08859523300879601,12412.529804288,24.159395583999867,24.165,0.0,-1.0,0.35089078545570374,1.0,0.0,0.40526723861694336,0.6000000238418579
0.47463026568442107,0.3198673308730989,0.3265570733679202,16.919999999999998,30.06,1.0,-0.05807672353279969,12412.5298112,24.15940249599953,24.17,0.0,-1.0,0.35089078545570374,1.0,0.0,0.40526723861694336,0.6000000238418579
0.47355921782924054,0.2884783566732127,0.3366635622715785,14.76,29.34,1.0,-0.22592852565083454,12412.529817664,24.15940896000029,24.175,0.0,-1.0,0.35089078545570374,1.0,0.0,0.40526723861694336,0.6000000238418579
0.4718668646582454,0.2660704138825345,0.3478640717168245,12.78,28.439999999999998,1.0,-0.10385448774679418,12412.52982512,24.159416415999658,24.18,8.522882461547852,-0.07532702386379242,0.09870722889900208,1.0,0.2774018943309784,0.3296121656894684,0.6000000238418579
