meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26316940408682254,0.2964729028085721,0.4712832390123298,28.799999999999997,-5.9399999999999995,1.0,-0.27170628986482903,103450.135481952,26.93611724799848,26.965,0.0,-1.0,0.31203407049179077,1.0,0.0,0.39361026883125305,0.6000000238418579
0.2798042568835669,0.30319617797665044,0.4713596913898272,30.419999999999998,-5.76,1.0,-0.2411877803888327,103450.135488736,26.936124031999498,26.97,0.0,-1.0,0.31203407049179077,1.0,0.0,0.39361026883125305,0.6000000238418579
0.29359530892089797,0.2981932548115231,0.4721187125204742,31.86,-5.76,1.0,-0.34800256355481984,103450.135495392,26.936130687987315,26.975,0.0,-1.0,0.31203407049179077,1.0,0.0,0.39361026883125305,0.6000000238418579
0.30888235469958675,0.29517230192412525,0.4728551382076934,33.12,-5.76,1.0,-0.19541001617478315,103450.17967392,26.980309216000023,26.98,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3235022594005389,0.30890512866352154,0.47302832069667866,34.199999999999996,-5.76,1.0,-0.34800256355481984,103450.179685312,26.980320607995964,26.985,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.33572901058108007,0.30659503396018367,0.47336065921568815,35.1,-5.76,1.0,-0.25644703512683087,103450.179692896,26.98032819198852,26.99,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3485487696264231,0.2993478320301028,0.4737890667708402,35.64,-5.76,1.0,-0.30222479934082536,103450.17970944,26.980344735988183,26.995,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36203362582957677,0.3021828769359071,0.4737897421561694,35.82,-5.76,1.0,-0.19541001617478315,103450.179721888,26.980357183987508,27.0,0.0,-0.7119724154472351,-1.0,-0.6799614429473877,0.08640827983617783,0.0,0.09601157158613205
0.3718986416275421,0.28821202011934954,0.4742095240327833,35.64,-5.76,1.0,-0.22592852565083454,103450.179729024,26.980364319999353,27.005,0.0,-0.7119724154472351,-1.0,-0.6799614429473877,0.08640827983617783,0.0,0.09601157158613205
0.3826988493023746,0.2792143571586328,0.474381908159177,35.46,-5.76,1.0,-0.180150761436785,103450.179736224,26.98037151999597,27.01,0.0,-0.7119724154472351,-1.0,-0.6799614429473877,0.08640827983617783,0.0,0.09601157158613205
0.3931097297668152,0.25969501211438584,0.4746573877290266,34.74,-5.76,1.0,-0.3174840540788235,103450.179743072,26.98037836799631,27.015,0.0,-0.7119724154472351,-1.0,-0.6799614429473877,0.08640827983617783,0.0,0.09601157158613205
0.4008884305704316,0.23482527890921007,0.47479332297185145,33.66,-5.76,1.0,-0.3327433088168217,103450.179749856,26.980385151997325,27.02,8.522882461547852,0.9674699902534485,-0.8567560315132141,-0.48012298345565796,0.590241014957428,0.04297319054603577,0.15596310794353485
0.4082317717412638,0.21595247113036106,0.474934301081325,32.22,-5.76,1.0,-0.10385448774679418,103450.221607744,27.022243039988098,27.025,8.522882461547852,0.9674699902534485,-0.8567560315132141,-0.48012298345565796,0.590241014957428,0.04297319054603577,0.15596310794353485
0.4163682975728267,0.194742078321677,0.47469453247422944,30.599999999999998,-5.76,1.0,-0.180150761436785,103450.221618272,27.022253567993175,27.03,8.522882461547852,0.9674699902534485,-0.8567560315132141,-0.48012298345565796,0.590241014957428,0.04297319054603577,0.15596310794353485
0.42157851191683154,0.1770524315506317,0.4747312147010514,28.619999999999997,-5.76,1.0,-0.47007660145880514,103450.22162528,27.022260575991822,27.035,8.522882461547852,0.9674699902534485,-0.8567560315132141,-0.48012298345565796,0.590241014957428,0.04297319054603577,0.15596310794353485
0.42308804069357875,0.16071268275300138,0.4751233721830942,26.459999999999997,-5.76,1.0,-0.08859523300879601,103450.221631808,27.022267103995546,27.04,20.0,0.21283438801765442,-1.0,1.0,0.36385032534599304,0.0,0.6000000238418579
0.42331462985644824,0.13130169358549795,0.4752970970495813,24.119999999999997,-5.76,1.0,-0.16489150669878683,103450.221638592,27.022273887996562,27.045,20.0,0.21283438801765442,-1.0,1.0,0.36385032534599304,0.0,0.6000000238418579
0.4225195785812606,0.11761200126540018,0.47545331688936004,21.419999999999998,-5.76,1.0,-0.363261818292818,103450.221646144,27.022281439989456,27.05,20.0,0.21283438801765442,-1.0,1.0,0.36385032534599304,0.0,0.6000000238418579
0.4195919626006333,0.1127714707974995,0.47640313325882655,18.72,-5.76,1.0,-0.5005951109348015,103450.221663968,27.022299263990135,27.055,20.0,0.21283438801765442,-1.0,1.0,0.36385032534599304,0.0,0.6000000238418579
0.41587169818587305,0.10223059371931387,0.4774750715976234,15.84,-5.76,1.0,-0.22592852565083454,103450.221670976,27.022306271988782,27.06,20.0,0.21283438801765442,-1.0,1.0,0.36385032534599304,0.0,0.6000000238418579
0.4132855160410541,0.09736119570085766,0.4776596373483081,12.959999999999999,-5.76,1.0,-0.16489150669878683,103450.264783968,27.065419263992226,27.065,8.522882461547852,-0.28107860684394836,-0.05525969713926315,-0.6366404294967651,0.2156764417886734,0.2834221124649048,0.10900787264108658
0.41042521704508134,0.08586319800498891,0.4763395076833524,9.9,-5.76,1.0,-0.14963225196078866,103450.26479952,27.065434815987828,27.07,8.522882461547852,-0.28107860684394836,-0.05525969713926315,-0.6366404294967651,0.2156764417886734,0.2834221124649048,0.10900787264108658
0.40674285016306444,0.062152832536936944,0.47600518833372857,6.84,-5.76,1.0,-0.2869655446028272,103450.264807616,27.06544291198952,27.075,8.522882461547852,-0.28107860684394836,-0.05525969713926315,-0.6366404294967651,0.2156764417886734,0.2834221124649048,0.10900787264108658
0.401628945421274,0.054672656099689985,0.47615867410811064,3.96,-5.9399999999999995,1.0,55.104129154332114,103450.264814368,27.065449663990876,27.08,8.522882461547852,-0.28107860684394836,-0.05525969713926315,-0.6366404294967651,0.2156764417886734,0.2834221124649048,0.10900787264108658
0.3928857663135442,0.04011269529096114,0.4747668380437567,1.44,0.36,1.0,-1.1720023194067206,103450.264820704,27.06545599999663,27.085,0.0,0.10477333515882492,-0.12954652309417725,0.44684094190597534,0.3314319849014282,0.2611360549926758,0.43405231833457947
0.3778217811640655,0.037337531974541455,0.47609346820359905,-0.18,3.78,1.0,0.659108249153114,103450.264827168,27.065462463986478,27.09,0.0,0.10477333515882492,-0.12954652309417725,0.44684094190597534,0.3314319849014282,0.2611360549926758,0.43405231833457947
0.3599946956937284,0.05406870096712498,0.4783108024884704,-0.72,4.14,1.0,0.49125644703513416,103450.264834432,27.06546972799697,27.095,0.0,0.10477333515882492,-0.12954652309417725,0.44684094190597534,0.3314319849014282,0.2611360549926758,0.43405231833457947
0.34404011888408564,0.05637512310797519,0.4752384540197256,-0.18,2.16,1.0,-0.836298715170761,103450.264841216,27.065476511997986,27.1,0.0,0.720197856426239,-0.4850844144821167,0.7068215012550354,0.516059398651123,0.154474675655365,0.5120464563369751
0.3268948485272419,0.07045462250530941,0.4624624866425724,1.08,-0.8999999999999999,1.0,16.818659016693612,103450.264847968,27.06548326399934,27.105,0.0,0.720197856426239,-0.4850844144821167,0.7068215012550354,0.516059398651123,0.154474675655365,0.5120464563369751
0.3102327880676958,0.08507293979199276,0.44695825292089725,2.88,-1.7999999999999998,1.0,-0.8820764793847555,103450.306064096,27.10669939199579,27.11,0.0,0.720197856426239,-0.4850844144821167,0.7068215012550354,0.516059398651123,0.154474675655365,0.5120464563369751
0.2959827733606376,0.10152664143424157,0.4375808084831333,4.859999999999999,-3.78,1.0,-0.92785424359875,103450.306075456,27.10671075199207,27.115,0.0,0.720197856426239,-0.4850844144821167,0.7068215012550354,0.516059398651123,0.154474675655365,0.5120464563369751
0.28187168575303606,0.1285348046303311,0.4333193956723747,7.199999999999999,-5.9399999999999995,1.0,-0.180150761436785,103450.306082208,27.106717503993423,27.12,0.0,-0.4636462330818176,0.19400256872177124,-1.0,0.1609061360359192,0.3582007884979248,0.0
0.2655794484493364,0.14270532874636815,0.429660482389925,8.1,-5.22,1.0,-0.4853358561968033,103450.306112384,27.10674767999444,27.125,0.0,-0.4636462330818176,0.19400256872177124,-1.0,0.1609061360359192,0.3582007884979248,0.0
0.2500397193977491,0.1408840932690656,0.4267341556682231,9.54,-4.68,1.0,-0.5005951109348015,103450.306121376,27.10675667198666,27.13,0.0,-0.4636462330818176,0.19400256872177124,-1.0,0.1609061360359192,0.3582007884979248,0.0
0.23913305930284928,0.1584279657337639,0.4215773444330941,11.34,-4.859999999999999,1.0,-0.16489150669878683,103450.306128736,27.106764031996136,27.135,0.0,-0.4636462330818176,0.19400256872177124,-1.0,0.1609061360359192,0.3582007884979248,0.0
0.23325965011174832,0.16939670782714406,0.4130156991865959,13.139999999999999,-5.22,1.0,0.9032563249610845,103450.306135872,27.10677116799343,27.14,0.0,-0.15479424595832825,-0.0877673327922821,-1.0,0.25356173515319824,0.2736698091030121,0.0
0.2299182658883306,0.17851036250535385,0.4037173791421038,14.76,-5.9399999999999995,1.0,-0.180150761436785,103450.306142816,27.106778111992753,27.145,0.0,-0.15479424595832825,-0.0877673327922821,-1.0,0.25356173515319824,0.2736698091030121,0.0
0.2286295795747283,0.18633398016233566,0.39245182024273345,16.38,-5.3999999999999995,1.0,-0.180150761436785,103450.306149856,27.106785151991062,27.15,0.0,-0.15479424595832825,-0.0877673327922821,-1.0,0.25356173515319824,0.2736698091030121,0.0
0.22869161583844866,0.19396118475040344,0.3813598280467012,17.82,-5.22,1.0,0.21658986175116723,103450.350210144,27.15084543998819,27.155,0.0,-0.15479424595832825,-0.0877673327922821,-1.0,0.25356173515319824,0.2736698091030121,0.0
0.22874755592979562,0.20923396827087223,0.37347026345334133,19.259999999999998,-4.859999999999999,1.0,-0.19541001617478315,103450.350220896,27.150856191990897,27.16,0.0,-0.07137884944677353,0.023724917322397232,-1.0,0.27858635783195496,0.3071174919605255,0.0
0.22894690318950092,0.21402607504930168,0.3702575038874383,20.88,-4.859999999999999,1.0,-0.42429883724481066,103450.350227968,27.150863263988867,27.165,0.0,-0.07137884944677353,0.023724917322397232,-1.0,0.27858635783195496,0.3071174919605255,0.0
0.22936926067002658,0.23462920287024863,0.3687924306670633,22.5,-5.04,1.0,-0.37852107303081617,103450.350234336,27.150869631994283,27.17,0.0,-0.07137884944677353,0.023724917322397232,-1.0,0.27858635783195496,0.3071174919605255,0.0
0.22955539595744673,0.24966449560409834,0.36755230432190933,23.939999999999998,-5.3999999999999995,1.0,-0.22592852565083454,103450.350240928,27.15087622399733,27.175,0.0,-0.07137884944677353,0.023724917322397232,-1.0,0.27858635783195496,0.3071174919605255,0.0
0.2298277867648029,0.2518704948393064,0.3678240604781257,25.38,-5.76,1.0,-0.34800256355481984,103450.350247904,27.150883199996315,27.18,0.0,-0.023712046444416046,-0.6343131065368652,-1.0,0.2928864061832428,0.10970607399940491,0.0
0.2298071433404868,0.26706671178145375,0.36879044959868557,26.82,-5.76,1.0,-0.07333597827079785,103450.350254656,27.15088995199767,27.185,0.0,-0.023712046444416046,-0.6343131065368652,-1.0,0.2928864061832428,0.10970607399940491,0.0
0.2304425319611354,0.2843775140458184,0.3683372562286587,28.259999999999998,-5.58,1.0,-0.42429883724481066,103450.35026128,27.150896575985826,27.19,0.0,-0.023712046444416046,-0.6343131065368652,-1.0,0.2928864061832428,0.10970607399940491,0.0
0.23131125724150967,0.300868674158072,0.3675955038308941,29.7,-5.76,1.0,0.17081209753717275,103450.394355584,27.194990879987017,27.195,0.0,-0.023712046444416046,-0.6343131065368652,-1.0,0.2928864061832428,0.10970607399940491,0.0
0.23257752072763943,0.3001740500505313,0.3667885605668553,30.959999999999997,-5.58,1.0,-0.5616321298867941,103450.394365632,27.19500092799717,27.2,0.0,-0.5045692920684814,-0.09080655872821808,-1.0,0.14862921833992004,0.27275803685188293,0.0
0.23380335869708355,0.2988070605744017,0.36525549266304363,32.4,-5.76,1.0,0.9032563249610845,103450.394372704,27.19500799999514,27.205,0.0,-0.5045692920684814,-0.09080655872821808,-1.0,0.14862921833992004,0.27275803685188293,0.0
0.23429754129437544,0.2969831336598962,0.3624621320892921,33.48,-5.58,1.0,-0.6531876583147831,103450.394379296,27.195014591998188,27.21,0.0,-0.5045692920684814,-0.09080655872821808,-1.0,0.14862921833992004,0.27275803685188293,0.0
0.23539211310135785,0.28518111084874614,0.3532333095905779,34.56,-5.22,1.0,-0.30222479934082536,103450.394398304,27.195033599986346,27.215,0.0,-0.5045692920684814,-0.09080655872821808,-1.0,0.14862921833992004,0.27275803685188293,0.0
0.23619898790083593,0.29043116879335035,0.337385235637326,35.46,-5.04,1.0,-0.2869655446028272,103450.394405408,27.19504070399853,27.22,0.0,0.151295006275177,-0.22246600687503815,-0.2750738859176636,0.3453885018825531,0.23326021432876587,0.21747784316539764
0.23645403448159596,0.28825925335262176,0.3180583131505349,36.18,-4.5,1.0,-0.2411877803888327,103450.394412416,27.195047711997177,27.225,0.0,0.151295006275177,-0.22246600687503815,-0.2750738859176636,0.3453885018825531,0.23326021432876587,0.21747784316539764
0.23809173294829974,0.29137617304864405,0.2960408430261587,36.9,-3.78,1.0,-0.19541001617478315,103450.394418976,27.19505427198601,27.23,0.0,0.151295006275177,-0.22246600687503815,-0.2750738859176636,0.3453885018825531,0.23326021432876587,0.21747784316539764
0.23959012231402368,0.28918360776234087,0.2731789008141481,37.26,-2.6999999999999997,1.0,-0.21066927091278131,103450.394425664,27.19506095998804,27.235,0.0,0.151295006275177,-0.22246600687503815,-0.2750738859176636,0.3453885018825531,0.23326021432876587,0.21747784316539764
0.240521794888549,0.28546774538159453,0.2503896379542711,37.44,-1.6199999999999999,1.0,-0.2869655446028272,103450.4352416,27.235876895996626,27.24,0.0,0.151295006275177,-0.22246600687503815,-0.2750738859176636,0.3453885018825531,0.23326021432876587,0.21747784316539764
0.24216308175563045,0.28068488435658956,0.2282489794122392,37.44,-0.18,1.0,-0.11911374248479234,103450.435250976,27.235886271999334,27.245,0.0,0.6632057428359985,0.4194756746292114,-0.45393043756484985,0.49896174669265747,0.4258427321910858,0.16382087767124176
0.24399605333738583,0.2825712716653065,0.20691554616741273,37.26,1.6199999999999999,1.0,-0.25644703512683087,103450.4352576,27.23589289598749,27.25,0.0,0.6632057428359985,0.4194756746292114,-0.45393043756484985,0.49896174669265747,0.4258427321910858,0.16382087767124176
0.24558967444928337,0.28352244973322027,0.18696533973453514,36.9,3.2399999999999998,1.0,-0.3174840540788235,103450.435273216,27.235908511996968,27.255,0.0,0.6632057428359985,0.4194756746292114,-0.45393043756484985,0.49896174669265747,0.4258427321910858,0.16382087767124176
0.24627554330709905,0.28818366758919256,0.16811890867606932,36.54,5.22,1.0,-0.4853358561968033,103450.435281024,27.235916319987155,27.26,0.0,0.20646730065345764,0.4814342260360718,-1.0,0.3619402050971985,0.44443029165267944,0.0
0.24585463408329372,0.29289392863715563,0.15143488316491768,36.0,7.199999999999999,1.0,0.04873805963318745,103450.435288,27.23592329598614,27.265,0.0,0.20646730065345764,0.4814342260360718,-1.0,0.3619402050971985,0.44443029165267944,0.0
0.2461357683573061,0.3046581079995697,0.1354814635783695,35.28,9.18,1.0,-0.4090395825068125,103450.435300896,27.23593619199528,27.27,0.0,0.20646730065345764,0.4814342260360718,-1.0,0.3619402050971985,0.44443029165267944,0.0
0.24608855547942537,0.2900447694001613,0.12152587233863647,34.74,11.16,1.0,-0.14963225196078866,103450.435307872,27.235943167994265,27.275,0.0,0.20646730065345764,0.4814342260360718,-1.0,0.3619402050971985,0.44443029165267944,0.0
0.24619352229298921,0.28316742676417067,0.10886070448956969,34.019999999999996,13.139999999999999,1.0,-0.39378032776881433,103450.479865888,27.28050118399551,27.28,0.0,0.06417522579431534,0.6605948805809021,-1.0,0.3192525804042816,0.49817851185798645,0.0
0.24593993665504682,0.2875822159034027,0.09866071937713872,33.48,15.12,1.0,-0.027558214056803365,103450.479880672,27.280515967999236,27.285,0.0,0.06417522579431534,0.6605948805809021,-1.0,0.3192525804042816,0.49817851185798645,0.0
0.2458002634020488,0.28182886730822415,0.09154875650557306,32.76,17.099999999999998,1.0,-0.2869655446028272,103450.479888832,27.2805241279857,27.29,0.0,0.06417522579431534,0.6605948805809021,-1.0,0.3192525804042816,0.49817851185798645,0.0
0.2457278191769508,0.2896046139709114,0.08942263879445327,32.22,18.9,1.0,-0.22592852565083454,103450.47989616,27.280531455995515,27.295,0.0,0.06417522579431534,0.6605948805809021,-1.0,0.3192525804042816,0.49817851185798645,0.0
0.2461612997120258,0.2939772961418561,0.08665809989805495,31.68,20.52,1.0,-0.6379284035767849,103450.479902976,27.280538271996193,27.3,0.0,0.19804635643959045,0.654228687286377,-0.49625664949417114,0.35941392183303833,0.496268630027771,0.1511230170726776
0.24626603650021311,0.30742170259627155,0.085927017769165,31.14,22.14,1.0,-0.14963225196078866,103450.479910432,27.280545727990102,27.305,0.0,0.19804635643959045,0.654228687286377,-0.49625664949417114,0.35941392183303833,0.496268630027771,0.1511230170726776
0.24802164225404483,0.3056193565535049,0.08818158241287344,30.779999999999998,23.58,1.0,-0.4853358561968033,103450.479917568,27.280552863987396,27.31,0.0,0.19804635643959045,0.654228687286377,-0.49625664949417114,0.35941392183303833,0.496268630027771,0.1511230170726776
0.25272562533493886,0.29501809699041304,0.09001296574116344,30.419999999999998,24.84,1.0,-0.4090395825068125,103450.479924544,27.28055983998638,27.315,0.0,0.19804635643959045,0.654228687286377,-0.49625664949417114,0.35941392183303833,0.496268630027771,0.1511230170726776
0.2582085073620864,0.29660878867526086,0.09244418396422473,30.06,26.099999999999998,1.0,-0.47007660145880514,103450.47995504,27.280590335998568,27.32,0.0,0.21337449550628662,0.5860879421234131,0.2974974513053894,0.36401236057281494,0.4758264124393463,0.3892492651939392
0.26421552397935477,0.28819964638555906,0.09990521440522823,29.88,27.18,1.0,-0.16489150669878683,103450.520836832,27.32147212799464,27.325,0.0,0.21337449550628662,0.5860879421234131,0.2974974513053894,0.36401236057281494,0.4758264124393463,0.3892492651939392
0.2755763046917011,0.29996306884263557,0.10822652434718193,29.7,27.9,1.0,-0.4395580919828088,103450.520850848,27.321486143991933,27.33,0.0,0.21337449550628662,0.5860879421234131,0.2974974513053894,0.36401236057281494,0.4758264124393463,0.3892492651939392
