meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25088919780535596,0.29470638638376034,0.1785848918599163,28.439999999999998,0.0,1.0,-0.6226691488387868,101084.918772032,26.60789017600473,26.61,0.0,-0.022298671305179596,-0.09338925778865814,-0.8889430165290833,0.29331040382385254,0.27198323607444763,0.033317096531391144
0.24431379238431283,0.31152988430723993,0.16827397352802703,30.419999999999998,1.08,1.0,-0.4853358561968033,101084.9187816,26.607899744005408,26.615,0.0,-0.022298671305179596,-0.09338925778865814,-0.8889430165290833,0.29331040382385254,0.27198323607444763,0.033317096531391144
0.23921601882688925,0.3153546361469955,0.16033733107279208,32.4,1.98,1.0,-0.39378032776881433,101084.918789312,26.60790745599661,26.62,0.0,-0.41174232959747314,-0.25341543555259705,-0.8334453701972961,0.176477313041687,0.22397537529468536,0.049966391175985336
0.2326261407722087,0.3125476699691324,0.15106578400570833,34.019999999999996,2.88,1.0,-0.363261818292818,101084.918802464,26.60792060800304,26.625,0.0,-0.41174232959747314,-0.25341543555259705,-0.8334453701972961,0.176477313041687,0.22397537529468536,0.049966391175985336
0.22551797413656252,0.31790033420405506,0.14075494690727522,35.82,3.78,1.0,-0.3327433088168217,101084.918810208,26.607928351993905,26.63,0.0,-0.41174232959747314,-0.25341543555259705,-0.8334453701972961,0.176477313041687,0.22397537529468536,0.049966391175985336
0.2200300961726433,0.32680501676176776,0.12935824545220823,37.62,4.68,1.0,-0.3327433088168217,101084.918817696,26.60793584000203,26.635,0.0,-0.41174232959747314,-0.25341543555259705,-0.8334453701972961,0.176477313041687,0.22397537529468536,0.049966391175985336
0.21394148559463924,0.3248808587600223,0.11808578440047177,39.24,5.58,1.0,-0.05807672353279969,101084.918825024,26.60794316799729,26.64,0.0,-0.1651596575975418,0.25685882568359375,0.09542743861675262,0.2504521310329437,0.37705767154693604,0.3286282420158386
0.20376132478181055,0.3284904305472701,0.10704783981674867,40.86,6.66,1.0,0.07925656910918377,101084.918831648,26.607949792,26.645,0.0,-0.1651596575975418,0.25685882568359375,0.09542743861675262,0.2504521310329437,0.37705767154693604,0.3286282420158386
0.1929463244689892,0.346745144422056,0.09560775777796117,42.48,7.739999999999999,1.0,-0.27170628986482903,101084.959775872,26.648894016005215,26.65,0.0,-0.1651596575975418,0.25685882568359375,0.09542743861675262,0.2504521310329437,0.37705767154693604,0.3286282420158386
0.18432258604911253,0.34277942657203575,0.08542740073490802,43.92,8.82,1.0,-0.4090395825068125,101084.959786624,26.648904767993372,26.655,0.0,-0.1651596575975418,0.25685882568359375,0.09542743861675262,0.2504521310329437,0.37705767154693604,0.3286282420158386
0.17990277746143427,0.34546225663891156,0.07590328082684326,45.36,10.08,1.0,-0.11911374248479234,101084.959791968,26.648910111995065,26.66,0.0,-0.750129222869873,0.5487926006317139,0.8841289281845093,0.07496123760938644,0.46463778614997864,0.5652387142181396
0.17729506327304767,0.3421484017793349,0.06541944414675645,46.62,11.52,1.0,-0.14963225196078866,101084.959795424,26.648913568002172,26.665,0.0,-0.750129222869873,0.5487926006317139,0.8841289281845093,0.07496123760938644,0.46463778614997864,0.5652387142181396
0.1767188140957013,0.3534043321306432,0.059455932417505686,47.699999999999996,12.959999999999999,1.0,-0.5158543656727996,101084.959799296,26.64891744000488,26.67,0.0,-0.750129222869873,0.5487926006317139,0.8841289281845093,0.07496123760938644,0.46463778614997864,0.5652387142181396
0.17718651004994324,0.34984081500972253,0.05436893884038179,48.6,14.58,1.0,-0.363261818292818,101084.959803744,26.648921888001496,26.675,0.0,-0.750129222869873,0.5487926006317139,0.8841289281845093,0.07496123760938644,0.46463778614997864,0.5652387142181396
0.1776071529318975,0.3485378732734998,0.05509076470653856,49.32,16.56,1.0,-0.10385448774679418,101084.959836704,26.648954848002177,26.68,0.0,-0.8699796199798584,1.0,1.0,0.03900611400604248,0.6000000238418579,0.6000000238418579
0.17861044572358636,0.34532476999841233,0.04336268263389374,49.86,18.54,1.0,-0.34800256355481984,101084.959840864,26.64895900800184,26.685,0.0,-0.8699796199798584,1.0,1.0,0.03900611400604248,0.6000000238418579,0.6000000238418579
0.1801573708828201,0.346901173712555,0.03953266454850747,50.22,20.88,1.0,-0.3174840540788235,101085.004428672,26.693546815993614,26.69,0.0,-0.8699796199798584,1.0,1.0,0.03900611400604248,0.6000000238418579,0.6000000238418579
0.18080968385672738,0.33498444369655783,0.03323346463226407,50.4,23.58,1.0,-0.39378032776881433,101085.004438368,26.69355651200749,26.695,0.0,-0.8699796199798584,1.0,1.0,0.03900611400604248,0.6000000238418579,0.6000000238418579
0.1815465718404814,0.34780865331210226,0.0387158040212907,50.4,26.279999999999998,1.0,-0.2869655446028272,101085.004443232,26.693561375999707,26.7,0.0,-0.9422034025192261,0.8441862463951111,-0.022983074188232422,0.017338979989290237,0.5532559156417847,0.2931050956249237
0.1830964960142159,0.3422526189009041,0.03754444455041364,50.22,29.34,1.0,-0.2869655446028272,101085.004447392,26.69356553599937,26.705,0.0,-0.9422034025192261,0.8441862463951111,-0.022983074188232422,0.017338979989290237,0.5532559156417847,0.2931050956249237
0.18553570591764,0.3462149557434744,0.03947438780856827,49.86,32.4,1.0,-0.2869655446028272,101085.004451552,26.69356969599903,26.71,0.0,-0.9422034025192261,0.8441862463951111,-0.022983074188232422,0.017338979989290237,0.5532559156417847,0.2931050956249237
0.18738561931141384,0.33647333504233734,0.04445909720452862,49.32,35.64,1.0,-0.2411877803888327,101085.004456032,26.69357417599531,26.715,0.0,-0.9422034025192261,0.8441862463951111,-0.022983074188232422,0.017338979989290237,0.5532559156417847,0.2931050956249237
0.19396558797126975,0.34265947859349377,0.04703085011402123,48.78,38.879999999999995,1.0,-0.37852107303081617,101085.004460192,26.69357833599497,26.72,0.0,-0.981529951095581,1.0,0.7596931457519531,0.005541014950722456,0.6000000238418579,0.5279079675674438
0.20763471509227363,0.35004319252691,0.052099526889523094,48.059999999999995,42.12,1.0,-0.546372875148796,101085.004464064,26.69358220799768,26.725,0.0,-0.981529951095581,1.0,0.7596931457519531,0.005541014950722456,0.6000000238418579,0.5279079675674438
0.2195710543763681,0.3462340605583097,0.06818265862679922,47.339999999999996,45.36,1.0,-0.11911374248479234,101085.004467904,26.693586048000725,26.73,0.0,-0.981529951095581,1.0,0.7596931457519531,0.005541014950722456,0.6000000238418579,0.5279079675674438
0.2301732848257318,0.33805089405444105,0.0811382940170969,46.62,48.059999999999995,1.0,-0.5768913846247923,101085.045092832,26.73421097600658,26.735,0.0,-0.981529951095581,1.0,0.7596931457519531,0.005541014950722456,0.6000000238418579,0.5279079675674438
0.2441300199811917,0.33521086370496506,0.10641452081025345,45.9,50.4,1.0,-0.25644703512683087,101085.045118528,26.73423667199677,26.74,0.0,-0.981529951095581,1.0,0.7596931457519531,0.005541014950722456,0.6000000238418579,0.5279079675674438
0.25859178068745087,0.32153610797582777,0.11561342271051696,45.36,51.839999999999996,1.0,-0.21066927091278131,101085.045125536,26.734243679995416,26.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27023452775852774,0.30741451582734,0.13279813195942594,45.0,52.199999999999996,1.0,-0.04281746879480153,101085.045131392,26.734249536006246,26.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28313559181693143,0.30073575250627704,0.14912298461197604,44.82,51.48,1.0,-0.5768913846247923,101085.045136256,26.734254399998463,26.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2955159202031844,0.2855511803649201,0.1613865764180605,44.64,50.22,1.0,-0.2869655446028272,101085.045141056,26.73425920000591,26.76,0.0,-0.935627818107605,-0.6699840426445007,0.8834713101387024,0.019311655312776566,0.09900479018688202,0.5650414228439331
0.30557769642270405,0.2736945846323578,0.17390625043899952,44.46,48.239999999999995,1.0,-0.5005951109348015,101085.045145312,26.734263456004555,26.765,0.0,-0.935627818107605,-0.6699840426445007,0.8834713101387024,0.019311655312776566,0.09900479018688202,0.5650414228439331
0.3159225629282013,0.26136009001328697,0.18931844677548934,44.28,45.54,1.0,-0.39378032776881433,101085.045149408,26.734267552004894,26.77,0.0,-0.935627818107605,-0.6699840426445007,0.8834713101387024,0.019311655312776566,0.09900479018688202,0.5650414228439331
0.3264247057084835,0.24398155664719406,0.20093064971275498,43.739999999999995,42.66,1.0,-0.5158543656727996,101085.089831136,26.77894928000751,26.775,0.0,-0.935627818107605,-0.6699840426445007,0.8834713101387024,0.019311655312776566,0.09900479018688202,0.5650414228439331
0.33492971184219134,0.23750555123219225,0.21092219166676537,43.379999999999995,39.6,1.0,-0.37852107303081617,101085.089858528,26.778976671994315,26.78,0.0,-0.09442993998527527,-1.0,-0.7618029713630676,0.27167102694511414,0.0,0.07145911455154419
0.3424208589158546,0.2360473433825964,0.21986947115744873,42.48,36.54,1.0,-0.34800256355481984,101085.089863424,26.778981568000745,26.785,0.0,-0.09442993998527527,-1.0,-0.7618029713630676,0.27167102694511414,0.0,0.07145911455154419
0.3503177773740571,0.21933531879273815,0.22535380540136749,41.4,33.66,1.0,-0.11911374248479234,101085.089868448,26.778986592005822,26.79,0.0,-0.09442993998527527,-1.0,-0.7618029713630676,0.27167102694511414,0.0,0.07145911455154419
0.35605547931750764,0.1930052369369093,0.2316961494316072,39.96,30.959999999999997,1.0,-0.4395580919828088,101085.089873024,26.778991168001085,26.795,0.0,-0.09442993998527527,-1.0,-0.7618029713630676,0.27167102694511414,0.0,0.07145911455154419
0.3612849012517652,0.17511026718995568,0.24260895310092345,38.16,28.439999999999998,1.0,-0.27170628986482903,101085.089878304,26.778996448003454,26.8,8.522882461547852,0.9861544370651245,-1.0,-1.0,0.5958463549613953,0.0,0.0
0.3674399305231743,0.17085216275335213,0.25355830590837314,36.18,26.279999999999998,1.0,-0.5921506393627904,101085.089886976,26.779005119999056,26.805,8.522882461547852,0.9861544370651245,-1.0,-1.0,0.5958463549613953,0.0,0.0
0.3719666681599436,0.14096237579803958,0.263638442709969,33.839999999999996,24.119999999999997,1.0,-0.37852107303081617,101085.089891872,26.779010016005486,26.81,8.522882461547852,0.9861544370651245,-1.0,-1.0,0.5958463549613953,0.0,0.0
0.3758788762258307,0.13648786536543125,0.2751369676614085,31.32,22.14,1.0,-0.4395580919828088,101085.089896256,26.77901440000278,26.815,8.522882461547852,0.9861544370651245,-1.0,-1.0,0.5958463549613953,0.0,0.0
0.37959329297279076,0.11813255135583148,0.2865743542680958,28.619999999999997,20.16,1.0,-0.012298959318805203,101085.130329344,26.81944748800015,26.82,20.0,0.16538970172405243,-0.5022083520889282,-0.504385769367218,0.3496169149875641,0.149337500333786,0.1486842781305313
0.38266059425874754,0.10214856995529614,0.2962824517878683,25.919999999999998,18.0,1.0,-0.3174840540788235,101085.130338176,26.81945631999406,26.825,20.0,0.16538970172405243,-0.5022083520889282,-0.504385769367218,0.3496169149875641,0.149337500333786,0.1486842781305313
0.3830900169156219,0.09335040149210509,0.30628720605610543,23.04,15.84,1.0,-0.16489150669878683,101085.1303424,26.819460544007597,26.83,20.0,0.16538970172405243,-0.5022083520889282,-0.504385769367218,0.3496169149875641,0.149337500333786,0.1486842781305313
0.3816608029544377,0.08488554377986861,0.3161634991762277,20.34,13.5,1.0,-0.47007660145880514,101085.130361376,26.819479519996094,26.835,20.0,0.16538970172405243,-0.5022083520889282,-0.504385769367218,0.3496169149875641,0.149337500333786,0.1486842781305313
0.3803567060277308,0.08046076653495926,0.3240700608119259,17.46,10.98,1.0,-0.19541001617478315,101085.130365632,26.81948377599474,26.84,8.522882461547852,0.14156894385814667,-0.4414096474647522,0.653874933719635,0.3424706757068634,0.1675771176815033,0.496162474155426
0.37871917646087916,0.06847286308631398,0.3321415782358124,14.76,8.28,1.0,-0.546372875148796,101085.1303696,26.819487743996433,26.845,8.522882461547852,0.14156894385814667,-0.4414096474647522,0.653874933719635,0.3424706757068634,0.1675771176815033,0.496162474155426
0.37595030362011284,0.06120857267834666,0.340276428013162,12.059999999999999,5.3999999999999995,1.0,-0.1343729972227905,101085.130373632,26.81949177599745,26.85,8.522882461547852,0.14156894385814667,-0.4414096474647522,0.653874933719635,0.3424706757068634,0.1675771176815033,0.496162474155426
0.3746189588582511,0.0560323138980921,0.3463930068617353,9.36,2.34,1.0,-0.39378032776881433,101085.130377408,26.81949555200117,26.855,8.522882461547852,0.14156894385814667,-0.4414096474647522,0.653874933719635,0.3424706757068634,0.1675771176815033,0.496162474155426
0.3734412255169564,0.06051143657370945,0.3478803218688335,6.66,-0.8999999999999999,1.0,-0.25644703512683087,101085.175012,26.864130144007504,26.86,0.0,-0.09910950809717178,0.07711175829172134,0.33917301893234253,0.27026715874671936,0.32313352823257446,0.40175193548202515
0.36834004293573464,0.0446671249044166,0.34788991130549496,4.32,-3.96,1.0,81.1516769920957,101085.17504256,26.864160704004462,26.865,0.0,-0.09910950809717178,0.07711175829172134,0.33917301893234253,0.27026715874671936,0.32313352823257446,0.40175193548202515
0.35406798891775104,0.053643812600861734,0.3482116143005298,1.7999999999999998,4.5,1.0,-1.2788171025727078,101085.175049024,26.86416716799431,26.87,0.0,-0.09910950809717178,0.07711175829172134,0.33917301893234253,0.27026715874671936,0.32313352823257446,0.40175193548202515
0.33415350217385154,0.07311894420777636,0.34837279316985564,-0.36,11.34,1.0,-0.3174840540788235,101085.175053504,26.86417164800514,26.875,0.0,-0.09910950809717178,0.07711175829172134,0.33917301893234253,0.27026715874671936,0.32313352823257446,0.40175193548202515
0.3082802247598455,0.10255354320820158,0.3472872668228337,-1.7999999999999998,16.74,1.0,-1.7060762352366563,101085.175056992,26.864175135997357,26.88,0.0,0.9033279418945312,0.025902271270751953,0.17245061695575714,0.5709984302520752,0.307770699262619,0.3517352044582367
0.28217893142361405,0.11425983353479116,0.34329880359165343,-2.52,20.52,1.0,0.06399731437118561,101085.175066208,26.864184352001757,26.885,0.0,0.9033279418945312,0.025902271270751953,0.17245061695575714,0.5709984302520752,0.307770699262619,0.3517352044582367
0.2555873228115934,0.13900513332222722,0.3333794533869265,-2.16,22.14,1.0,-0.6226691488387868,101085.175070624,26.864188767998712,26.89,0.0,0.9033279418945312,0.025902271270751953,0.17245061695575714,0.5709984302520752,0.307770699262619,0.3517352044582367
0.2300238543345449,0.1481344305366896,0.3187184316634245,-1.08,22.32,1.0,-0.34800256355481984,101085.175074496,26.86419264000142,26.895,0.0,0.9033279418945312,0.025902271270751953,0.17245061695575714,0.5709984302520752,0.307770699262619,0.3517352044582367
0.2060741857978869,0.1556483047308973,0.3043700983655128,0.72,21.24,1.0,-0.30222479934082536,101085.175078048,26.864196192007512,26.9,0.0,0.9033279418945312,0.025902271270751953,0.17245061695575714,0.5709984302520752,0.307770699262619,0.3517352044582367
0.1857320216607496,0.1746492138700449,0.29538475844021933,2.88,19.259999999999998,1.0,-0.4853358561968033,101085.216567104,26.905685247998917,26.905,0.0,-0.30200713872909546,1.0,1.0,0.20939786732196808,0.6000000238418579,0.6000000238418579
0.17040078340960207,0.18613631129510147,0.29156656190845665,5.58,16.56,1.0,-0.2869655446028272,101085.216575328,26.905693471999257,26.91,0.0,-0.30200713872909546,1.0,1.0,0.20939786732196808,0.6000000238418579,0.6000000238418579
0.1613039190588068,0.19238039270219642,0.288476695478493,8.64,13.32,1.0,-1.0499282815027353,101085.216580064,26.90569820800738,26.915,0.0,-0.30200713872909546,1.0,1.0,0.20939786732196808,0.6000000238418579,0.6000000238418579
0.1563256952154513,0.19236440542947336,0.2866900810242131,11.7,9.719999999999999,1.0,-1.110965300454728,101085.216584096,26.905702239993843,26.92,0.0,-1.0,1.0,0.4454895853996277,0.0,0.6000000238418579,0.43364691734313965
0.15439572096348705,0.2096485546918877,0.2868665004976544,15.12,5.76,1.0,-0.25644703512683087,101085.216588032,26.905706175995874,26.925,0.0,-1.0,1.0,0.4454895853996277,0.0,0.6000000238418579,0.43364691734313965
0.15464354049338547,0.22305653133004058,0.2866970866765527,18.36,1.98,1.0,-0.25644703512683087,101085.216592,26.905710143997567,26.93,0.0,-1.0,1.0,0.4454895853996277,0.0,0.6000000238418579,0.43364691734313965
0.15440816900513785,0.2319298966607067,0.28628017811432926,21.599999999999998,-2.16,1.0,-0.6531876583147831,101085.216609952,26.905728095996892,26.935,0.0,-1.0,1.0,0.4454895853996277,0.0,0.6000000238418579,0.43364691734313965
0.15517659210025503,0.23747752371540615,0.287335578636213,23.939999999999998,-4.32,1.0,-0.2869655446028272,101085.216613792,26.90573193599994,26.94,0.0,-1.0,1.0,0.5490556359291077,0.0,0.6000000238418579,0.46471670269966125
0.15949418602736545,0.25063972694489567,0.2884905663550366,25.74,-2.88,1.0,-0.3174840540788235,101085.2602032,26.949321344000055,26.945,0.0,-1.0,1.0,0.5490556359291077,0.0,0.6000000238418579,0.46471670269966125
0.16573749214870045,0.2561919408765244,0.29008261030200316,26.82,-0.72,1.0,-0.5768913846247923,101085.260212288,26.94933043200581,26.95,0.0,-1.0,1.0,0.5490556359291077,0.0,0.6000000238418579,0.46471670269966125
0.17165986433265426,0.27361515974925127,0.29289193367469557,28.08,1.26,1.0,-0.546372875148796,101085.260216672,26.949334816003102,26.955,0.0,-1.0,1.0,0.5490556359291077,0.0,0.6000000238418579,0.46471670269966125
