meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4321204459273846,0.06905123149665181,0.430594552514951,-1.98,10.44,1.0,-0.5616321298867941,99832.988159968,26.554198271987843,26.56,0.0,0.25485044717788696,-0.42612916231155396,-0.4302978813648224,0.3764551281929016,0.1721612513065338,0.17091065645217896
0.41852938915445026,0.08700052985565247,0.4140533613014914,-1.44,9.18,1.0,-0.5921506393627904,99832.98816816,26.55420646398852,26.565,0.0,0.6390556693077087,-0.3963451385498047,-0.586177408695221,0.49171674251556396,0.18109646439552307,0.12414678186178207
0.40123261638027136,0.09877406542153902,0.392591760974209,-0.54,7.02,1.0,-0.42429883724481066,99832.9881968,26.554235103991232,26.57,0.0,0.6390556693077087,-0.3963451385498047,-0.586177408695221,0.49171674251556396,0.18109646439552307,0.12414678186178207
0.3792175465660312,0.12376396954517292,0.37324866377331845,1.08,4.14,1.0,-0.5311136204107978,99832.988205376,26.55424367998785,26.575,0.0,0.6390556693077087,-0.3963451385498047,-0.586177408695221,0.49171674251556396,0.18109646439552307,0.12414678186178207
0.3527439506355442,0.1527686527575391,0.3570754917890214,2.6999999999999997,0.72,1.0,-0.5158543656727996,99832.988213312,26.554251615991234,26.58,0.0,0.6390556693077087,-0.3963451385498047,-0.586177408695221,0.49171674251556396,0.18109646439552307,0.12414678186178207
0.32501574029923735,0.16533201460349478,0.34098885794150646,4.859999999999999,-3.2399999999999998,1.0,-0.012298959318805203,99832.988220832,26.55425913599902,26.585,0.0,0.5978701114654541,0.11771772801876068,-0.8376123309135437,0.47936105728149414,0.3353153467178345,0.04871630296111107
0.29627154316174154,0.17608029671628567,0.3258230351406877,6.12,-4.14,1.0,-1.0804467909787316,99832.988227552,26.55426585600071,26.59,0.0,0.5978701114654541,0.11771772801876068,-0.8376123309135437,0.47936105728149414,0.3353153467178345,0.04871630296111107
0.2695453951949066,0.19749924211819578,0.31209536021944956,7.38,-2.6999999999999997,1.0,-0.4090395825068125,99833.031714784,26.597753087989986,26.595,0.0,0.5978701114654541,0.11771772801876068,-0.8376123309135437,0.47936105728149414,0.3353153467178345,0.04871630296111107
0.24290123970793545,0.2013747297581061,0.29904217495806107,8.82,-1.7999999999999998,1.0,-0.6837061677907794,99833.031737536,26.597775839996757,26.6,0.0,0.1342754065990448,0.8105946779251099,-0.794398307800293,0.3402826488018036,0.5431784391403198,0.06168051064014435
0.2189391023652575,0.2203185613641094,0.28618161783092505,10.44,-1.08,1.0,-0.39378032776881433,99833.031747776,26.59778607999033,26.605,0.0,0.1342754065990448,0.8105946779251099,-0.794398307800293,0.3402826488018036,0.5431784391403198,0.06168051064014435
0.19776306714552264,0.22534417255151812,0.27615058299722006,12.24,-0.72,1.0,-0.6379284035767849,99833.031756832,26.59779513599642,26.61,0.0,0.1342754065990448,0.8105946779251099,-0.794398307800293,0.3402826488018036,0.5431784391403198,0.06168051064014435
0.18244460009061547,0.22610057363821456,0.2663501812685401,14.219999999999999,-0.72,1.0,0.033478804895189285,99833.03178864,26.597826943994733,26.615,0.0,0.1342754065990448,0.8105946779251099,-0.794398307800293,0.3402826488018036,0.5431784391403198,0.06168051064014435
0.17340176050823386,0.22904738190103555,0.257995756419886,16.2,-0.8999999999999999,1.0,-0.4853358561968033,99833.031798208,26.59783651199541,26.62,0.0,-0.020863480865955353,1.0,-0.11034846305847168,0.2937409579753876,0.6000000238418579,0.26689547300338745
0.16803729602242096,0.24828401548353446,0.2523368043875221,18.36,-1.26,1.0,-0.39378032776881433,99833.031806624,26.59784492799372,26.625,0.0,-0.020863480865955353,1.0,-0.11034846305847168,0.2937409579753876,0.6000000238418579,0.26689547300338745
0.16598395114691394,0.24970305692618233,0.24620025178563473,20.7,-1.7999999999999998,1.0,-0.37852107303081617,99833.031820672,26.597858975990675,26.63,0.0,-0.020863480865955353,1.0,-0.11034846305847168,0.2937409579753876,0.6000000238418579,0.26689547300338745
0.16570316576642932,0.26293619530166373,0.23944257822022053,23.04,-2.34,1.0,-0.19541001617478315,99833.031827648,26.59786595198966,26.635,0.0,-0.020863480865955353,1.0,-0.11034846305847168,0.2937409579753876,0.6000000238418579,0.26689547300338745
0.16550034509214984,0.28590530640912754,0.23455764819942088,25.38,-3.2399999999999998,1.0,-0.34800256355481984,99833.072959104,26.638997407993884,26.64,0.0,-0.0454852469265461,1.0,0.7156772613525391,0.2863544225692749,0.6000000238418579,0.5147032141685486
0.16602082550767777,0.2997817069859754,0.22967977449169708,27.9,-3.96,1.0,-0.08859523300879601,99833.072978272,26.6390165759949,26.645,0.0,-0.0454852469265461,1.0,0.7156772613525391,0.2863544225692749,0.6000000238418579,0.5147032141685486
0.16791065399343108,0.3064225438820171,0.22355329104488195,29.88,-3.78,1.0,-0.9431134983367482,99833.072987968,26.639026271994226,26.65,0.0,-0.0454852469265461,1.0,0.7156772613525391,0.2863544225692749,0.6000000238418579,0.5147032141685486
0.16879660277301353,0.3235325128345027,0.2183245222895252,32.04,-3.5999999999999996,1.0,-0.363261818292818,99833.072995744,26.639034047999303,26.655,0.0,-0.0454852469265461,1.0,0.7156772613525391,0.2863544225692749,0.6000000238418579,0.5147032141685486
0.1698831191157589,0.3325693701246361,0.21367540332690285,34.199999999999996,-3.5999999999999996,1.0,-0.9431134983367482,99833.07300288,26.639041183996596,26.66,0.0,-0.10387852042913437,1.0,1.0,0.26883646845817566,0.6000000238418579,0.6000000238418579
0.17588681810295037,0.33722510253564747,0.20730141799769425,36.36,-3.42,1.0,-0.19541001617478315,99833.073010592,26.6390488959878,26.665,0.0,-0.10387852042913437,1.0,1.0,0.26883646845817566,0.6000000238418579,0.6000000238418579
0.18803978023409323,0.34756835453174006,0.2012440744135593,38.699999999999996,-3.42,1.0,-0.6684469130527813,99833.073017728,26.639056031999644,26.67,0.0,-0.10387852042913437,1.0,1.0,0.26883646845817566,0.6000000238418579,0.6000000238418579
0.1991348730373147,0.3576282913281424,0.1961160704083272,40.86,-3.5999999999999996,1.0,-0.16489150669878683,99833.07302512,26.63906342399423,26.675,0.0,-0.10387852042913437,1.0,1.0,0.26883646845817566,0.6000000238418579,0.6000000238418579
0.21103788003810653,0.3577554108553974,0.19033055523660516,42.839999999999996,-3.42,1.0,-0.363261818292818,99833.117388192,26.683426495990716,26.68,0.0,0.03119169920682907,1.0,1.0,0.30935752391815186,0.6000000238418579,0.6000000238418579
0.22945150357977684,0.3757630338628062,0.18419945269835544,44.82,-3.06,1.0,-0.22592852565083454,99833.11739888,26.6834371839941,26.685,0.0,0.03119169920682907,1.0,1.0,0.30935752391815186,0.6000000238418579,0.6000000238418579
0.24749281497652717,0.36776169530123914,0.18028288607053308,46.26,-2.52,1.0,-0.42429883724481066,99833.117402784,26.68344108799647,26.69,0.0,0.03119169920682907,1.0,1.0,0.30935752391815186,0.6000000238418579,0.6000000238418579
0.2636876828938153,0.36333051191815957,0.17886046639350023,47.519999999999996,-1.44,1.0,-0.3174840540788235,99833.11740624,26.683444543989026,26.695,0.0,0.03119169920682907,1.0,1.0,0.30935752391815186,0.6000000238418579,0.6000000238418579
0.2826036766345655,0.3671921651968854,0.17821769365851226,48.239999999999995,0.18,1.0,-0.30222479934082536,99833.117409504,26.683447807998164,26.7,0.0,-0.7516801953315735,1.0,0.9758203625679016,0.07449594140052795,0.6000000238418579,0.5927461385726929
0.29978221764999713,0.3595156882508462,0.17737786186334947,48.6,2.52,1.0,-0.454817346720807,99833.117412928,26.683451231991057,26.705,0.0,-0.7516801953315735,1.0,0.9758203625679016,0.07449594140052795,0.6000000238418579,0.5927461385726929
0.3135212721948518,0.357879483439223,0.17861247496276442,48.239999999999995,5.58,1.0,-0.454817346720807,99833.117416416,26.683454719997826,26.71,0.0,-0.7516801953315735,1.0,0.9758203625679016,0.07449594140052795,0.6000000238418579,0.5927461385726929
0.3290919759847677,0.3598523441151118,0.18474125597783667,47.519999999999996,9.18,1.0,0.033478804895189285,99833.117419776,26.683458079991397,26.715,0.0,-0.7516801953315735,1.0,0.9758203625679016,0.07449594140052795,0.6000000238418579,0.5927461385726929
0.34428743173942006,0.3670390697573148,0.19375776559127084,46.26,13.5,1.0,-0.3327433088168217,99833.117423008,26.683461312000873,26.72,0.0,-1.0,1.0,0.9278886914253235,0.0,0.6000000238418579,0.5783666372299194
0.35564245828731456,0.3550130535802107,0.204251984932149,44.64,18.36,1.0,-0.6684469130527813,99833.158062944,26.72410124799353,26.725,0.0,-1.0,1.0,0.9278886914253235,0.0,0.6000000238418579,0.5783666372299194
0.36774545919566337,0.3575030272978024,0.2201822067600803,42.66,23.4,1.0,-0.3174840540788235,99833.158083584,26.724121887993533,26.73,0.0,-1.0,1.0,0.9278886914253235,0.0,0.6000000238418579,0.5783666372299194
0.3800321180864911,0.369221401582579,0.23719340138664566,40.5,28.619999999999997,1.0,-0.30222479934082536,99833.15809216,26.72413046399015,26.735,0.0,-1.0,1.0,0.9278886914253235,0.0,0.6000000238418579,0.5783666372299194
0.38882563211319826,0.3717789151064616,0.25423111568160506,38.16,33.48,1.0,-0.5005951109348015,99833.158121728,26.7241600319976,26.74,0.0,-1.0,1.0,0.9278886914253235,0.0,0.6000000238418579,0.5783666372299194
0.3974627498198255,0.372653244307433,0.2737098351976744,36.18,37.08,1.0,-0.2869655446028272,99833.158129952,26.724168255997938,26.745,0.0,-1.0,0.12711907923221588,1.0,0.0,0.3381357192993164,0.6000000238418579
0.4063524883760097,0.3810329177163099,0.2925923450830823,34.74,38.699999999999996,1.0,-0.5311136204107978,99833.158137856,26.72417615998711,26.75,0.0,-1.0,0.12711907923221588,1.0,0.0,0.3381357192993164,0.6000000238418579
0.41412372985251333,0.39004062990171057,0.3062915184344308,34.019999999999996,38.519999999999996,1.0,-0.19541001617478315,99833.158145216,26.724183519996586,26.755,0.0,-1.0,0.12711907923221588,1.0,0.0,0.3381357192993164,0.6000000238418579
0.42143175340406774,0.38480933522569993,0.3197376778749843,33.839999999999996,36.36,1.0,-0.30222479934082536,99833.158152064,26.724190367996925,26.76,0.0,-1.0,-0.9295467734336853,1.0,0.0,0.0211359690874815,0.6000000238418579
0.429115868395825,0.37112920570390023,0.3329133697301867,34.019999999999996,32.94,1.0,-0.3327433088168217,99833.202562176,26.76860047999071,26.765,0.0,-1.0,-0.9295467734336853,1.0,0.0,0.0211359690874815,0.6000000238418579
0.4356006399173439,0.3746681050472011,0.3418043318179584,34.199999999999996,28.619999999999997,1.0,-0.454817346720807,99833.202582624,26.768620927992743,26.77,0.0,-1.0,-0.9295467734336853,1.0,0.0,0.0211359690874815,0.6000000238418579
0.44157261731448266,0.35192983552870954,0.350354845080281,34.56,23.58,1.0,-0.19541001617478315,99833.20259088,26.768629183992743,26.775,0.0,-1.0,-0.9295467734336853,1.0,0.0,0.0211359690874815,0.6000000238418579
0.44743836539161375,0.3374750110283218,0.36001168396533617,34.74,18.54,1.0,-0.42429883724481066,99833.202598176,26.768636479988345,26.78,0.0,0.01705028861761093,-1.0,-0.8112130761146545,0.30511510372161865,0.0,0.056636080145835876
0.45213934900706615,0.32268989986454905,0.3688975882597168,34.74,13.5,1.0,-0.4853358561968033,99833.202644832,26.768683135989704,26.785,0.0,0.01705028861761093,-1.0,-0.8112130761146545,0.30511510372161865,0.0,0.056636080145835876
0.4557430542583558,0.31006652368246507,0.37753573813358354,34.199999999999996,8.459999999999999,1.0,-0.5158543656727996,99833.202652768,26.76869107199309,26.79,0.0,0.01705028861761093,-1.0,-0.8112130761146545,0.30511510372161865,0.0,0.056636080145835876
0.4590301083176412,0.2878926772051119,0.3873774938404506,33.3,4.14,1.0,-0.16489150669878683,99833.202660128,26.768698431988014,26.795,0.0,0.01705028861761093,-1.0,-0.8112130761146545,0.30511510372161865,0.0,0.056636080145835876
0.46095064338627517,0.2727609929878108,0.3961639842122336,31.86,0.36,1.0,-0.4395580919828088,99833.202666912,26.76870521598903,26.8,8.522882461547852,1.0,-0.39718490839004517,-0.01553476881235838,0.6000000238418579,0.1808445304632187,0.29533958435058594
0.46187006727662183,0.25280654519488166,0.4047938141662393,29.88,-2.88,1.0,-0.34800256355481984,99833.202673664,26.768711967990384,26.805,8.522882461547852,1.0,-0.39718490839004517,-0.01553476881235838,0.6000000238418579,0.1808445304632187,0.29533958435058594
0.4618275031742176,0.22750207283513724,0.4141772061631689,26.64,-4.32,1.0,-0.47007660145880514,99833.244228256,26.810266559987213,26.81,8.522882461547852,1.0,-0.39718490839004517,-0.01553476881235838,0.6000000238418579,0.1808445304632187,0.29533958435058594
0.4605382752867503,0.204727013161216,0.42297219930960045,23.04,-3.06,1.0,-0.1343729972227905,99833.244245184,26.810283487997367,26.815,8.522882461547852,1.0,-0.39718490839004517,-0.01553476881235838,0.6000000238418579,0.1808445304632187,0.29533958435058594
0.45826090822735843,0.19180008372354282,0.43118990247949673,18.9,-1.98,1.0,-0.5005951109348015,99833.244249952,26.8102882559906,26.82,20.0,-0.1092747151851654,-0.10805070400238037,1.0,0.26721757650375366,0.26758480072021484,0.6000000238418579
0.45373083431106903,0.16893026488925306,0.4399414294764206,14.58,-1.08,1.0,-0.39378032776881433,99833.244253856,26.81029215999297,26.825,20.0,-0.1092747151851654,-0.10805070400238037,1.0,0.26721757650375366,0.26758480072021484,0.6000000238418579
0.4502765968469873,0.15424405841225466,0.4472094825860595,10.98,-1.26,1.0,-0.454817346720807,99833.244257984,26.81029628799297,26.83,20.0,-0.1092747151851654,-0.10805070400238037,1.0,0.26721757650375366,0.26758480072021484,0.6000000238418579
0.446725870962683,0.13946930709119063,0.45274816477877927,7.38,-2.34,1.0,-0.14963225196078866,99833.244262464,26.810300767989247,26.835,20.0,-0.1092747151851654,-0.10805070400238037,1.0,0.26721757650375366,0.26758480072021484,0.6000000238418579
0.44293988660246525,0.13722824843301276,0.45790773668926654,4.32,-4.32,1.0,67.47938474684895,99833.244293632,26.810331935994327,26.84,8.522882461547852,-0.24482738971710205,0.12033925950527191,0.8441673517227173,0.22655178606510162,0.33610180020332336,0.553250253200531
0.44065147392066,0.11497874006185214,0.4635040888104897,1.26,3.96,1.0,-0.8210394604327629,99833.244297696,26.810335999995004,26.845,8.522882461547852,-0.24482738971710205,0.12033925950527191,0.8441673517227173,0.22655178606510162,0.33610180020332336,0.553250253200531
0.43884693965788435,0.09737573406817854,0.4702870854031709,-0.54,9.36,1.0,-4.284890285958457,99833.287870272,26.853908575998503,26.85,8.522882461547852,-0.24482738971710205,0.12033925950527191,0.8441673517227173,0.22655178606510162,0.33610180020332336,0.553250253200531
0.4364824529466661,0.10602666267517341,0.4729973721782217,-1.26,12.059999999999999,1.0,0.7048860133671084,99833.287892704,26.853931007994106,26.855,8.522882461547852,-0.24482738971710205,0.12033925950527191,0.8441673517227173,0.22655178606510162,0.33610180020332336,0.553250253200531
0.4302762745026248,0.10652674460704514,0.4756575582279358,-1.08,12.059999999999999,1.0,0.06399731437118561,99833.28790272,26.853941023990046,26.86,0.0,-0.26600441336631775,0.4426325559616089,0.6691032648086548,0.22019867599010468,0.43278977274894714,0.5007309913635254
0.4184686959540597,0.09946366828577236,0.4777846552495326,0.36,9.54,1.0,-0.9431134983367482,99833.287910624,26.85394892799377,26.865,0.0,-0.26600441336631775,0.4426325559616089,0.6691032648086548,0.22019867599010468,0.43278977274894714,0.5007309913635254
0.4019467280597948,0.09398879071303189,0.47411927069467874,2.16,5.58,1.0,-0.16489150669878683,99833.28794224,26.853980543994112,26.87,0.0,-0.26600441336631775,0.4426325559616089,0.6691032648086548,0.22019867599010468,0.43278977274894714,0.5007309913635254
0.38169298377796584,0.10952208675402096,0.46647146397878947,4.68,0.54,1.0,-0.1343729972227905,99833.28795168,26.853989983996144,26.875,0.0,-0.26600441336631775,0.4426325559616089,0.6691032648086548,0.22019867599010468,0.43278977274894714,0.5007309913635254
0.36381930569892784,0.12480641356672503,0.45788696296699005,7.38,-4.68,1.0,-0.7142246772667757,99833.287960064,26.85399836799479,26.88,0.0,0.10492867976427078,0.6239140033721924,1.0,0.33147862553596497,0.48717421293258667,0.6000000238418579
0.34674490326934765,0.14087606547838544,0.4492130256326438,6.84,-2.88,1.0,-0.07333597827079785,99833.287967168,26.854005471992423,26.885,0.0,0.10492867976427078,0.6239140033721924,1.0,0.33147862553596497,0.48717421293258667,0.6000000238418579
0.3307632268600122,0.16300369432054326,0.4384722469224279,7.199999999999999,-0.72,1.0,0.04873805963318745,99833.28797424,26.854012543990393,26.89,0.0,0.10492867976427078,0.6239140033721924,1.0,0.33147862553596497,0.48717421293258667,0.6000000238418579
0.31861959415902297,0.17868118999811136,0.4288424645573763,8.28,0.54,1.0,-0.7447431867427721,99833.331644544,26.897682847993565,26.895,0.0,0.10492867976427078,0.6239140033721924,1.0,0.33147862553596497,0.48717421293258667,0.6000000238418579
0.30985322419524586,0.1994637210725729,0.4236821936868535,8.82,1.44,1.0,-1.4161503952146912,99833.331665216,26.89770351999323,26.9,0.0,0.10492867976427078,0.6239140033721924,1.0,0.33147862553596497,0.48717421293258667,0.6000000238418579
0.30239258966472216,0.21492149905831653,0.42285069877293513,10.44,0.8999999999999999,1.0,-0.22592852565083454,99833.331674688,26.897712991994922,26.905,0.0,-0.44364017248153687,0.6940922141075134,1.0,0.16690795123577118,0.5082277059555054,0.6000000238418579
0.29768419928537404,0.2196536440242348,0.421042673909226,12.42,-0.54,1.0,-0.8668172246467574,99833.33168288,26.8977211839956,26.91,0.0,-0.44364017248153687,0.6940922141075134,1.0,0.16690795123577118,0.5082277059555054,0.6000000238418579
0.29510334750230066,0.2295158533517006,0.41925878541597833,14.219999999999999,-2.16,1.0,-0.19541001617478315,99833.331691136,26.8977294399956,26.915,0.0,-0.44364017248153687,0.6940922141075134,1.0,0.16690795123577118,0.5082277059555054,0.6000000238418579
0.2946407530554699,0.2311613374865283,0.41888989691160633,16.2,-4.14,1.0,-0.3327433088168217,99833.331698816,26.89773711998714,26.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
