meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.053568772605573176,0.27925632126632594,0.1015734316739074,26.64,-5.04,1.0,-0.454817346720807,99012.326477568,5.64458572800504,5.655,0.0,-0.3401683568954468,-0.35184353590011597,-1.0,0.19794949889183044,0.19444695115089417,0.0
0.05276068993397885,0.27259081264966467,0.0925277647721866,27.54,-4.859999999999999,1.0,-0.5005951109348015,99012.326482592,5.644590752010117,5.66,0.0,-0.3638651371002197,-0.404524028301239,-0.6694798469543457,0.1908404678106308,0.17864279448986053,0.09915605187416077
0.03481362636608804,0.2663148943303167,0.08665517764374842,28.619999999999997,-4.68,1.0,-0.6837061677907794,99012.326487456,5.644595616002334,5.665,0.0,-0.3638651371002197,-0.404524028301239,-0.6694798469543457,0.1908404678106308,0.17864279448986053,0.09915605187416077
0.030972139509195373,0.262436625210044,0.08394194234302695,29.52,-4.5,1.0,-0.5921506393627904,99012.326492864,5.64460102400335,5.67,0.0,-0.3638651371002197,-0.404524028301239,-0.6694798469543457,0.1908404678106308,0.17864279448986053,0.09915605187416077
0.028670951937388268,0.27026099201367465,0.08144380653282174,30.24,-3.96,1.0,-0.363261818292818,99012.326498144,5.64460630400572,5.675,0.0,-0.3638651371002197,-0.404524028301239,-0.6694798469543457,0.1908404678106308,0.17864279448986053,0.09915605187416077
0.019816390175736654,0.27198550700331203,0.07912122451009299,30.959999999999997,-3.5999999999999996,1.0,-0.6226691488387868,99012.326502656,5.644610816001659,5.68,0.0,0.2598518431186676,-0.8552135825157166,-1.0,0.3779555559158325,0.04343592748045921,0.0
0.021487238949431112,0.2679910904040544,0.07576674507608981,31.5,-2.88,1.0,-0.6379284035767849,99012.370897184,5.689005344000179,5.685,0.0,0.2598518431186676,-0.8552135825157166,-1.0,0.3779555559158325,0.04343592748045921,0.0
0.02766288551172788,0.27607181758653937,0.07372578135515774,31.86,-2.16,1.0,-0.07333597827079785,99012.370942048,5.689050208005938,5.69,0.0,0.2598518431186676,-0.8552135825157166,-1.0,0.3779555559158325,0.04343592748045921,0.0
0.02745948201327952,0.2672512379930192,0.07422532016767126,32.22,-1.26,1.0,-0.42429883724481066,99012.37095024,5.689058400006616,5.695,0.0,0.2598518431186676,-0.8552135825157166,-1.0,0.3779555559158325,0.04343592748045921,0.0
0.02261972417619189,0.25690976970676865,0.07183124288227231,32.22,-0.36,1.0,-0.2869655446028272,99012.370957888,5.6890660479984945,5.7,0.0,-0.15182164311408997,-0.13650281727313995,-0.34500622749328613,0.25445353984832764,0.2590491771697998,0.19649814069271088
0.011977476795982992,0.2497637199693883,0.07211682334919961,32.4,0.72,1.0,-0.4853358561968033,99012.37096544,5.6890736000059405,5.705,0.0,-0.15182164311408997,-0.13650281727313995,-0.34500622749328613,0.25445353984832764,0.2590491771697998,0.19649814069271088
0.021919545436381412,0.23109214165312036,0.07224541318579478,32.22,1.98,1.0,-0.5005951109348015,99012.370979712,5.689087872000528,5.71,0.0,-0.15182164311408997,-0.13650281727313995,-0.34500622749328613,0.25445353984832764,0.2590491771697998,0.19649814069271088
0.034296837938487236,0.22407933499905142,0.0716377982527898,32.04,3.42,1.0,-0.4853358561968033,99012.370987776,5.689095936002559,5.715,0.0,-0.15182164311408997,-0.13650281727313995,-0.34500622749328613,0.25445353984832764,0.2590491771697998,0.19649814069271088
0.0428529059740111,0.2098923483522589,0.0712629999898168,31.68,4.859999999999999,1.0,-0.5005951109348015,99012.370994944,5.689103103999514,5.72,0.0,0.617669939994812,0.02718115970492363,-1.0,0.4853009879589081,0.3081543445587158,0.0
0.05541678554042398,0.20671483427393234,0.07166235860183294,31.32,6.4799999999999995,1.0,-0.7600024414807702,99012.37100176,5.689109920000192,5.725,0.0,0.617669939994812,0.02718115970492363,-1.0,0.4853009879589081,0.3081543445587158,0.0
0.06784324057593304,0.20268353895026717,0.07112257083919196,30.599999999999998,8.1,1.0,-0.5921506393627904,99012.412179072,5.730287231999682,5.73,0.0,0.617669939994812,0.02718115970492363,-1.0,0.4853009879589081,0.3081543445587158,0.0
0.07593572331213654,0.1985681846738301,0.07241600387073466,30.06,9.9,1.0,-0.5005951109348015,99012.41219152,5.730299679999007,5.735,0.0,0.617669939994812,0.02718115970492363,-1.0,0.4853009879589081,0.3081543445587158,0.0
0.09375237563914933,0.1930412647410166,0.07162416528392955,29.16,11.879999999999999,1.0,-0.4853358561968033,99012.412195264,5.730303424003068,5.74,0.0,-0.1391921192407608,-0.4911502003669739,-0.8672738075256348,0.2582423686981201,0.15265494585037231,0.03981785848736763
0.10005364831447743,0.19485716382559626,0.0720382981963017,28.439999999999998,13.86,1.0,-0.30222479934082536,99012.412228768,5.730336927997996,5.745,0.0,-0.1391921192407608,-0.4911502003669739,-0.8672738075256348,0.2582423686981201,0.15265494585037231,0.03981785848736763
0.10910053665325792,0.19897916093538992,0.07224953011256072,27.36,16.02,1.0,-0.5768913846247923,99012.412232096,5.730340256006457,5.75,0.0,-0.1391921192407608,-0.4911502003669739,-0.8672738075256348,0.2582423686981201,0.15265494585037231,0.03981785848736763
0.11744997573884157,0.19412083975462432,0.07268851945738246,26.279999999999998,18.0,1.0,-0.2869655446028272,99012.412235808,5.730343968010857,5.755,0.0,-0.1391921192407608,-0.4911502003669739,-0.8672738075256348,0.2582423686981201,0.15265494585037231,0.03981785848736763
0.11491493862161303,0.19959476414941937,0.07250745155420972,25.2,20.34,1.0,-0.5158543656727996,99012.41223952,5.730347680000705,5.76,0.0,0.6067715883255005,0.5166550278663635,-0.28190773725509644,0.4820314943790436,0.4549964964389801,0.2154276818037033
0.12478032122469139,0.1883110929552186,0.07130751998080978,23.939999999999998,22.5,1.0,-0.5768913846247923,99012.41224272,5.730350880010519,5.765,0.0,0.6067715883255005,0.5166550278663635,-0.28190773725509644,0.4820314943790436,0.4549964964389801,0.2154276818037033
0.12522166089696682,0.18533121592715715,0.07112590344471993,22.68,24.84,1.0,-0.4395580919828088,99012.45549264,5.773600800006534,5.77,0.0,0.6067715883255005,0.5166550278663635,-0.28190773725509644,0.4820314943790436,0.4549964964389801,0.2154276818037033
0.13346162407727638,0.19144590962995892,0.07141247535741617,21.24,27.18,1.0,-0.34800256355481984,99012.455511296,5.773619455998414,5.775,0.0,0.6067715883255005,0.5166550278663635,-0.28190773725509644,0.4820314943790436,0.4549964964389801,0.2154276818037033
0.13467880019441442,0.1916792785966883,0.07137127647589729,19.98,29.34,1.0,-0.454817346720807,99012.455519424,5.773627583999769,5.78,0.0,-0.030365394428372383,-0.26109224557876587,0.09698320925235748,0.2908903956413269,0.22167234122753143,0.3290949761867523
0.13786773072124545,0.19038810026125383,0.07049639885221588,18.72,31.5,1.0,-0.5921506393627904,99012.455526816,5.773634976008907,5.785,0.0,-0.030365394428372383,-0.26109224557876587,0.09698320925235748,0.2908903956413269,0.22167234122753143,0.3290949761867523
0.1526109234457639,0.20848611885175683,0.0727204010558798,17.46,33.66,1.0,-0.454817346720807,99012.455533536,5.7736416960106,5.79,0.0,-0.030365394428372383,-0.26109224557876587,0.09698320925235748,0.2908903956413269,0.22167234122753143,0.3290949761867523
0.16978696656349143,0.22184125865861376,0.07214525754331225,16.38,35.28,1.0,-0.5768913846247923,99012.455541248,5.773649408001802,5.795,0.0,-0.030365394428372383,-0.26109224557876587,0.09698320925235748,0.2908903956413269,0.22167234122753143,0.3290949761867523
0.18144653471080827,0.2412016439189251,0.07277993225819378,15.66,36.54,1.0,-0.25644703512683087,99012.455548672,5.773656832010602,5.8,0.0,0.29117095470428467,0.26167190074920654,0.9462010860443115,0.38735130429267883,0.3785015940666199,0.5838603377342224
0.19269419104306618,0.25669890567346476,0.07300523921931354,15.299999999999999,37.08,1.0,-0.27170628986482903,99012.45556752,5.773675680000451,5.805,0.0,0.29117095470428467,0.26167190074920654,0.9462010860443115,0.38735130429267883,0.3785015940666199,0.5838603377342224
0.20333603478619292,0.2795452396127234,0.07164866922741077,15.299999999999999,37.26,1.0,-0.4853358561968033,99012.455574112,5.773682272003498,5.81,0.0,0.29117095470428467,0.26167190074920654,0.9462010860443115,0.38735130429267883,0.3785015940666199,0.5838603377342224
0.2104036753102975,0.29368935879130514,0.07156143707546725,15.66,36.72,1.0,-0.25644703512683087,99012.497024576,5.815132736010128,5.815,0.0,0.29117095470428467,0.26167190074920654,0.9462010860443115,0.38735130429267883,0.3785015940666199,0.5838603377342224
0.2139560587844094,0.3086935201095991,0.0728871384280777,16.2,35.82,1.0,-0.5158543656727996,99012.497043712,5.815151872011484,5.82,0.0,-0.15375356376171112,0.47064298391342163,1.0,0.25387394428253174,0.4411929249763489,0.6000000238418579
0.21539915234042392,0.3039527726525288,0.07325756206789616,17.28,34.56,1.0,-0.42429883724481066,99012.497050112,5.815158272002009,5.825,0.0,-0.15375356376171112,0.47064298391342163,1.0,0.25387394428253174,0.4411929249763489,0.6000000238418579
0.21626482419104398,0.3056273580869146,0.0745480989979932,18.36,32.94,1.0,-0.27170628986482903,99012.49705488,5.815163040009793,5.83,0.0,-0.15375356376171112,0.47064298391342163,1.0,0.25387394428253174,0.4411929249763489,0.6000000238418579
0.21797070590442438,0.30386286057438316,0.07546260717874718,19.62,30.959999999999997,1.0,-0.4853358561968033,99012.497059552,5.81516771200404,5.835,0.0,-0.15375356376171112,0.47064298391342163,1.0,0.25387394428253174,0.4411929249763489,0.6000000238418579
0.22842378899860977,0.30446438858829844,0.07557461361899366,21.24,28.799999999999997,1.0,-0.30222479934082536,99012.497081472,5.815189632005058,5.84,0.0,-0.0069655850529670715,0.9357892274856567,1.0,0.29791033267974854,0.5807368159294128,0.6000000238418579
0.2420765990036747,0.3075883026300597,0.07558542071828935,23.04,26.099999999999998,1.0,-0.7294839320047739,99012.497087456,5.815195615999983,5.845,0.0,-0.0069655850529670715,0.9357892274856567,1.0,0.29791033267974854,0.5807368159294128,0.6000000238418579
0.2514488986100983,0.320153938604136,0.07844783647463856,24.84,23.22,1.0,-0.5158543656727996,99012.497092032,5.815200192009797,5.85,0.0,-0.0069655850529670715,0.9357892274856567,1.0,0.29791033267974854,0.5807368159294128,0.6000000238418579
0.2563495927035265,0.3309864648089442,0.09428113588999137,26.82,20.16,1.0,-0.3174840540788235,99012.54096496,5.8590731200092705,5.855,0.0,-0.0069655850529670715,0.9357892274856567,1.0,0.29791033267974854,0.5807368159294128,0.6000000238418579
0.25939589615801634,0.33360694236347943,0.11477223296052103,28.98,17.28,1.0,-0.3174840540788235,99012.540991168,5.859099328008597,5.86,0.0,-0.7980066537857056,1.0,1.0,0.06059800460934639,0.6000000238418579,0.6000000238418579
0.26163555462090343,0.33283131779850594,0.13092310732863546,30.779999999999998,14.219999999999999,1.0,-0.6226691488387868,99012.541000736,5.859108896009275,5.865,0.0,-0.7980066537857056,1.0,1.0,0.06059800460934639,0.6000000238418579,0.6000000238418579
0.26629078622584323,0.3291181661988098,0.14967177379004498,32.76,11.16,1.0,-0.5158543656727996,99012.541008192,5.859116352003184,5.87,0.0,-0.7980066537857056,1.0,1.0,0.06059800460934639,0.6000000238418579,0.6000000238418579
0.2719396180769954,0.32972092179356904,0.1703171939452812,34.74,8.28,1.0,-0.454817346720807,99012.541014752,5.859122912006569,5.875,0.0,-0.7980066537857056,1.0,1.0,0.06059800460934639,0.6000000238418579,0.6000000238418579
0.27634880133793643,0.33088615643084773,0.18751474892040867,36.36,5.3999999999999995,1.0,-0.2869655446028272,99012.541021568,5.859129728007247,5.88,0.0,-0.9300224781036377,0.83304762840271,1.0,0.02099325694143772,0.5499143004417419,0.6000000238418579
0.28392281820748566,0.3342892248347747,0.20352992405094847,37.98,2.52,1.0,-0.3327433088168217,99012.541029152,5.8591373119998025,5.885,0.0,-0.9300224781036377,0.83304762840271,1.0,0.02099325694143772,0.5499143004417419,0.6000000238418579
0.294074032553576,0.34174129661732244,0.2229254390689767,39.42,0.0,1.0,-0.5311136204107978,99012.541036256,5.859144416011986,5.89,0.0,-0.9300224781036377,0.83304762840271,1.0,0.02099325694143772,0.5499143004417419,0.6000000238418579
0.30189487874193793,0.33952513860761596,0.2395336306044658,40.68,-2.16,1.0,-0.6837061677907794,99012.541043008,5.859151167998789,5.895,0.0,-0.9300224781036377,0.83304762840271,1.0,0.02099325694143772,0.5499143004417419,0.6000000238418579
0.31071058017138675,0.34135074902469265,0.25539001261702393,41.58,-4.14,1.0,-0.39378032776881433,99012.585210816,5.90331897600845,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32200702494079936,0.3328816781560428,0.272026262298815,42.12,-5.22,1.0,-0.42429883724481066,99012.585231616,5.90333977600676,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3312163561641287,0.33393694810439256,0.2884309668752927,41.94,-4.859999999999999,1.0,-0.21066927091278131,99012.58524016,5.903348320003715,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33950550639489413,0.3342588590565536,0.3022802354843741,41.4,-3.96,1.0,-0.5616321298867941,99012.585247616,5.903355776012177,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3526630485775085,0.33673979327962894,0.3179441904502097,40.68,-2.52,1.0,-0.5158543656727996,99012.58525488,5.9033630400081165,5.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36612482976688077,0.3432502906932999,0.33280509325161745,39.78,-1.08,1.0,-0.546372875148796,99012.585263136,5.9033712960081175,5.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3771315859168869,0.33697394766538785,0.3463084381829302,38.519999999999996,0.54,1.0,-0.42429883724481066,99012.585271136,5.903379296010826,5.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38970906451054127,0.3363737344394569,0.3605415523952658,37.08,1.98,1.0,-0.4395580919828088,99012.585278272,5.903386432008119,5.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40148529208994455,0.32677356576004696,0.3758959747398676,35.64,3.2399999999999998,1.0,-0.42429883724481066,99012.585285088,5.903393248008797,5.94,0.0,-1.0,-0.7793338894844055,1.0,0.0,0.06619983911514282,0.6000000238418579
0.4111349327367447,0.3273737835805359,0.38835977470948946,34.379999999999995,3.96,1.0,-0.5768913846247923,99012.626294912,5.9444030720042065,5.945,0.0,-1.0,-0.7793338894844055,1.0,0.0,0.06619983911514282,0.6000000238418579
0.42095239772539994,0.32829810350657196,0.40101006779339027,33.12,3.78,1.0,-0.6531876583147831,99012.62631888,5.944427039998118,5.95,0.0,-1.0,-0.7793338894844055,1.0,0.0,0.06619983911514282,0.6000000238418579
0.42999603656832175,0.3259903360400138,0.41266405676120893,32.04,2.88,1.0,-0.5311136204107978,99012.626362016,5.944470176007599,5.955,0.0,-1.0,-0.7793338894844055,1.0,0.0,0.06619983911514282,0.6000000238418579
0.43658423803222746,0.31770986828579817,0.42154910897244907,30.959999999999997,1.26,1.0,-0.42429883724481066,99012.626371488,5.944479648009292,5.96,0.0,-0.04601392522454262,-0.8800443410873413,-0.7544616460800171,0.2861958146095276,0.03598669916391373,0.07366150617599487
0.4436232752187171,0.31970052760599876,0.4294802964572116,29.88,-0.8999999999999999,1.0,-0.39378032776881433,99012.62638848,5.944496640004218,5.965,0.0,-0.04601392522454262,-0.8800443410873413,-0.7544616460800171,0.2861958146095276,0.03598669916391373,0.07366150617599487
0.4503847521669685,0.30740138876860723,0.43743142142387786,28.799999999999997,-3.42,1.0,-0.5921506393627904,99012.62639792,5.944506080006249,5.97,0.0,-0.04601392522454262,-0.8800443410873413,-0.7544616460800171,0.2861958146095276,0.03598669916391373,0.07366150617599487
0.45482434969102653,0.28651026222573306,0.44362600206484587,27.54,-5.58,1.0,-0.454817346720807,99012.626405408,5.94451356799982,5.975,0.0,-0.04601392522454262,-0.8800443410873413,-0.7544616460800171,0.2861958146095276,0.03598669916391373,0.07366150617599487
0.45948577608785557,0.27129526756646627,0.4504871489569209,25.02,-5.04,1.0,-0.16489150669878683,99012.626412096,5.9445202560018515,5.98,8.522882461547852,0.7598744630813599,-0.9301973581314087,-1.0,0.5279623866081238,0.020940793678164482,0.0
0.4648109014801488,0.2580237915366859,0.45906673633243755,22.5,-4.32,1.0,-0.6684469130527813,99012.669887936,5.987996096009738,5.985,8.522882461547852,0.7598744630813599,-0.9301973581314087,-1.0,0.5279623866081238,0.020940793678164482,0.0
0.46886638018458604,0.23300812964963522,0.466056818815459,20.16,-4.68,1.0,-0.42429883724481066,99012.669912864,5.988021024008049,5.99,8.522882461547852,0.7598744630813599,-0.9301973581314087,-1.0,0.5279623866081238,0.020940793678164482,0.0
0.4727428459212889,0.21678168441156453,0.4721933665885698,17.64,-5.3999999999999995,1.0,-0.4853358561968033,99012.669921824,5.988029984000605,5.995,8.522882461547852,0.7598744630813599,-0.9301973581314087,-1.0,0.5279623866081238,0.020940793678164482,0.0
0.47775890949206595,0.19831905300177408,0.47898225850079645,14.94,-5.04,1.0,-0.27170628986482903,99012.669929472,5.988037632007035,6.0,20.0,0.9343763589859009,-1.0,-1.0,0.5803129076957703,0.0,0.0
0.4818420537081345,0.18144439760213463,0.48483309036988154,12.24,-5.22,1.0,-0.4853358561968033,99012.66993712,5.988045279998914,6.005,20.0,0.9343763589859009,-1.0,-1.0,0.5803129076957703,0.0,0.0
0.4830640366885986,0.15330883916371799,0.4893192890635638,9.36,-5.22,1.0,-0.5005951109348015,99012.669945248,5.988053408000269,6.01,20.0,0.9343763589859009,-1.0,-1.0,0.5803129076957703,0.0,0.0
0.4812527606358719,0.15326375058921665,0.49424762780300124,6.4799999999999995,-5.22,1.0,-0.5158543656727996,99012.669990112,5.988098272006027,6.015,20.0,0.9343763589859009,-1.0,-1.0,0.5803129076957703,0.0,0.0
0.47994793244995304,0.13270243661010078,0.49882983505723033,3.78,-4.68,1.0,28.156285287026577,99012.669997376,5.988105536001967,6.02,20.0,0.9343763589859009,-1.0,-1.0,0.5803129076957703,0.0,0.0
0.47796196470348085,0.1146905359691357,0.5010174523352631,1.6199999999999999,0.72,1.0,-1.1262245551927261,99012.670004608,5.9881127679982455,6.025,8.522882461547852,-0.3370065987110138,-0.5479406118392944,-1.0,0.19889803230762482,0.13561782240867615,0.0
0.47505489990053196,0.10368011144100847,0.5022409783116177,0.54,3.06,1.0,-0.363261818292818,99012.711189728,6.029297888002475,6.03,8.522882461547852,-0.3370065987110138,-0.5479406118392944,-1.0,0.19889803230762482,0.13561782240867615,0.0
0.47386702207060466,0.09942715972107055,0.5029254061618551,0.36,2.34,1.0,-0.8820764793847555,99012.711203136,6.029311296006199,6.035,8.522882461547852,-0.3370065987110138,-0.5479406118392944,-1.0,0.19889803230762482,0.13561782240867615,0.0
