meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.032163057093158504,0.2790410334227969,0.018336655510103456,25.74,20.7,1.0,-0.5768913846247923,99122.673964864,4.748310912007582,4.745,0.0,-0.17355400323867798,0.6572268009185791,0.5534483194351196,0.24793380498886108,0.49716806411743164,0.46603450179100037
0.05296933052223785,0.2719800238890617,0.016749154193926162,25.74,21.419999999999998,1.0,-0.47007660145880514,99122.674009152,4.74835520000488,4.75,0.0,-0.17355400323867798,0.6572268009185791,0.5534483194351196,0.24793380498886108,0.49716806411743164,0.46603450179100037
0.07156480744246216,0.2728127763836469,0.03072340098272908,25.74,22.32,1.0,-0.2869655446028272,99122.6740184,4.7483644479943905,4.755,0.0,-0.17355400323867798,0.6572268009185791,0.5534483194351196,0.24793380498886108,0.49716806411743164,0.46603450179100037
0.09832947635449998,0.2794428289705982,0.03985722124099982,25.74,23.04,1.0,-0.2411877803888327,99122.67402656,4.748372607995407,4.76,0.0,-0.16841036081314087,0.6667460203170776,0.5912593007087708,0.24947689473628998,0.5000238418579102,0.4773778021335602
0.11462886884255497,0.2858609368698882,0.0671173329455484,25.74,23.58,1.0,-0.6531876583147831,99122.674033952,4.748380000004545,4.765,0.0,-0.16841036081314087,0.6667460203170776,0.5912593007087708,0.24947689473628998,0.5000238418579102,0.4773778021335602
0.13895967558507,0.29079783715235585,0.07748415966300334,25.919999999999998,24.119999999999997,1.0,-0.2869655446028272,99122.674041888,4.74838793600793,4.77,0.0,-0.16841036081314087,0.6667460203170776,0.5912593007087708,0.24947689473628998,0.5000238418579102,0.4773778021335602
0.1589219410524822,0.27675892723840206,0.08611793561220266,25.919999999999998,24.66,1.0,-0.5921506393627904,99122.674049376,4.748395424001501,4.775,0.0,-0.16841036081314087,0.6667460203170776,0.5912593007087708,0.24947689473628998,0.5000238418579102,0.4773778021335602
0.17831987744450667,0.27128674780696876,0.10139641716346072,25.919999999999998,25.2,1.0,-0.16489150669878683,99122.67405616,4.748402208002517,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19376496738883991,0.26550738416653036,0.11903680495137497,25.919999999999998,25.74,1.0,-0.546372875148796,99122.67406288,4.74840892800421,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2126783146113505,0.2660612115404186,0.13511385296275663,25.919999999999998,26.099999999999998,1.0,-0.25644703512683087,99122.71546208,4.789808128000004,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2322984895455018,0.27008469405266206,0.1548328825761252,25.919999999999998,26.459999999999997,1.0,-0.5005951109348015,99122.715482464,4.789828512002714,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24828376096836755,0.2683263021255294,0.17158281885221324,25.919999999999998,26.82,1.0,-0.30222479934082536,99122.715490656,4.789836704003392,4.8,0.0,-0.8320253491401672,1.0,1.0,0.05039239674806595,0.6000000238418579,0.6000000238418579
0.26611107491658265,0.2695817413746244,0.18517670613774193,25.919999999999998,27.0,1.0,-0.454817346720807,99122.715497888,4.78984393599967,4.805,0.0,-0.8320253491401672,1.0,1.0,0.05039239674806595,0.6000000238418579,0.6000000238418579
0.28419073323273597,0.2721524351844167,0.20271159092754257,25.919999999999998,27.0,1.0,-0.27170628986482903,99122.715505024,4.789851071996964,4.81,0.0,-0.8320253491401672,1.0,1.0,0.05039239674806595,0.6000000238418579,0.6000000238418579
0.3000957427150555,0.272874206015479,0.2191979285042086,25.919999999999998,26.82,1.0,-0.4090395825068125,99122.715512384,4.78985843200644,4.815,0.0,-0.8320253491401672,1.0,1.0,0.05039239674806595,0.6000000238418579,0.6000000238418579
0.31486765931088745,0.2719293833241858,0.23295934677943922,25.919999999999998,26.459999999999997,1.0,-0.27170628986482903,99122.715549888,4.789895936002722,4.82,0.0,-0.32270652055740356,0.09292864799499512,0.40205079317092896,0.20318804681301117,0.32787859439849854,0.42061522603034973
0.3307764393678977,0.26778343822891876,0.2483451436983158,26.099999999999998,25.919999999999998,1.0,-0.6837061677907794,99122.71555728,4.789903327997308,4.825,0.0,-0.32270652055740356,0.09292864799499512,0.40205079317092896,0.20318804681301117,0.32787859439849854,0.42061522603034973
0.3435525554720163,0.27594019427853445,0.26568864134069486,26.099999999999998,24.84,1.0,-0.4090395825068125,99122.759027968,4.833374016001471,4.83,0.0,-0.32270652055740356,0.09292864799499512,0.40205079317092896,0.20318804681301117,0.32787859439849854,0.42061522603034973
0.3560736209957013,0.275837920482348,0.2793495525539879,26.279999999999998,23.58,1.0,-0.454817346720807,99122.759041824,4.833387872000458,4.835,0.0,-0.32270652055740356,0.09292864799499512,0.40205079317092896,0.20318804681301117,0.32787859439849854,0.42061522603034973
0.3681059884986181,0.274991703150164,0.2945667409791232,26.279999999999998,21.96,1.0,-0.27170628986482903,99122.759079328,4.83342537599674,4.84,8.522882461547852,0.4730064272880554,-1.0,-0.9170860648155212,0.44190195202827454,0.0,0.024874182417988777
0.3778047905057681,0.27266326878990543,0.30923197509683364,26.459999999999997,19.8,1.0,-0.34800256355481984,99122.759083168,4.833429215999786,4.845,8.522882461547852,0.4730064272880554,-1.0,-0.9170860648155212,0.44190195202827454,0.0,0.024874182417988777
0.38660616316983615,0.26694771084840985,0.3204789161058842,26.459999999999997,17.46,1.0,-0.37852107303081617,99122.75908688,4.833432928004186,4.85,8.522882461547852,0.4730064272880554,-1.0,-0.9170860648155212,0.44190195202827454,0.0,0.024874182417988777
0.39811811999873525,0.2645896047234254,0.33159876926420084,26.459999999999997,14.94,1.0,-0.454817346720807,99122.759090848,4.833436896005878,4.855,8.522882461547852,0.4730064272880554,-1.0,-0.9170860648155212,0.44190195202827454,0.0,0.024874182417988777
0.4081533653606912,0.267427804932309,0.3460372907416229,26.279999999999998,12.24,1.0,-0.180150761436785,99122.759094496,4.833440543996403,4.86,20.0,-0.39281970262527466,-1.0,-0.8183499574661255,0.1821540892124176,0.0,0.05449501425027847
0.41707206881877146,0.2718399455110715,0.35899237274681706,26.279999999999998,9.0,1.0,-0.4395580919828088,99122.759100448,4.833446496006218,4.865,20.0,-0.39281970262527466,-1.0,-0.8183499574661255,0.1821540892124176,0.0,0.05449501425027847
0.42751709504488256,0.2643194494535201,0.3701746068882455,26.099999999999998,5.76,1.0,-0.25644703512683087,99122.759103712,4.8334497600008035,4.87,20.0,-0.39281970262527466,-1.0,-0.8183499574661255,0.1821540892124176,0.0,0.05449501425027847
0.43704654575543006,0.26302644770011846,0.3828223597205642,25.74,2.16,1.0,-0.47007660145880514,99122.801033088,4.8753791360068135,4.875,20.0,-0.39281970262527466,-1.0,-0.8183499574661255,0.1821540892124176,0.0,0.05449501425027847
0.44475676243641343,0.2622280734087877,0.3943802405528878,25.2,-1.26,1.0,-0.2411877803888327,99122.80106048,4.8754065279936185,4.88,8.522882461547852,-1.0,-1.0,-0.6993512511253357,0.0,0.0,0.09019462764263153
0.45315735874428126,0.25145977257257207,0.4045016813102692,23.939999999999998,-3.2399999999999998,1.0,-0.4395580919828088,99122.801064288,4.875410335997003,4.885,8.522882461547852,-1.0,-1.0,-0.6993512511253357,0.0,0.0,0.09019462764263153
0.45949929220434665,0.24589030350391222,0.4164765665673102,21.96,-2.16,1.0,-0.22592852565083454,99122.801067712,4.875413760004449,4.89,8.522882461547852,-1.0,-1.0,-0.6993512511253357,0.0,0.0,0.09019462764263153
0.46199197596789615,0.23254550232276971,0.4274479667626365,19.62,-1.08,1.0,-0.7294839320047739,99122.801074624,4.875420672004111,4.895,8.522882461547852,-1.0,-1.0,-0.6993512511253357,0.0,0.0,0.09019462764263153
0.46077600351836095,0.2361213284271546,0.4340853383057912,17.64,-1.08,1.0,-0.363261818292818,99122.801078272,4.875424319994636,4.9,0.0,-1.0,-1.0,0.1056247353553772,0.0,0.0,0.33168742060661316
0.45892709082245514,0.2302220167200666,0.4371296161764637,15.84,-1.98,1.0,-0.3327433088168217,99122.80108192,4.875427967999713,4.905,0.0,-1.0,-1.0,0.1056247353553772,0.0,0.0,0.33168742060661316
0.4565077650987419,0.22902363530271017,0.4384684150189294,14.399999999999999,-3.06,1.0,-0.2411877803888327,99122.801085248,4.8754312959936215,4.91,0.0,-1.0,-1.0,0.1056247353553772,0.0,0.0,0.33168742060661316
0.4528026629711138,0.2215137378232095,0.43827382104671814,12.42,-2.52,1.0,-0.42429883724481066,99122.844982368,4.919328415999189,4.915,0.0,-1.0,-1.0,0.1056247353553772,0.0,0.0,0.33168742060661316
0.4505879748237299,0.22763832365784134,0.4361409810499737,10.62,-2.6999999999999997,1.0,-0.3327433088168217,99122.8449984,4.919344448004267,4.92,0.0,-0.46171748638153076,-1.0,-1.0,0.1614847630262375,0.0,0.0
0.4485740428584496,0.24122987688806014,0.4348113906773834,9.0,-2.88,1.0,-0.3327433088168217,99122.8450056,4.919351648000884,4.925,0.0,-0.46171748638153076,-1.0,-1.0,0.1614847630262375,0.0,0.0
0.445093768177032,0.24578799356758213,0.4340981946740018,7.739999999999999,-2.88,1.0,-0.363261818292818,99122.845012544,4.919358592000208,4.93,0.0,-0.46171748638153076,-1.0,-1.0,0.1614847630262375,0.0,0.0
0.43562972147195134,0.24938712720193645,0.4309852202153988,6.66,-2.88,1.0,-0.5921506393627904,99122.84501872,4.919364768007654,4.935,0.0,-0.46171748638153076,-1.0,-1.0,0.1614847630262375,0.0,0.0
0.41624585065764474,0.24895670699373748,0.4265888342631029,5.76,-2.88,1.0,-0.30222479934082536,99122.845025984,4.919372032003594,4.94,8.522882461547852,0.28242236375808716,-1.0,-1.0,0.38472670316696167,0.0,0.0
0.39015350048313246,0.24067498613612753,0.42175963641344316,5.22,-2.52,1.0,1.1779229102450515,99122.845033632,4.9193796799954725,4.945,8.522882461547852,0.28242236375808716,-1.0,-1.0,0.38472670316696167,0.0,0.0
0.3611543091669312,0.23700171770039738,0.4121635069513565,5.3999999999999995,-2.16,1.0,-0.2869655446028272,99122.845062656,4.919408703994122,4.95,8.522882461547852,0.28242236375808716,-1.0,-1.0,0.38472670316696167,0.0,0.0
0.33131774517931833,0.24144024656769214,0.3962610148241255,5.9399999999999995,-2.52,1.0,-0.39378032776881433,99122.84507488,4.919420927995816,4.955,8.522882461547852,0.28242236375808716,-1.0,-1.0,0.38472670316696167,0.0,0.0
0.3010655907499652,0.22483680886353205,0.38188032056360044,6.4799999999999995,-2.88,1.0,-0.04281746879480153,99122.886407264,4.960753311999724,4.96,20.0,0.1527646780014038,-1.0,-1.0,0.34582942724227905,0.0,0.0
0.27211461624760747,0.23204520406321466,0.3674135842986156,7.199999999999999,-2.6999999999999997,1.0,-0.5616321298867941,99122.886427488,4.960773536004126,4.965,20.0,0.1527646780014038,-1.0,-1.0,0.34582942724227905,0.0,0.0
0.24453572925700698,0.22499874354554814,0.35158816273719606,8.1,-2.6999999999999997,1.0,-0.454817346720807,99122.886436352,4.960782399997697,4.97,20.0,0.1527646780014038,-1.0,-1.0,0.34582942724227905,0.0,0.0
0.2191136342518644,0.21103259937233182,0.3373059137556885,9.0,-2.52,1.0,-0.47007660145880514,99122.886443872,4.960789920005482,4.975,20.0,0.1527646780014038,-1.0,-1.0,0.34582942724227905,0.0,0.0
0.1951323684299883,0.20399881799931532,0.32647175758441477,10.08,-2.6999999999999997,1.0,-0.2411877803888327,99122.88645104,4.960797088002437,4.98,8.522882461547852,-0.24566537141799927,-1.0,-1.0,0.2263004034757614,0.0,0.0
0.17430756817159979,0.18912762525645627,0.3186533480389723,11.16,-2.52,1.0,-0.4853358561968033,99122.886458208,4.960804255999392,4.985,8.522882461547852,-0.24566537141799927,-1.0,-1.0,0.2263004034757614,0.0,0.0
0.15450871611947306,0.16567984474009273,0.31363382860954364,12.059999999999999,-2.34,1.0,-0.5616321298867941,99122.886465824,4.960811872006161,4.99,8.522882461547852,-0.24566537141799927,-1.0,-1.0,0.2263004034757614,0.0,0.0
0.13821080165473584,0.16767447977400304,0.30885083192062934,12.959999999999999,-2.16,1.0,-0.16489150669878683,99122.886472768,4.960818816005485,4.995,8.522882461547852,-0.24566537141799927,-1.0,-1.0,0.2263004034757614,0.0,0.0
0.12284901855372062,0.14912565220825513,0.30008433675903196,13.86,-1.98,1.0,-0.16489150669878683,99122.929944832,5.0042908799950965,5.0,0.0,0.060476746410131454,-1.0,-1.0,0.3181430399417877,0.0,0.0
0.11411057274446627,0.1286648255472321,0.28714577329388574,14.58,-1.44,1.0,-0.9125949888607519,99122.929966528,5.004312575998483,5.005,0.0,0.060476746410131454,-1.0,-1.0,0.3181430399417877,0.0,0.0
0.10314395713238206,0.10651909399403661,0.26990257645797516,15.299999999999999,-1.08,1.0,-0.27170628986482903,99122.929976224,5.0043222719978075,5.01,0.0,0.060476746410131454,-1.0,-1.0,0.3181430399417877,0.0,0.0
0.08737130847870521,0.11085798868304864,0.2508926816258818,15.84,-0.36,1.0,-0.5921506393627904,99122.929983456,5.004329503994086,5.015,0.0,0.060476746410131454,-1.0,-1.0,0.3181430399417877,0.0,0.0
0.07766988337899818,0.10121466235771152,0.23047491049095853,16.2,0.36,1.0,-0.27170628986482903,99122.929990048,5.004336095997132,5.02,0.0,0.060476746410131454,-1.0,-1.0,0.3181430399417877,0.0,0.0
0.06610429280875993,0.11049809989875949,0.21062653949998106,16.38,1.08,1.0,-0.5311136204107978,99122.929996736,5.004342783999164,5.025,0.0,-0.09936704486608505,-0.8960882425308228,-1.0,0.27018991112709045,0.031173529103398323,0.0
0.05263817913271717,0.10919351031351854,0.19039286736934322,16.74,1.98,1.0,-0.42429883724481066,99122.930003968,5.004350015995442,5.03,0.0,-0.09936704486608505,-0.8960882425308228,-1.0,0.27018991112709045,0.031173529103398323,0.0
0.049158460017221337,0.1365853843464493,0.1720235486378229,16.919999999999998,2.88,1.0,-0.454817346720807,99122.93001072,5.004356767996796,5.035,0.0,-0.09936704486608505,-0.8960882425308228,-1.0,0.27018991112709045,0.031173529103398323,0.0
0.036472370537852995,0.16098537139960367,0.1540816943296639,16.919999999999998,3.78,1.0,-0.1343729972227905,99122.930017504,5.0043635519978125,5.04,0.0,0.019073277711868286,-0.4901221990585327,-0.741209864616394,0.3057219982147217,0.15296334028244019,0.07763704657554626
0.04213735387051639,0.16715806095766045,0.13802126285803787,17.099999999999998,4.68,1.0,-0.6226691488387868,99122.973392768,5.04773881600704,5.045,0.0,0.019073277711868286,-0.4901221990585327,-0.741209864616394,0.3057219982147217,0.15296334028244019,0.07763704657554626
0.040607448515664196,0.18792568581547486,0.12324627928323424,17.28,5.3999999999999995,1.0,-0.42429883724481066,99122.973439232,5.047785279995878,5.05,0.0,0.019073277711868286,-0.4901221990585327,-0.741209864616394,0.3057219982147217,0.15296334028244019,0.07763704657554626
0.03116632924718875,0.2064896296323231,0.10978247231787491,17.46,6.12,1.0,-0.47007660145880514,99122.973447872,5.04779392000637,5.055,0.0,0.019073277711868286,-0.4901221990585327,-0.741209864616394,0.3057219982147217,0.15296334028244019,0.07763704657554626
0.029457829644009847,0.21252749273494412,0.09738573246778781,17.64,6.66,1.0,-0.3327433088168217,99122.973522208,5.047868256006041,5.06,0.0,0.019073277711868286,-0.4901221990585327,-0.741209864616394,0.3057219982147217,0.15296334028244019,0.07763704657554626
0.030044245818434477,0.2186863678980916,0.0867136077691095,18.0,7.199999999999999,1.0,-0.5158543656727996,99122.973532128,5.047878176002996,5.065,0.0,-0.08109439164400101,0.09318941831588745,-0.31346285343170166,0.27567169070243835,0.3279568552970886,0.20596115291118622
0.021077444575811042,0.21648183131282028,0.07689798242285134,18.18,7.56,1.0,-0.47007660145880514,99122.973547072,5.047893120005028,5.07,0.0,-0.08109439164400101,0.09318941831588745,-0.31346285343170166,0.27567169070243835,0.3279568552970886,0.20596115291118622
0.005828856103767418,0.22205797452594647,0.06830935378772457,18.54,7.92,1.0,-0.5005951109348015,99122.973555296,5.047901344005368,5.075,0.0,-0.08109439164400101,0.09318941831588745,-0.31346285343170166,0.27567169070243835,0.3279568552970886,0.20596115291118622
0.012054531391780253,0.22394879411759475,0.06656849657440787,18.9,8.1,1.0,0.09451582384718193,99122.973562304,5.047908352004015,5.08,0.0,-0.08567587286233902,0.43275439739227295,0.17328037321567535,0.27429723739624023,0.4298263490200043,0.3519841134548187
0.006711721938971812,0.23933807022337356,0.04810502798681577,19.259999999999998,8.28,1.0,-0.5311136204107978,99122.973568896,5.047914944007061,5.085,0.0,-0.08567587286233902,0.43275439739227295,0.17328037321567535,0.27429723739624023,0.4298263490200043,0.3519841134548187
0.017786101428366643,0.2487143300150612,0.05070881131496502,19.8,8.28,1.0,-0.34800256355481984,99123.0147792,5.089125248006894,5.09,0.0,-0.08567587286233902,0.43275439739227295,0.17328037321567535,0.27429723739624023,0.4298263490200043,0.3519841134548187
0.011322451477640253,0.24567165956442022,0.04331871915539657,20.34,8.1,1.0,-0.4395580919828088,99123.014797984,5.089144031997421,5.095,0.0,-0.08567587286233902,0.43275439739227295,0.17328037321567535,0.27429723739624023,0.4298263490200043,0.3519841134548187
0.00609942264232717,0.2489473807056101,0.033802822599684305,20.88,7.739999999999999,1.0,-0.34800256355481984,99123.014806624,5.089152672007913,5.1,0.0,-0.08567587286233902,0.43275439739227295,0.17328037321567535,0.27429723739624023,0.4298263490200043,0.3519841134548187
0.0071510287792142385,0.2560427906197144,0.027073202364154666,21.419999999999998,7.38,1.0,-0.6226691488387868,99123.014838112,5.089184159995057,5.105,0.0,-0.39838629961013794,0.8157492280006409,0.47121095657348633,0.1804841160774231,0.5447247624397278,0.44136330485343933
0.01727986698835493,0.2539955364530858,0.02792692151053815,22.14,7.02,1.0,-0.07333597827079785,99123.014845056,5.089191103994381,5.11,0.0,-0.39838629961013794,0.8157492280006409,0.47121095657348633,0.1804841160774231,0.5447247624397278,0.44136330485343933
0.01519624384457435,0.26721753273108384,0.026396155287768792,22.86,6.4799999999999995,1.0,-0.7294839320047739,99123.014852608,5.089198656001827,5.115,0.0,-0.39838629961013794,0.8157492280006409,0.47121095657348633,0.1804841160774231,0.5447247624397278,0.44136330485343933
0.01337127783502776,0.27396137500620166,0.01980870185453048,23.58,5.76,1.0,0.018219550157191122,99123.014859904,5.089205951997428,5.12,0.0,-0.3398270606994629,0.9263649582862854,0.6572802066802979,0.19805188477039337,0.5779094696044922,0.49718406796455383
0.0283764061204203,0.2773383079290844,0.014793267632473624,24.3,5.22,1.0,-0.5005951109348015,99123.014866816,5.089212863997091,5.125,0.0,-0.3398270606994629,0.9263649582862854,0.6572802066802979,0.19805188477039337,0.5779094696044922,0.49718406796455383
0.03295685100460494,0.2858339125465517,0.012568930356550033,25.02,4.5,1.0,-0.34800256355481984,99123.059331136,5.13367718399968,5.13,0.0,-0.3398270606994629,0.9263649582862854,0.6572802066802979,0.19805188477039337,0.5779094696044922,0.49718406796455383
