meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36654304630543294,0.4356425711820296,0.24063802594808964,50.4,44.64,1.0,-0.14963225196078866,102411.007123936,27.27570719999494,27.295,0.0,-0.6596418619155884,0.07862281799316406,0.34269458055496216,0.1021074429154396,0.3235868513584137,0.40280836820602417
0.378245733491938,0.4347199503225008,0.233761742195452,49.5,43.739999999999995,1.0,-0.6989654225287776,102411.007131456,27.275714720002725,27.3,0.0,0.21583187580108643,0.41243019700050354,-0.21509015560150146,0.36474958062171936,0.4237290620803833,0.23547296226024628
0.3889040428418856,0.42985520579632686,0.22752660878747016,48.6,42.48,1.0,-0.10385448774679418,102411.007139232,27.27572249599325,27.305,0.0,0.21583187580108643,0.41243019700050354,-0.21509015560150146,0.36474958062171936,0.4237290620803833,0.23547296226024628
0.39660853938597435,0.4286891522361687,0.22142567907447128,47.339999999999996,41.04,1.0,-0.5158543656727996,102411.007145824,27.275729087996297,27.31,0.0,0.21583187580108643,0.41243019700050354,-0.21509015560150146,0.36474958062171936,0.4237290620803833,0.23547296226024628
0.40394052164435135,0.4329263478173604,0.21713436121825147,46.08,39.42,1.0,-0.30222479934082536,102411.051476544,27.320059808000224,27.315,0.0,0.21583187580108643,0.41243019700050354,-0.21509015560150146,0.36474958062171936,0.4237290620803833,0.23547296226024628
0.409797113277099,0.4236340283307179,0.21459410556882125,44.64,37.98,1.0,-0.39378032776881433,102411.051518368,27.320101631994476,27.32,0.0,0.49058327078819275,0.8052952885627747,-0.4055590033531189,0.447174996137619,0.5415886044502258,0.17833229899406433
0.4134910070079099,0.41240487655768143,0.2133973426835054,42.839999999999996,36.36,1.0,-0.4395580919828088,102411.051528192,27.320111455992446,27.325,0.0,0.49058327078819275,0.8052952885627747,-0.4055590033531189,0.447174996137619,0.5415886044502258,0.17833229899406433
0.41746834991075404,0.38941037425723607,0.21228668502779416,40.86,35.1,1.0,-0.4395580919828088,102411.051535872,27.32011913599854,27.33,0.0,0.49058327078819275,0.8052952885627747,-0.4055590033531189,0.447174996137619,0.5415886044502258,0.17833229899406433
0.4207618192711172,0.3781072315716591,0.21194024333403894,38.699999999999996,34.019999999999996,1.0,-0.21066927091278131,102411.051542464,27.320125728001585,27.335,0.0,0.49058327078819275,0.8052952885627747,-0.4055590033531189,0.447174996137619,0.5415886044502258,0.17833229899406433
0.4223408812724437,0.3688242303386923,0.2128761931662874,36.36,33.12,1.0,-0.16489150669878683,102411.051549216,27.32013248000294,27.34,0.0,0.6985155344009399,-0.0740661770105362,1.0,0.5095546841621399,0.2777801752090454,0.6000000238418579
0.42154046291444786,0.3458523212192718,0.21304925236187547,33.839999999999996,32.4,1.0,-0.05807672353279969,102411.05155648,27.32013974399888,27.345,0.0,0.6985155344009399,-0.0740661770105362,1.0,0.5095546841621399,0.2777801752090454,0.6000000238418579
0.41922067964775916,0.3433292376206492,0.21290570475908938,31.32,31.32,1.0,-0.546372875148796,102411.05156352,27.32014678399719,27.35,0.0,0.6985155344009399,-0.0740661770105362,1.0,0.5095546841621399,0.2777801752090454,0.6000000238418579
0.41716012327572255,0.33614317085944995,0.2178400558405676,28.799999999999997,30.24,1.0,-0.3327433088168217,102411.051570432,27.32015369599685,27.355,0.0,0.6985155344009399,-0.0740661770105362,1.0,0.5095546841621399,0.2777801752090454,0.6000000238418579
0.41348784394524063,0.30686212195325857,0.22916345637816146,26.459999999999997,28.799999999999997,1.0,-0.5005951109348015,102411.094730272,27.363313535999623,27.36,0.0,0.7088815569877625,0.5370635986328125,-0.027325548231601715,0.5126644968986511,0.4611190855503082,0.2918023467063904
0.4104677051831458,0.29954167034176304,0.2398403389792266,24.3,27.0,1.0,-0.19541001617478315,102411.094754176,27.36333743999421,27.365,0.0,0.7088815569877625,0.5370635986328125,-0.027325548231601715,0.5126644968986511,0.4611190855503082,0.2918023467063904
0.40818723736317736,0.29691608861870694,0.2473361130630165,22.5,24.66,1.0,-0.37852107303081617,102411.094757632,27.36334089600132,27.37,0.0,0.7088815569877625,0.5370635986328125,-0.027325548231601715,0.5126644968986511,0.4611190855503082,0.2918023467063904
0.40621115159556925,0.2965358381129471,0.25216340967920037,20.88,21.96,1.0,-0.14963225196078866,102411.094761184,27.36334444799286,27.375,0.0,0.7088815569877625,0.5370635986328125,-0.027325548231601715,0.5126644968986511,0.4611190855503082,0.2918023467063904
0.40466591431165533,0.29334934302497456,0.25531774904212956,19.62,18.54,1.0,-0.30222479934082536,102411.094768416,27.36335168000369,27.38,0.0,-0.3250606060028076,0.7264093160629272,0.7594245672225952,0.20248182117938995,0.5179228186607361,0.5278273820877075
0.4035054745028379,0.2969736922572353,0.2566885735271475,18.9,14.58,1.0,-0.027558214056803365,102411.094772512,27.363355776004028,27.385,0.0,-0.3250606060028076,0.7264093160629272,0.7594245672225952,0.20248182117938995,0.5179228186607361,0.5278273820877075
0.40292286488824225,0.3006911528791505,0.25714681627766595,18.54,9.9,1.0,-0.4853358561968033,102411.09477584,27.363359103997936,27.39,0.0,-0.3250606060028076,0.7264093160629272,0.7594245672225952,0.20248182117938995,0.5179228186607361,0.5278273820877075
0.40484399293983736,0.3120248546496137,0.2576511613257137,18.54,4.859999999999999,1.0,-0.14963225196078866,102411.094779072,27.36336233599286,27.395,0.0,-0.3250606060028076,0.7264093160629272,0.7594245672225952,0.20248182117938995,0.5179228186607361,0.5278273820877075
0.40832620479922965,0.31150363975284046,0.2579465282634891,18.9,-0.8999999999999999,1.0,-0.25644703512683087,102411.094782336,27.363365600002,27.4,0.0,-0.3250606060028076,0.7264093160629272,0.7594245672225952,0.20248182117938995,0.5179228186607361,0.5278273820877075
0.4115787500441314,0.3199945552725375,0.2569726187675601,18.36,-4.32,1.0,-0.08859523300879601,102411.13669328,27.405276543999207,27.405,0.0,0.5332908630371094,0.3747076690196991,1.0,0.4599872827529907,0.4124123156070709,0.6000000238418579
0.4114861904822838,0.3232293336382143,0.2571310755541858,16.74,-2.16,1.0,-0.180150761436785,102411.136705792,27.405289055997855,27.41,0.0,0.5332908630371094,0.3747076690196991,1.0,0.4599872827529907,0.4124123156070709,0.6000000238418579
0.41122259916703385,0.3202735530311806,0.2575828392108029,15.12,0.0,1.0,-0.4853358561968033,102411.136713504,27.40529676800361,27.415,0.0,0.5332908630371094,0.3747076690196991,1.0,0.4599872827529907,0.4124123156070709,0.6000000238418579
0.4100324705563232,0.3172530041628119,0.2610184302897827,14.219999999999999,1.26,1.0,-0.07333597827079785,102411.136738112,27.405321376005304,27.42,0.0,-0.0892549529671669,0.2782772183418274,0.9424115419387817,0.27322351932525635,0.3834831714630127,0.5827234983444214
0.40936421802868644,0.3261100295531942,0.26891743779332045,13.86,1.6199999999999999,1.0,-0.10385448774679418,102411.136745504,27.40532876799989,27.425,0.0,-0.0892549529671669,0.2782772183418274,0.9424115419387817,0.27322351932525635,0.3834831714630127,0.5827234983444214
0.40932955002773747,0.32545049529507775,0.27808543149594867,14.219999999999999,0.8999999999999999,1.0,-0.39378032776881433,102411.136752512,27.405335775998537,27.43,0.0,-0.0892549529671669,0.2782772183418274,0.9424115419387817,0.27322351932525635,0.3834831714630127,0.5827234983444214
0.4090947153833723,0.3276952306934667,0.28627705990392616,15.299999999999999,-0.8999999999999999,1.0,-0.11911374248479234,102411.13676,27.40534326399211,27.435,0.0,-0.0892549529671669,0.2782772183418274,0.9424115419387817,0.27322351932525635,0.3834831714630127,0.5827234983444214
0.4099731184024964,0.3419248818828147,0.2923676518207698,16.74,-3.2399999999999998,1.0,-0.363261818292818,102411.136766816,27.405350079992786,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41130910067761633,0.3518228746001237,0.296219786299317,17.46,-3.5999999999999996,1.0,0.00296029541919296,102411.180710688,27.449293951998698,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41165094209482006,0.3645304351529838,0.3027175471436687,18.36,-2.52,1.0,-0.42429883724481066,102411.18072128,27.4493045440031,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41330961310531894,0.3644747801051288,0.31322062061392086,19.62,-1.7999999999999998,1.0,-0.30222479934082536,102411.18072832,27.449311584001407,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4156762811985338,0.3761892559048574,0.3242537101099983,20.52,-1.26,1.0,-0.180150761436785,102411.180735104,27.449318368002423,27.46,0.0,-1.0,1.0,0.5675345659255981,0.0,0.6000000238418579,0.4702603816986084
0.4176687860275596,0.3695909120059502,0.3352258125021894,22.14,-1.26,1.0,-0.05807672353279969,102411.180742048,27.449325312001747,27.465,0.0,-1.0,1.0,0.5675345659255981,0.0,0.6000000238418579,0.4702603816986084
0.41992092844832113,0.3656718089979279,0.3485109405233955,23.759999999999998,-1.44,1.0,-0.2411877803888327,102411.180748992,27.44933225600107,27.47,0.0,-1.0,1.0,0.5675345659255981,0.0,0.6000000238418579,0.4702603816986084
0.42160690201714024,0.3576791959748458,0.36199574657157935,25.2,-1.6199999999999999,1.0,-0.19541001617478315,102411.180755904,27.449339168000733,27.475,0.0,-1.0,1.0,0.5675345659255981,0.0,0.6000000238418579,0.4702603816986084
0.4233473368846412,0.35650638463773593,0.3739210365652984,26.64,-1.7999999999999998,1.0,-0.6989654225287776,102411.18078288,27.449366143991938,27.48,0.0,-1.0,0.4360785186290741,1.0,0.0,0.43082359433174133,0.6000000238418579
0.4250074935488268,0.36011963605475716,0.38575306793805486,28.08,-1.98,1.0,-0.027558214056803365,102411.180789696,27.449372959992616,27.485,0.0,-1.0,0.4360785186290741,1.0,0.0,0.43082359433174133,0.6000000238418579
0.42622240210646833,0.35344352304983156,0.39783231762704174,29.16,-2.16,1.0,-0.2869655446028272,102411.221828224,27.49041148800461,27.49,0.0,-1.0,0.4360785186290741,1.0,0.0,0.43082359433174133,0.6000000238418579
0.42806394809795756,0.35447951900653857,0.4069208579074873,30.24,-2.34,1.0,-0.07333597827079785,102411.221848192,27.490431455997168,27.495,0.0,-1.0,0.4360785186290741,1.0,0.0,0.43082359433174133,0.6000000238418579
0.4290471479843134,0.35198185387661757,0.41674288774499496,31.14,-2.6999999999999997,1.0,-0.42429883724481066,102411.221855712,27.490438976004953,27.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43077589267834104,0.35422824237294387,0.4251731228088042,31.68,-2.6999999999999997,1.0,-0.21066927091278131,102411.221886368,27.490469632000895,27.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4316170153044756,0.3584327893448575,0.4318705570169768,31.86,-2.6999999999999997,1.0,-0.2869655446028272,102411.221894656,27.490477920000558,27.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4321908703514838,0.35823845626469575,0.4382208661883261,31.86,-2.6999999999999997,1.0,-0.16489150669878683,102411.221902112,27.490485375994467,27.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4335959885689287,0.36188461565429136,0.4449240165239959,31.68,-2.52,1.0,-0.5311136204107978,102411.22190912,27.490492383993114,27.52,0.0,-0.4672929048538208,-1.0,0.4867585003376007,0.15981213748455048,0.0,0.446027547121048
0.43683137479383577,0.3672018724339616,0.4499593204761764,31.32,-2.6999999999999997,1.0,-0.10385448774679418,102411.221916032,27.490499295992777,27.525,0.0,-0.4672929048538208,-1.0,0.4867585003376007,0.15981213748455048,0.0,0.446027547121048
0.4396217514858068,0.35112533503907034,0.4542559927592325,30.779999999999998,-3.06,1.0,-0.5158543656727996,102411.26508064,27.533663904003333,27.53,0.0,-0.4672929048538208,-1.0,0.4867585003376007,0.15981213748455048,0.0,0.446027547121048
0.4428576936813887,0.3275443751210351,0.4572265029509526,30.06,-3.5999999999999996,1.0,-0.2411877803888327,102411.265096992,27.533680256005027,27.535,0.0,-0.4672929048538208,-1.0,0.4867585003376007,0.15981213748455048,0.0,0.446027547121048
0.44712901407422706,0.312606487095647,0.45937626327089015,28.98,-3.2399999999999998,1.0,-0.37852107303081617,102411.265105024,27.533688287992845,27.54,8.522882461547852,1.0,-0.7932428121566772,0.1093481257557869,0.6000000238418579,0.062027160078287125,0.33280447125434875
0.4512613525314633,0.29378565718817445,0.46180508715053237,27.54,-3.2399999999999998,1.0,-0.11911374248479234,102411.265112096,27.533695360005368,27.545,8.522882461547852,1.0,-0.7932428121566772,0.1093481257557869,0.6000000238418579,0.062027160078287125,0.33280447125434875
0.4536731099495499,0.2674687539667455,0.4644523483371291,25.919999999999998,-3.2399999999999998,1.0,-0.22592852565083454,102411.265118944,27.533702207991155,27.55,8.522882461547852,1.0,-0.7932428121566772,0.1093481257557869,0.6000000238418579,0.062027160078287125,0.33280447125434875
0.4540076567620438,0.24092089222292937,0.4665317402644734,24.119999999999997,-3.42,1.0,-0.2869655446028272,102411.265126304,27.53370956800063,27.555,8.522882461547852,1.0,-0.7932428121566772,0.1093481257557869,0.6000000238418579,0.062027160078287125,0.33280447125434875
0.4536679417352088,0.21737133835613665,0.4686738205031412,21.96,-3.42,1.0,-0.39378032776881433,102411.265133376,27.5337166399986,27.56,8.522882461547852,1.0,-0.7932428121566772,0.1093481257557869,0.6000000238418579,0.062027160078287125,0.33280447125434875
0.4522197917564357,0.19565903591008274,0.4720817865468013,19.8,-3.42,1.0,0.12503433332317826,102411.265140608,27.53372387199488,27.565,20.0,0.21112437546253204,-1.0,0.8907229900360107,0.36333733797073364,0.0,0.5672169327735901
0.448995313496021,0.1769211915104004,0.4748883243287614,17.46,-3.42,1.0,-0.4395580919828088,102411.265147392,27.533730655995896,27.57,20.0,0.21112437546253204,-1.0,0.8907229900360107,0.36333733797073364,0.0,0.5672169327735901
0.4461841934856874,0.16231941485594806,0.47726313548508914,14.94,-3.5999999999999996,1.0,-0.21066927091278131,102411.307070016,27.57565328000055,27.575,20.0,0.21112437546253204,-1.0,0.8907229900360107,0.36333733797073364,0.0,0.5672169327735901
0.4434030151111529,0.14770536477906698,0.48101957984948773,12.42,-3.5999999999999996,1.0,-0.363261818292818,102411.307110016,27.57569327999954,27.58,20.0,0.21112437546253204,-1.0,0.8907229900360107,0.36333733797073364,0.0,0.5672169327735901
0.43959380634964834,0.12724374707721908,0.48438148012110827,9.719999999999999,-3.5999999999999996,1.0,-0.19541001617478315,102411.307119136,27.575702400004957,27.585,8.522882461547852,0.7557273507118225,-1.0,1.0,0.5267181992530823,0.0,0.6000000238418579
0.43559425336443897,0.11537231877054308,0.48630753883741884,7.02,-3.5999999999999996,1.0,-0.180150761436785,102411.307126464,27.57570972800022,27.59,8.522882461547852,0.7557273507118225,-1.0,1.0,0.5267181992530823,0.0,0.6000000238418579
0.42404223626748294,0.10764870737748264,0.48646331102853047,4.5,-3.5999999999999996,1.0,12.27140110477005,102411.307133504,27.57571676799853,27.595,8.522882461547852,0.7557273507118225,-1.0,1.0,0.5267181992530823,0.0,0.6000000238418579
0.4042674714336537,0.11255762693202853,0.48644415674555225,2.34,1.08,1.0,-0.92785424359875,102411.307140704,27.575723967995145,27.6,0.0,1.0,-0.5726622343063354,1.0,0.6000000238418579,0.12820133566856384,0.6000000238418579
0.37731788619071394,0.10401530924452876,0.48810556888922674,0.8999999999999999,4.32,1.0,0.2623676259651617,102411.307147776,27.575731039993116,27.605,0.0,1.0,-0.5726622343063354,1.0,0.6000000238418579,0.12820133566856384,0.6000000238418579
0.34883694383541974,0.10106412003087731,0.48781560110031996,0.54,4.859999999999999,1.0,0.00296029541919296,102411.307154464,27.575737727995147,27.61,0.0,1.0,-0.5726622343063354,1.0,0.6000000238418579,0.12820133566856384,0.6000000238418579
0.3192142225707117,0.11426714936524096,0.48781916820589577,1.08,3.2399999999999998,1.0,-0.05807672353279969,102411.350217792,27.61880105599994,27.615,0.0,1.0,-0.5726622343063354,1.0,0.6000000238418579,0.12820133566856384,0.6000000238418579
0.29073911224909627,0.1291512239308693,0.48740948371993104,2.34,0.0,1.0,-0.4853358561968033,102411.350224384,27.618807648002985,27.62,0.0,1.0,-0.10312635451555252,0.33416029810905457,0.6000000238418579,0.2690621018409729,0.40024811029434204
0.2628270538953717,0.13600269093221756,0.48391274796627914,4.14,-2.16,1.0,-0.37852107303081617,102411.350227776,27.618811039996217,27.625,0.0,1.0,-0.10312635451555252,0.33416029810905457,0.6000000238418579,0.2690621018409729,0.40024811029434204
0.23690408851102135,0.15538241893102742,0.48213365110497475,6.4799999999999995,-3.78,1.0,-1.0804467909787316,102411.350243296,27.618826559992158,27.63,0.0,1.0,-0.10312635451555252,0.33416029810905457,0.6000000238418579,0.2690621018409729,0.40024811029434204
0.21232641369467498,0.17378319274452958,0.4811219752322726,7.56,-3.06,1.0,-0.08859523300879601,102411.350249728,27.618832991996896,27.635,0.0,1.0,-0.10312635451555252,0.33416029810905457,0.6000000238418579,0.2690621018409729,0.40024811029434204
0.19039808791917195,0.1904127362324584,0.4797453799548558,9.36,-3.06,1.0,-0.5921506393627904,102411.35025344,27.618836704001296,27.64,0.0,0.4463565945625305,1.0,-1.0,0.4339069724082947,0.6000000238418579,0.0
0.17014126799743598,0.21296477866813787,0.47932039454641817,11.7,-3.78,1.0,-0.19541001617478315,102411.350256896,27.61884015999385,27.645,0.0,0.4463565945625305,1.0,-1.0,0.4339069724082947,0.6000000238418579,0.0
0.1513986322999793,0.23091260052270327,0.4789905690618865,13.32,-3.5999999999999996,1.0,0.33866389965515253,102411.350259904,27.618843167991145,27.65,0.0,0.4463565945625305,1.0,-1.0,0.4339069724082947,0.6000000238418579,0.0
0.13534491833554368,0.24685688048774768,0.4783400744576694,15.299999999999999,-3.5999999999999996,1.0,-0.012298959318805203,102411.350263232,27.618846495999605,27.655,0.0,0.4463565945625305,1.0,-1.0,0.4339069724082947,0.6000000238418579,0.0
0.12150656992002946,0.24797919926582354,0.47855269155164654,17.64,-3.5999999999999996,1.0,-0.30222479934082536,102411.392169696,27.660752960000536,27.66,0.0,1.0,0.7641851305961609,-1.0,0.6000000238418579,0.5292555689811707,0.0
