meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.018952535672576692,0.3929993523989538,-0.014297654453527023,50.58,-3.5999999999999996,1.0,-0.363261818292818,101500.396453792,28.69069705599395,28.7,0.0,-0.13628214597702026,-1.0,-1.0,0.2591153681278229,0.0,0.0
-0.003049417229011336,0.3869284992072992,-0.016770543896656692,50.58,-3.5999999999999996,1.0,-0.3327433088168217,101500.39645984,28.69070310400275,28.705,0.0,-0.13628214597702026,-1.0,-1.0,0.2591153681278229,0.0,0.0
0.0037064431138948617,0.39259724828289183,-0.015793386654263258,50.58,-3.5999999999999996,1.0,-0.5921506393627904,101500.39646448,28.690707743997336,28.71,0.0,-0.13628214597702026,-1.0,-1.0,0.2591153681278229,0.0,0.0
0.011429567559227478,0.3930781430257073,-0.02349823571661697,50.58,-3.5999999999999996,1.0,-0.30222479934082536,101500.396469152,28.690712415991584,28.715,0.0,-0.13628214597702026,-1.0,-1.0,0.2591153681278229,0.0,0.0
0.009799599487884064,0.3997189755159127,-0.028229795926283576,50.58,-3.5999999999999996,1.0,-0.5921506393627904,101500.396490912,28.690734175994294,28.72,0.0,-0.22697177529335022,-1.0,-1.0,0.23190848529338837,0.0,0.0
0.010767639676837932,0.4079078520508226,-0.006876805839505628,50.58,-3.5999999999999996,1.0,-0.21066927091278131,101500.3964968,28.690740063990233,28.725,0.0,-0.22697177529335022,-1.0,-1.0,0.23190848529338837,0.0,0.0
0.004824271613935116,0.4057233113692521,-0.006236581332496695,50.58,-3.5999999999999996,1.0,-0.6226691488387868,101500.396501408,28.69074467199971,28.73,0.0,-0.22697177529335022,-1.0,-1.0,0.23190848529338837,0.0,0.0
-0.0031656982363519057,0.40266929825006226,-0.0058470113741748864,50.76,-3.5999999999999996,1.0,-0.4853358561968033,101500.440425824,28.734669087993097,28.735,0.0,-0.22697177529335022,-1.0,-1.0,0.23190848529338837,0.0,0.0
-0.005732914259405328,0.40186305767379366,-0.01280944071542124,50.76,-3.5999999999999996,1.0,-0.2411877803888327,101500.440450432,28.734693695994793,28.74,0.0,-0.22697177529335022,-1.0,-1.0,0.23190848529338837,0.0,0.0
-0.007999276745021938,0.4012932072148087,-0.0021725235943670434,50.76,-3.5999999999999996,1.0,-0.2869655446028272,101500.440488992,28.73473225599446,28.745,0.0,-0.3004534840583801,-1.0,-1.0,0.20986396074295044,0.0,0.0
-0.009241969364878677,0.3972714619980987,-0.003703686688842765,50.76,-3.5999999999999996,1.0,-0.2869655446028272,101500.440496992,28.734740255997167,28.75,0.0,-0.3004534840583801,-1.0,-1.0,0.20986396074295044,0.0,0.0
-0.0008186271246859674,0.39829429266578553,-0.015078540674657461,50.76,-3.5999999999999996,1.0,-0.10385448774679418,101500.440504128,28.73474739199446,28.755,0.0,-0.3004534840583801,-1.0,-1.0,0.20986396074295044,0.0,0.0
-0.008999133875080195,0.3974212520140107,-0.014519770071558406,50.58,-3.5999999999999996,1.0,-0.4090395825068125,101500.44051296,28.734756224002922,28.76,0.0,-0.3509555757045746,-1.0,-1.0,0.19471332430839539,0.0,0.0
-0.012741284117485555,0.398573463782438,0.0011551466426156446,50.58,-3.5999999999999996,1.0,-0.08859523300879601,101500.440519904,28.734763168002246,28.765,0.0,-0.3509555757045746,-1.0,-1.0,0.19471332430839539,0.0,0.0
-0.009874601636756056,0.4003562076496139,0.009901428616012663,50.58,-3.5999999999999996,1.0,-0.07333597827079785,101500.440526496,28.73476975999074,28.77,0.0,-0.3509555757045746,-1.0,-1.0,0.19471332430839539,0.0,0.0
-0.004189399237215273,0.3968015077297848,0.009357769979446985,50.58,-3.5999999999999996,1.0,-0.363261818292818,101500.4405328,28.734776063996833,28.775,0.0,-0.3509555757045746,-1.0,-1.0,0.19471332430839539,0.0,0.0
-0.01976603650677199,0.3864483691605318,0.015624778683575785,50.58,-3.5999999999999996,1.0,-0.180150761436785,101500.481919456,28.776162719994318,28.78,0.0,-0.4404860734939575,-0.9995177984237671,-1.0,0.1678541898727417,0.00014466047286987305,0.0
-0.007761297078468928,0.3897255805251038,-0.00235494540440318,50.58,-3.5999999999999996,1.0,-0.22592852565083454,101500.481940448,28.776183711990598,28.785,0.0,-0.4404860734939575,-0.9995177984237671,-1.0,0.1678541898727417,0.00014466047286987305,0.0
-0.0010620156002955487,0.3853557917244956,-0.0043831036036884215,50.4,-3.5999999999999996,1.0,-0.4395580919828088,101500.48194944,28.776192703997367,28.79,0.0,-0.4404860734939575,-0.9995177984237671,-1.0,0.1678541898727417,0.00014466047286987305,0.0
-0.00036556268486944777,0.37498987529432065,-0.009267509194547774,50.22,-3.5999999999999996,1.0,-0.3174840540788235,101500.481957376,28.776200640000752,28.795,0.0,-0.4404860734939575,-0.9995177984237671,-1.0,0.1678541898727417,0.00014466047286987305,0.0
-0.007814779762701616,0.36661047837803773,0.00187714042844872,50.22,-3.42,1.0,-0.5921506393627904,101500.481976288,28.776219552004477,28.8,0.0,-0.4002247154712677,-0.8966272473335266,-1.0,0.1799325942993164,0.031011827290058136,0.0
0.0034815209057533613,0.3603246784745268,-0.006563972283248258,50.04,-3.2399999999999998,1.0,-0.22592852565083454,101500.481983904,28.776227167996694,28.805,0.0,-0.4002247154712677,-0.8966272473335266,-1.0,0.1799325942993164,0.031011827290058136,0.0
-0.0018308003917384338,0.3465396382223438,-0.0003955846921649071,49.68,-3.06,1.0,-0.34800256355481984,101500.481991424,28.77623468800448,28.81,0.0,-0.4002247154712677,-0.8966272473335266,-1.0,0.1799325942993164,0.031011827290058136,0.0
-0.005720737053045712,0.34057283978216396,-0.004290214144394888,49.32,-2.6999999999999997,1.0,-0.180150761436785,101500.481997824,28.776241087995004,28.815,0.0,-0.4002247154712677,-0.8966272473335266,-1.0,0.1799325942993164,0.031011827290058136,0.0
-0.0033763325718471978,0.3290556361397759,-0.007002153663805142,48.78,-2.34,1.0,-0.25644703512683087,101500.52524624,28.819489503992372,28.82,0.0,-0.3545607924461365,-0.802765965461731,-1.0,0.19363176822662354,0.05917021259665489,0.0
-0.011143131902737788,0.3145448935268931,0.0012117492092965517,48.239999999999995,-1.98,1.0,-0.14963225196078866,101500.525264416,28.81950768000388,28.825,0.0,-0.3545607924461365,-0.802765965461731,-1.0,0.19363176822662354,0.05917021259665489,0.0
-0.0016025532253527443,0.31393070626829744,0.009591279063707724,47.699999999999996,-1.44,1.0,-0.4853358561968033,101500.525272096,28.81951535999542,28.83,0.0,-0.3545607924461365,-0.802765965461731,-1.0,0.19363176822662354,0.05917021259665489,0.0
-0.011095857299352467,0.29794494147784883,0.003153398043264021,46.8,-0.72,1.0,-0.4090395825068125,101500.525279232,28.819522495992715,28.835,0.0,-0.3545607924461365,-0.802765965461731,-1.0,0.19363176822662354,0.05917021259665489,0.0
-0.01337308465266742,0.29146232124694005,0.005962223431997058,45.9,0.0,1.0,-0.16489150669878683,101500.525285856,28.819529119995423,28.84,0.0,-0.68145352602005,-0.6726710200309753,-1.0,0.09556394815444946,0.09819869697093964,0.0
-0.0029871087897577523,0.28646028538949103,-0.006666113031048508,45.0,0.8999999999999999,1.0,-0.1343729972227905,101500.52531792,28.819561183991027,28.845,0.0,-0.68145352602005,-0.6726710200309753,-1.0,0.09556394815444946,0.09819869697093964,0.0
0.013457146723771645,0.288400691282231,-0.008502829909168445,43.92,1.7999999999999998,1.0,-0.6226691488387868,101500.52533152,28.81957478399272,28.85,0.0,-0.68145352602005,-0.6726710200309753,-1.0,0.09556394815444946,0.09819869697093964,0.0
0.008752478588573863,0.27864457033617906,-0.009637239503019375,42.839999999999996,2.88,1.0,-0.180150761436785,101500.5253384,28.81958166399272,28.855,0.0,-0.68145352602005,-0.6726710200309753,-1.0,0.09556394815444946,0.09819869697093964,0.0
-0.0005973260995434723,0.26551809725373193,-0.0069309136688875455,41.58,3.96,1.0,-0.11911374248479234,101500.525344832,28.81958809599746,28.86,0.0,-0.31383562088012695,-0.5092624425888062,-1.0,0.2058493196964264,0.14722126722335815,0.0
-0.0028746607197948004,0.25772066108072517,-0.00755844967506304,40.32,5.04,1.0,-0.10385448774679418,101500.566150368,28.860393631999614,28.865,0.0,-0.31383562088012695,-0.5092624425888062,-1.0,0.2058493196964264,0.14722126722335815,0.0
0.002122645888574528,0.2553296995020829,-0.007817243866685746,38.879999999999995,6.3,1.0,-0.4853358561968033,101500.566160672,28.860403935992508,28.87,0.0,-0.31383562088012695,-0.5092624425888062,-1.0,0.2058493196964264,0.14722126722335815,0.0
-0.013093910682644726,0.24523698960124996,-0.0053110837552601976,37.44,7.56,1.0,-0.2411877803888327,101500.566165024,28.86040828800469,28.875,0.0,-0.31383562088012695,-0.5092624425888062,-1.0,0.2058493196964264,0.14722126722335815,0.0
-0.003527122476684022,0.24371772284586934,-0.010063882942868401,36.0,8.82,1.0,-0.37852107303081617,101500.566168864,28.860412127993186,28.88,0.0,-0.7420877814292908,-0.3598029315471649,-1.0,0.07737366855144501,0.19205911457538605,0.0
0.003236979294013986,0.24713086142385499,-0.012229369347305593,34.379999999999995,10.08,1.0,-0.04281746879480153,101500.566172704,28.860415967996232,28.885,0.0,-0.7420877814292908,-0.3598029315471649,-1.0,0.07737366855144501,0.19205911457538605,0.0
-0.0027526443006634267,0.24012600149544644,0.0036659384452921275,32.76,11.52,1.0,-0.5005951109348015,101500.566176384,28.86041964800097,28.89,0.0,-0.7420877814292908,-0.3598029315471649,-1.0,0.07737366855144501,0.19205911457538605,0.0
-0.001498890408363506,0.22645953039488975,0.0002349889265490552,31.14,12.78,1.0,-0.012298959318805203,101500.566179872,28.860423135993187,28.895,0.0,-0.7420877814292908,-0.3598029315471649,-1.0,0.07737366855144501,0.19205911457538605,0.0
-0.0003983909792164051,0.22933017649974116,-0.012451533222008869,29.34,14.219999999999999,1.0,-0.4395580919828088,101500.566183232,28.86042649600131,28.9,0.0,-0.7420877814292908,-0.3598029315471649,-1.0,0.07737366855144501,0.19205911457538605,0.0
-0.0041407916365632,0.22588340894541126,-0.0037022790234423233,27.72,15.479999999999999,1.0,0.24710837122716356,101500.610912928,28.90515619199141,28.905,0.0,-0.1240077093243599,-0.1678144335746765,-1.0,0.2627977132797241,0.24965567886829376,0.0
-0.0086193153137056,0.22591964882513754,0.0008770537140512796,26.099999999999998,16.56,1.0,-0.37852107303081617,101500.61093456,28.905177823995473,28.91,0.0,-0.1240077093243599,-0.1678144335746765,-1.0,0.2627977132797241,0.24965567886829376,0.0
-0.018901856430038368,0.20902304142816344,0.007716428313969618,24.3,17.82,1.0,-0.2411877803888327,101500.610945408,28.905188671997166,28.915,0.0,-0.1240077093243599,-0.1678144335746765,-1.0,0.2627977132797241,0.24965567886829376,0.0
0.0007294180430636174,0.2092691470082847,0.00890803500576446,22.68,18.9,1.0,-0.37852107303081617,101500.610953792,28.905197055995814,28.92,0.0,-0.51383376121521,-0.024159517139196396,-0.9680085778236389,0.14584988355636597,0.2927521765232086,0.00959742721170187
0.01544436369250055,0.20257440443008776,-0.0055308835906345485,21.24,19.8,1.0,-0.11911374248479234,101500.610960288,28.905203551999875,28.925,0.0,-0.51383376121521,-0.024159517139196396,-0.9680085778236389,0.14584988355636597,0.2927521765232086,0.00959742721170187
0.02577501690707362,0.18979558804824015,-0.0033931117700470503,19.62,20.52,1.0,-0.4090395825068125,101500.610967168,28.905210431999876,28.93,0.0,-0.51383376121521,-0.024159517139196396,-0.9680085778236389,0.14584988355636597,0.2927521765232086,0.00959742721170187
0.037744329184735075,0.19232540003682658,0.001190807617006798,18.18,21.24,1.0,-0.3327433088168217,101500.610975328,28.905218592000892,28.935,0.0,-0.51383376121521,-0.024159517139196396,-0.9680085778236389,0.14584988355636597,0.2927521765232086,0.00959742721170187
0.03586932127831726,0.18665859912111651,-7.749333522524722e-05,16.919999999999998,21.599999999999998,1.0,-0.22592852565083454,101500.61098272,28.90522598399548,28.94,0.0,0.13380788266658783,0.1373964101076126,-0.7328975200653076,0.3401423692703247,0.3412189483642578,0.08013074845075607
0.042179604447076885,0.19054971491141962,0.00232619086434957,15.66,21.779999999999998,1.0,-0.27170628986482903,101500.610989856,28.905233119992772,28.945,0.0,0.13380788266658783,0.1373964101076126,-0.7328975200653076,0.3401423692703247,0.3412189483642578,0.08013074845075607
0.0578265497122018,0.1930010451474237,-0.004826388253553001,14.58,21.779999999999998,1.0,-0.4395580919828088,101500.652130496,28.946373760001734,28.95,0.0,0.13380788266658783,0.1373964101076126,-0.7328975200653076,0.3401423692703247,0.3412189483642578,0.08013074845075607
0.07336042566787615,0.18310135867838473,-0.0024455337648480093,13.68,21.599999999999998,1.0,-0.180150761436785,101500.652177248,28.946420512002078,28.955,0.0,0.13380788266658783,0.1373964101076126,-0.7328975200653076,0.3401423692703247,0.3412189483642578,0.08013074845075607
0.09066596576007072,0.18553362716996802,-0.006979947430320866,12.959999999999999,21.06,1.0,-0.5158543656727996,101500.65218752,28.94643078399531,28.96,0.0,0.42468810081481934,0.4096231460571289,-0.3938736319541931,0.4274064600467682,0.4228869676589966,0.18183791637420654
0.09267257844381753,0.18722319687946243,-0.0008541109788643949,12.42,20.16,1.0,-0.14963225196078866,101500.652196416,28.946439680003095,28.965,0.0,0.42468810081481934,0.4096231460571289,-0.3938736319541931,0.4274064600467682,0.4228869676589966,0.18183791637420654
0.09179565403020142,0.19172092201572516,-0.006770916076629018,12.059999999999999,19.08,1.0,-0.5616321298867941,101500.652204352,28.94644761599193,28.97,0.0,0.42468810081481934,0.4096231460571289,-0.3938736319541931,0.4274064600467682,0.4228869676589966,0.18183791637420654
0.1067513488669801,0.18417476264314692,-0.001652746463099553,11.7,17.82,1.0,-0.11911374248479234,101500.652221056,28.946464320004452,28.975,0.0,0.42468810081481934,0.4096231460571289,-0.3938736319541931,0.4274064600467682,0.4228869676589966,0.18183791637420654
0.10481616698266667,0.18720639088780797,-0.0034957716390426113,11.7,16.2,1.0,-0.47007660145880514,101500.6522288,28.946472063995316,28.98,0.0,0.4795742630958557,0.10533139854669571,-0.5675627589225769,0.44387227296829224,0.3315994441509247,0.1297311782836914
0.11887660254938621,0.17936321007468745,-0.004759866789760964,11.879999999999999,14.219999999999999,1.0,-0.3327433088168217,101500.652235872,28.946479135993286,28.985,0.0,0.4795742630958557,0.10533139854669571,-0.5675627589225769,0.44387227296829224,0.3315994441509247,0.1297311782836914
0.1304301883024261,0.17721560174487783,-0.0005386984960800453,12.059999999999999,12.24,1.0,-0.22592852565083454,101500.652242848,28.94648611199227,28.99,0.0,0.4795742630958557,0.10533139854669571,-0.5675627589225769,0.44387227296829224,0.3315994441509247,0.1297311782836914
0.14710673164136334,0.17332654616766463,0.008219095535511416,12.42,9.9,1.0,-0.4090395825068125,101500.69569344,28.98993670399068,28.995,0.0,0.4795742630958557,0.10533139854669571,-0.5675627589225769,0.44387227296829224,0.3315994441509247,0.1297311782836914
0.15819198983226096,0.16513987281846115,0.010695271398474497,12.959999999999999,7.38,1.0,-0.30222479934082536,101500.695715296,28.989958559992374,29.0,0.0,0.6358296871185303,0.07888837903738022,-0.2747349441051483,0.49074891209602356,0.3236665427684784,0.21757951378822327
0.17170998643110416,0.16378274744966823,0.0034760684264207834,13.5,4.68,1.0,-0.22592852565083454,101500.69572496,28.989968223992037,29.005,0.0,0.6358296871185303,0.07888837903738022,-0.2747349441051483,0.49074891209602356,0.3236665427684784,0.21757951378822327
0.18075213760278197,0.1726527513657984,-0.0004986490737767992,14.219999999999999,1.98,1.0,-0.6684469130527813,101500.695755648,28.989998912002193,29.01,0.0,0.6358296871185303,0.07888837903738022,-0.2747349441051483,0.49074891209602356,0.3236665427684784,0.21757951378822327
0.1914128225306985,0.17017584875291608,0.006526395553361068,14.76,-0.8999999999999999,1.0,-0.47007660145880514,101500.695763008,28.990006271997117,29.015,0.0,0.6358296871185303,0.07888837903738022,-0.2747349441051483,0.49074891209602356,0.3236665427684784,0.21757951378822327
0.2042812588335147,0.16418020182771983,0.008370793237853235,15.479999999999999,-3.78,1.0,-0.5005951109348015,101500.695771008,28.990014271999826,29.02,0.0,0.5383408069610596,-0.4256540834903717,-0.7234850525856018,0.4615022540092468,0.17230379581451416,0.08295448869466782
0.21493905995363344,0.18142524061251744,-0.00634557118662718,14.76,-3.42,1.0,-0.21066927091278131,101500.695778688,28.990021951991366,29.025,0.0,0.5383408069610596,-0.4256540834903717,-0.7234850525856018,0.4615022540092468,0.17230379581451416,0.08295448869466782
0.2243547832341195,0.1870584764311562,-0.009023355700699797,14.219999999999999,-2.16,1.0,-0.4395580919828088,101500.695785856,28.990029120002873,29.03,0.0,0.5383408069610596,-0.4256540834903717,-0.7234850525856018,0.4615022540092468,0.17230379581451416,0.08295448869466782
0.2379346060755152,0.1830225819866713,-0.007409263580724823,13.86,-1.08,1.0,-0.22592852565083454,101500.7396016,29.03384486399591,29.035,0.0,0.5383408069610596,-0.4256540834903717,-0.7234850525856018,0.4615022540092468,0.17230379581451416,0.08295448869466782
0.24947167974118298,0.1804542189976904,0.003040252698484816,13.139999999999999,0.18,1.0,-0.5005951109348015,101500.739622464,29.033865727993543,29.04,0.0,0.5928770303726196,-0.7320674657821655,-0.901209831237793,0.4778631329536438,0.08037976175546646,0.0296370517462492
0.25934867519536586,0.1894843684854406,0.01827270036260635,12.959999999999999,0.72,1.0,-0.19541001617478315,101500.73963152,29.033874783999636,29.045,0.0,0.5928770303726196,-0.7320674657821655,-0.901209831237793,0.4778631329536438,0.08037976175546646,0.0296370517462492
0.27102081085892293,0.21423065430414426,0.02917755421038729,13.139999999999999,0.8999999999999999,1.0,-0.4395580919828088,101500.739639552,29.033882816002006,29.05,0.0,0.5928770303726196,-0.7320674657821655,-0.901209831237793,0.4778631329536438,0.08037976175546646,0.0296370517462492
0.28223720063234553,0.23310093721490505,0.049918217854828154,13.32,0.72,1.0,-0.39378032776881433,101500.739647808,29.033891072002007,29.055,0.0,0.5928770303726196,-0.7320674657821655,-0.901209831237793,0.4778631329536438,0.08037976175546646,0.0296370517462492
0.2906793087055228,0.240077835116307,0.0560384595826527,14.04,0.0,1.0,-0.5005951109348015,101500.739656032,29.033899296002346,29.06,0.0,0.5928770303726196,-0.7320674657821655,-0.901209831237793,0.4778631329536438,0.08037976175546646,0.0296370517462492
