meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44108401587033613,0.3217506238871206,0.3490085800366267,38.339999999999996,27.9,1.0,-0.07333597827079785,103400.941528896,25.78490860799502,25.815,0.0,-1.0,-0.47803187370300293,1.0,0.0,0.15659044682979584,0.6000000238418579
0.44555135110960054,0.301745110008118,0.355172825517902,37.62,25.38,1.0,-0.2869655446028272,103400.941535936,25.78491564799333,25.82,0.0,-0.005239933729171753,-1.0,0.3610154986381531,0.2984280288219452,0.0,0.40830469131469727
0.450243674767802,0.2725211056024312,0.3629648344833748,36.54,22.32,1.0,-0.3174840540788235,103400.9847928,25.82817251198867,25.825,0.0,-0.005239933729171753,-1.0,0.3610154986381531,0.2984280288219452,0.0,0.40830469131469727
0.4554089577367299,0.2407470712831548,0.3674807317048652,35.28,18.9,1.0,-0.37852107303081617,103400.984840064,25.82821977599815,25.83,0.0,-0.005239933729171753,-1.0,0.3610154986381531,0.2984280288219452,0.0,0.40830469131469727
0.45868330985503597,0.22698650409080015,0.367180244171355,33.66,15.479999999999999,1.0,-0.07333597827079785,103400.984849024,25.828228735990706,25.835,0.0,-0.005239933729171753,-1.0,0.3610154986381531,0.2984280288219452,0.0,0.40830469131469727
0.46127761763416397,0.20711510556817805,0.3653514832584557,31.5,12.059999999999999,1.0,-0.180150761436785,103400.98485616,25.828235871988,25.84,8.522882461547852,1.0,-0.7324846386909485,-0.4899158477783203,0.6000000238418579,0.08025461435317993,0.15302525460720062
0.4640110685675388,0.18722176135366084,0.3634599929637757,29.16,9.18,1.0,-0.2411877803888327,103400.984863552,25.828243263997138,25.845,8.522882461547852,1.0,-0.7324846386909485,-0.4899158477783203,0.6000000238418579,0.08025461435317993,0.15302525460720062
0.4659445957441646,0.16245461291223134,0.36026234632803766,26.279999999999998,6.4799999999999995,1.0,-0.3174840540788235,103400.984877952,25.82825766399037,25.85,8.522882461547852,1.0,-0.7324846386909485,-0.4899158477783203,0.6000000238418579,0.08025461435317993,0.15302525460720062
0.4683009021357043,0.1427740868529842,0.357437387821443,22.86,4.14,1.0,-0.14963225196078866,103400.984886368,25.82826607998868,25.855,8.522882461547852,1.0,-0.7324846386909485,-0.4899158477783203,0.6000000238418579,0.08025461435317993,0.15302525460720062
0.47211570655656926,0.1335030520424464,0.3556508731227817,19.439999999999998,2.16,1.0,-0.4090395825068125,103400.98489344,25.828273152001202,25.86,20.0,0.2698568105697632,-0.8659186363220215,-0.3107982277870178,0.38095706701278687,0.040224410593509674,0.20676054060459137
0.4750195021668408,0.10441731600421857,0.35422018880674405,15.479999999999999,0.36,1.0,-0.16489150669878683,103400.98490032,25.828280032001203,25.865,20.0,0.2698568105697632,-0.8659186363220215,-0.3107982277870178,0.38095706701278687,0.040224410593509674,0.20676054060459137
0.4757648095980403,0.09340896354093618,0.35280893073354574,11.52,-1.26,1.0,-0.10385448774679418,103401.026073792,25.869453503997647,25.87,20.0,0.2698568105697632,-0.8659186363220215,-0.3107982277870178,0.38095706701278687,0.040224410593509674,0.20676054060459137
0.4731178651051757,0.06899153358144305,0.35202832301976184,7.56,-2.88,1.0,-0.14963225196078866,103401.026092384,25.869472095990204,25.875,20.0,0.2698568105697632,-0.8659186363220215,-0.3107982277870178,0.38095706701278687,0.040224410593509674,0.20676054060459137
0.47062131956522896,0.06577679804510267,0.3529872296834873,3.5999999999999996,-4.68,1.0,-0.39378032776881433,103401.026100768,25.86948047998885,25.88,8.522882461547852,0.8753896355628967,-1.0,1.0,0.5626168847084045,0.0,0.6000000238418579
0.4682583217119569,0.051934452500938255,0.3585851532921805,-0.0,2.88,1.0,-1.0346690267647372,103401.02613392,25.869513631987502,25.885,8.522882461547852,0.8753896355628967,-1.0,1.0,0.5626168847084045,0.0,0.6000000238418579
0.46505096547610547,0.0491522147052968,0.37230364233336777,-2.88,11.7,1.0,2.6122928556169356,103401.026141344,25.8695210559963,25.89,8.522882461547852,0.8753896355628967,-1.0,1.0,0.5626168847084045,0.0,0.6000000238418579
0.46319060574171544,0.04992397694204609,0.3864269367353981,-5.04,17.64,1.0,-1.1720023194067206,103401.0261496,25.869529311996303,25.895,8.522882461547852,0.8753896355628967,-1.0,1.0,0.5626168847084045,0.0,0.6000000238418579
0.46169715943916956,0.05406610035517803,0.3979438302239701,-5.76,20.16,1.0,1.5288857692190092,103401.026157152,25.869536863989197,25.9,8.522882461547852,0.8753896355628967,-1.0,1.0,0.5626168847084045,0.0,0.6000000238418579
0.4553331629192775,0.04474486879224695,0.40452632945058853,-5.04,19.62,1.0,-1.2788171025727078,103401.026164416,25.86954412799969,25.905,0.0,1.0,-0.1837102472782135,-0.12190449982881546,0.6000000238418579,0.24488694965839386,0.263428658246994
0.44389193217227746,0.06290002721576211,0.4074754726819536,-3.06,16.38,1.0,-0.08859523300879601,103401.07058288,25.91396259199246,25.91,0.0,1.0,-0.1837102472782135,-0.12190449982881546,0.6000000238418579,0.24488694965839386,0.263428658246994
0.4313660887899365,0.09670711410240512,0.4056442515123936,-0.36,11.16,1.0,-0.6226691488387868,103401.070604544,25.913984255996183,25.915,0.0,1.0,-0.1837102472782135,-0.12190449982881546,0.6000000238418579,0.24488694965839386,0.263428658246994
0.41637304607084835,0.1154653929283117,0.4014637493311458,2.88,4.859999999999999,1.0,-0.5921506393627904,103401.0706136,25.913993311987724,25.92,0.0,1.0,0.2513554096221924,0.8428264260292053,0.6000000238418579,0.3754066526889801,0.5528479218482971
0.3974816034943802,0.12405115735246172,0.39698402643108255,6.4799999999999995,-2.34,1.0,-1.2482985930967114,103401.070621152,25.91400086399517,25.925,0.0,1.0,0.2513554096221924,0.8428264260292053,0.6000000238418579,0.3754066526889801,0.5528479218482971
0.3804741631384333,0.15325688567293136,0.3915908945292761,9.36,-7.739999999999999,1.0,-0.180150761436785,103401.070628256,25.914007967992802,25.93,0.0,1.0,0.2513554096221924,0.8428264260292053,0.6000000238418579,0.3754066526889801,0.5528479218482971
0.36367129838195134,0.17713772740809994,0.38802631124442805,9.54,-4.68,1.0,0.06399731437118561,103401.070636448,25.91401615999348,25.935,0.0,1.0,0.2513554096221924,0.8428264260292053,0.6000000238418579,0.3754066526889801,0.5528479218482971
0.3453916520630733,0.18710680883165282,0.38721517059575516,9.719999999999999,-1.44,1.0,-1.6602984710226618,103401.070644,25.914023712000926,25.94,0.0,0.30442774295806885,1.0,0.4598075747489929,0.3913283348083496,0.6000000238418579,0.4379422962665558
0.32907290055262517,0.2190382208489223,0.3866946011368164,10.98,0.72,1.0,-0.2411877803888327,103401.070663616,25.914043327997206,25.945,0.0,0.30442774295806885,1.0,0.4598075747489929,0.3913283348083496,0.6000000238418579,0.4379422962665558
0.3148194759413288,0.22547822881697643,0.3863134422618278,11.879999999999999,2.16,1.0,-0.37852107303081617,103401.070670688,25.914050399995176,25.95,0.0,0.30442774295806885,1.0,0.4598075747489929,0.3913283348083496,0.6000000238418579,0.4379422962665558
0.2982765116948888,0.23935124196788382,0.386473065199308,13.68,1.7999999999999998,1.0,-0.5768913846247923,103401.111814912,25.95519462399534,25.955,0.0,0.30442774295806885,1.0,0.4598075747489929,0.3913283348083496,0.6000000238418579,0.4379422962665558
0.2814284431013384,0.26443028828494214,0.38626932601373337,16.38,0.54,1.0,-0.2869655446028272,103401.111836256,25.955215967987897,25.96,0.0,-1.0,1.0,0.3868482708930969,0.0,0.6000000238418579,0.41605448722839355
0.26460623398081967,0.27523147103588513,0.3868161874865863,19.08,-1.6199999999999999,1.0,-0.21066927091278131,103401.111845632,25.955225343990605,25.965,0.0,-1.0,1.0,0.3868482708930969,0.0,0.6000000238418579,0.41605448722839355
0.25009539054020663,0.2883010856335636,0.3859101996373665,22.14,-4.5,1.0,-0.34800256355481984,103401.111853952,25.95523366398993,25.97,0.0,-1.0,1.0,0.3868482708930969,0.0,0.6000000238418579,0.41605448722839355
0.23930018881968312,0.30402202468224687,0.3832994232873323,25.56,-7.02,1.0,0.00296029541919296,103401.111860992,25.95524070398824,25.975,0.0,-1.0,1.0,0.3868482708930969,0.0,0.6000000238418579,0.41605448722839355
0.2325629932558014,0.31821380646000036,0.3823533333098681,27.36,-6.3,1.0,-0.5921506393627904,103401.11189584,25.955275551998056,25.98,0.0,-0.3408202528953552,1.0,0.4644937813282013,0.1977539360523224,0.6000000238418579,0.43934813141822815
0.22998837529806157,0.34014164034187827,0.38203703251541427,29.34,-4.859999999999999,1.0,-0.5005951109348015,103401.111904256,25.955283967996365,25.985,0.0,-0.3408202528953552,1.0,0.4644937813282013,0.1977539360523224,0.6000000238418579,0.43934813141822815
0.22831774809585234,0.36019376216961646,0.3821246977557601,31.86,-4.5,1.0,-0.5921506393627904,103401.111911072,25.955290783997043,25.99,0.0,-0.3408202528953552,1.0,0.4644937813282013,0.1977539360523224,0.6000000238418579,0.43934813141822815
0.22808260683141318,0.36511645726705005,0.3831151415994791,34.56,-4.32,1.0,-0.08859523300879601,103401.155169152,25.998548863994074,25.995,0.0,-0.3408202528953552,1.0,0.4644937813282013,0.1977539360523224,0.6000000238418579,0.43934813141822815
0.2295175657554169,0.38574483760725875,0.38374648220801794,37.44,-5.04,1.0,-0.3327433088168217,103401.155189248,25.99856895999983,26.0,0.0,-0.05977678298950195,1.0,0.6875834465026855,0.2820669710636139,0.6000000238418579,0.5062750577926636
0.23137801760952648,0.39134443209398045,0.38304406736846214,40.5,-5.9399999999999995,1.0,-0.19541001617478315,103401.15519872,25.99857843198697,26.005,0.0,-0.05977678298950195,1.0,0.6875834465026855,0.2820669710636139,0.6000000238418579,0.5062750577926636
0.23294001328755076,0.40355911484002155,0.38321627847074774,43.379999999999995,-6.66,1.0,-0.6379284035767849,103401.15520608,25.998585791996447,26.01,0.0,-0.05977678298950195,1.0,0.6875834465026855,0.2820669710636139,0.6000000238418579,0.5062750577926636
0.23657233261621496,0.4132792742228762,0.38340334522368363,45.9,-6.3,1.0,-0.454817346720807,103401.155212576,25.99859228800051,26.015,0.0,-0.05977678298950195,1.0,0.6875834465026855,0.2820669710636139,0.6000000238418579,0.5062750577926636
0.2460626999764441,0.40851934847747506,0.3829171144770519,48.239999999999995,-5.9399999999999995,1.0,-0.4090395825068125,103401.155220352,25.998600063991034,26.02,0.0,-1.0,1.0,0.3164049983024597,0.0,0.6000000238418579,0.39492154121398926
0.2587259339443882,0.41670063126719264,0.3834308210313783,50.22,-5.04,1.0,-0.14963225196078866,103401.155227488,25.998607199988328,26.025,0.0,-1.0,1.0,0.3164049983024597,0.0,0.6000000238418579,0.39492154121398926
0.27041810729910903,0.41136387713212863,0.3842214463665576,52.019999999999996,-4.14,1.0,-0.34800256355481984,103401.155234432,25.998614143987652,26.03,0.0,-1.0,1.0,0.3164049983024597,0.0,0.6000000238418579,0.39492154121398926
0.2878672884781323,0.4176012479492344,0.38482336467330197,53.28,-3.06,1.0,-0.04281746879480153,103401.155241472,25.998621184000513,26.035,0.0,-1.0,1.0,0.3164049983024597,0.0,0.6000000238418579,0.39492154121398926
0.30587848433694,0.4141121004718428,0.38610909705712376,54.0,-1.26,1.0,-0.30222479934082536,103401.197034976,26.040414687988232,26.04,0.0,-1.0,1.0,0.04232864826917648,0.0,0.6000000238418579,0.3126986026763916
0.32021563586057905,0.3992165517661377,0.3883805570132622,54.18,0.72,1.0,-0.14963225196078866,103401.197054624,26.040434335998725,26.045,0.0,-1.0,1.0,0.04232864826917648,0.0,0.6000000238418579,0.3126986026763916
0.3364768188133317,0.40196681109359267,0.3903523293122444,53.82,2.88,1.0,-0.25644703512683087,103401.197064288,26.040443999998388,26.05,0.0,-1.0,1.0,0.04232864826917648,0.0,0.6000000238418579,0.3126986026763916
0.3536164621758204,0.39775585734903324,0.3929896696413582,53.28,4.68,1.0,0.04873805963318745,103401.197072224,26.04045193598722,26.055,0.0,-1.0,1.0,0.04232864826917648,0.0,0.6000000238418579,0.3126986026763916
0.36588403963773936,0.393108347660848,0.3971568402923418,52.199999999999996,6.12,1.0,-0.454817346720807,103401.197080352,26.040460063988576,26.06,0.0,-1.0,1.0,0.04232864826917648,0.0,0.6000000238418579,0.3126986026763916
0.3791126278651668,0.38230740341518593,0.4002520110131527,51.12,6.84,1.0,-0.07333597827079785,103401.197088352,26.040468063991284,26.065,0.0,-1.0,1.0,0.3148750960826874,0.0,0.6000000238418579,0.39446255564689636
0.3927022462229081,0.3680784780701059,0.40318619102200665,49.68,7.02,1.0,-0.5311136204107978,103401.197095904,26.04047561599873,26.07,0.0,-1.0,1.0,0.3148750960826874,0.0,0.6000000238418579,0.39446255564689636
0.40344064910360206,0.36380556680853354,0.4079650946061607,48.059999999999995,6.4799999999999995,1.0,-0.11911374248479234,103401.197103136,26.04048284799501,26.075,0.0,-1.0,1.0,0.3148750960826874,0.0,0.6000000238418579,0.39446255564689636
0.4131267604294552,0.3544226162702325,0.4139980401358491,46.08,5.76,1.0,-0.4395580919828088,103401.240671456,26.08405116799986,26.08,0.0,-1.0,1.0,0.3148750960826874,0.0,0.6000000238418579,0.39446255564689636
0.42380285928950345,0.3467959911953413,0.4173608179119315,43.92,4.859999999999999,1.0,-0.22592852565083454,103401.24068592,26.084065631992416,26.085,0.0,-1.0,-0.023689545691013336,0.6382445693016052,0.0,0.2928931415081024,0.49147340655326843
0.43150868573450024,0.34798285877996116,0.41983811654860104,41.4,3.5999999999999996,1.0,-0.42429883724481066,103401.240689856,26.084069567994447,26.09,0.0,-1.0,-0.023689545691013336,0.6382445693016052,0.0,0.2928931415081024,0.49147340655326843
0.437596723832651,0.33628991341816,0.4222076728185721,38.699999999999996,2.16,1.0,-0.04281746879480153,103401.240715712,26.084095423997496,26.095,0.0,-1.0,-0.023689545691013336,0.6382445693016052,0.0,0.2928931415081024,0.49147340655326843
0.4446336505478943,0.32846242442196527,0.4228945746670339,35.64,0.54,1.0,-0.4090395825068125,103401.24071856,26.08409827199648,26.1,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4502564251543369,0.3118476681831807,0.421538262046768,32.58,-1.44,1.0,-0.30222479934082536,103401.2407256,26.08410531199479,26.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4550593049442324,0.28808988025231586,0.4200234558043434,29.16,-3.2399999999999998,1.0,-0.47007660145880514,103401.240729632,26.084109343995806,26.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4606755654150098,0.2637097638574283,0.41849602779453565,25.56,-5.04,1.0,-0.19541001617478315,103401.24073296,26.084112671989715,26.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4650632175577898,0.251864929889965,0.41614898360535413,21.779999999999998,-6.66,1.0,-0.34800256355481984,103401.24073632,26.084116031997837,26.12,0.0,-0.3342391848564148,-1.0,0.6715565919876099,0.19972825050354004,0.0,0.5014669895172119
0.46891428079448405,0.227275135686603,0.41458255515779463,16.919999999999998,-6.12,1.0,-0.14963225196078866,103401.28486784,26.128247551998356,26.125,0.0,-0.3342391848564148,-1.0,0.6715565919876099,0.19972825050354004,0.0,0.5014669895172119
0.4731068511418437,0.1951999726052777,0.41450219075872985,12.24,-5.76,1.0,-0.5005951109348015,103401.284884576,26.12826428799599,26.13,0.0,-0.3342391848564148,-1.0,0.6715565919876099,0.19972825050354004,0.0,0.5014669895172119
0.47742791905206455,0.18100665552131298,0.41352798385931927,7.739999999999999,-5.76,1.0,-0.19541001617478315,103401.284892672,26.128272383997682,26.135,0.0,-0.3342391848564148,-1.0,0.6715565919876099,0.19972825050354004,0.0,0.5014669895172119
0.48161803268279557,0.16341081248376005,0.41284085730487663,3.2399999999999998,-5.3999999999999995,1.0,61.72664571062349,103401.284900224,26.128279935990577,26.14,8.522882461547852,1.0,-1.0,-0.8149978518486023,0.6000000238418579,0.0,0.05550064519047737
0.48653764840048885,0.14891628813721328,0.4149188709431498,-0.18,3.78,1.0,-3.7965941343424596,103401.284940064,26.128319775991258,26.145,8.522882461547852,1.0,-1.0,-0.8149978518486023,0.6000000238418579,0.0,0.05550064519047737
0.49187050712922203,0.1507897561573499,0.4188312240800264,-2.6999999999999997,10.62,1.0,6.549180578020572,103401.284947968,26.12832767999498,26.15,8.522882461547852,1.0,-1.0,-0.8149978518486023,0.6000000238418579,0.0,0.05550064519047737
0.49542627893720437,0.13180320205680274,0.4232564957089863,-4.14,14.399999999999999,1.0,-2.057039094210614,103401.284962944,26.128342655996676,26.155,8.522882461547852,1.0,-1.0,-0.8149978518486023,0.6000000238418579,0.0,0.05550064519047737
0.4960242252251966,0.10842045122119455,0.4277062614163747,-4.14,14.58,1.0,-1.7213354899746545,103401.28496992,26.12834963199566,26.16,20.0,0.5323348045349121,-0.5445117950439453,-0.20483973622322083,0.45970046520233154,0.13664646446704865,0.23854809999465942
0.4963230781893052,0.09968456873319534,0.4304981716831917,-3.06,12.059999999999999,1.0,-0.4090395825068125,103401.284976704,26.128356415996677,26.165,20.0,0.5323348045349121,-0.5445117950439453,-0.20483973622322083,0.45970046520233154,0.13664646446704865,0.23854809999465942
0.49715000412779836,0.0806673098410219,0.4304024142268231,-1.26,7.92,1.0,-0.04281746879480153,103401.326131808,26.169511519998196,26.17,20.0,0.5323348045349121,-0.5445117950439453,-0.20483973622322083,0.45970046520233154,0.13664646446704865,0.23854809999465942
0.49624035943942263,0.07076465882241939,0.42819186561500594,0.8999999999999999,2.52,1.0,-0.30222479934082536,103401.326153376,26.169533087988384,26.175,20.0,0.5323348045349121,-0.5445117950439453,-0.20483973622322083,0.45970046520233154,0.13664646446704865,0.23854809999465942
0.4945773619624536,0.05402954214472635,0.4244745871169093,2.88,-3.42,1.0,0.07925656910918377,103401.326164064,26.16954377599177,26.18,8.522882461547852,0.551331102848053,0.8374613523483276,0.7523979544639587,0.4653993248939514,0.5512384176254272,0.525719404220581
0.4836198941009403,0.03224325971382309,0.424327214544674,5.04,-6.66,1.0,-0.5311136204107978,103401.326171264,26.169550975988386,26.185,8.522882461547852,0.551331102848053,0.8374613523483276,0.7523979544639587,0.4653993248939514,0.5512384176254272,0.525719404220581
0.45822929891682335,0.03168272684444371,0.4311314192059832,6.84,-6.4799999999999995,1.0,-0.5005951109348015,103401.326178432,26.169558143999893,26.19,8.522882461547852,0.551331102848053,0.8374613523483276,0.7523979544639587,0.4653993248939514,0.5512384176254272,0.525719404220581
