meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35463383610489346,0.34232536073205083,0.21420710659044315,35.1,2.34,1.0,-0.34800256355481984,99610.4940912,21.51353078399552,21.52,0.0,-1.0,1.0,0.7965747117996216,0.0,0.6000000238418579,0.5389724373817444
0.36047925652631263,0.3357186294567644,0.22973891399155089,35.1,1.7999999999999998,1.0,-0.39378032776881433,99610.494094848,21.513534432000597,21.525,0.0,-1.0,1.0,0.7965747117996216,0.0,0.6000000238418579,0.5389724373817444
0.3674689624419064,0.3449942823350985,0.2480904432311933,35.1,0.8999999999999999,1.0,-0.363261818292818,99610.494098304,21.513537887993152,21.53,0.0,-1.0,1.0,0.7965747117996216,0.0,0.6000000238418579,0.5389724373817444
0.3811713497472541,0.3430197154185585,0.264649070466063,34.92,0.36,1.0,-0.34800256355481984,99610.494102208,21.51354179199552,21.535,0.0,-1.0,1.0,0.7965747117996216,0.0,0.6000000238418579,0.5389724373817444
0.3985880187085084,0.3314736056904249,0.28040164150646496,34.56,0.0,1.0,-0.47007660145880514,99610.494110624,21.51355020799383,21.54,0.0,-0.0687667578458786,-0.6101685166358948,1.0,0.279369980096817,0.11694944649934769,0.6000000238418579
0.41310740907898863,0.3147008733659097,0.29840851573414495,34.019999999999996,0.0,1.0,-0.42429883724481066,99610.494114112,21.5135536960006,21.545,0.0,-0.0687667578458786,-0.6101685166358948,1.0,0.279369980096817,0.11694944649934769,0.6000000238418579
0.4275544730696656,0.2984322044006551,0.3152629173126929,32.94,0.54,1.0,-0.25644703512683087,99610.494117568,21.513557151993155,21.55,0.0,-0.0687667578458786,-0.6101685166358948,1.0,0.279369980096817,0.11694944649934769,0.6000000238418579
0.440809978841177,0.2797237305454322,0.3309274276601713,31.5,1.7999999999999998,1.0,-0.37852107303081617,99610.535376288,21.554815871990286,21.555,0.0,-0.0687667578458786,-0.6101685166358948,1.0,0.279369980096817,0.11694944649934769,0.6000000238418579
0.45081465476940225,0.27020223522587017,0.34626016785436387,29.7,3.42,1.0,-0.2869655446028272,99610.535397152,21.55483673598792,21.56,0.0,1.0,-1.0,-0.4484960436820984,0.6000000238418579,0.0,0.16545119881629944
0.45960761738113337,0.24824764846417424,0.36164690495743784,27.18,5.76,1.0,-0.2869655446028272,99610.535406944,21.55484652800078,21.565,0.0,1.0,-1.0,-0.4484960436820984,0.6000000238418579,0.0,0.16545119881629944
0.467549801340393,0.2248228809749059,0.37480817783815545,24.48,8.28,1.0,-0.39378032776881433,99610.535415136,21.554854719986906,21.57,0.0,1.0,-1.0,-0.4484960436820984,0.6000000238418579,0.0,0.16545119881629944
0.47280396644593753,0.2010872407175159,0.3886562007869947,21.419999999999998,11.16,1.0,-0.3327433088168217,99610.535422784,21.554862367993337,21.575,0.0,1.0,-1.0,-0.4484960436820984,0.6000000238418579,0.0,0.16545119881629944
0.4776379751897844,0.17731018841641671,0.40110222988948874,18.36,13.68,1.0,-0.2411877803888327,99610.535452896,21.554892479995033,21.58,0.0,1.0,-1.0,-0.4484960436820984,0.6000000238418579,0.0,0.16545119881629944
0.4823604118816784,0.16711361221987095,0.41170990338209684,15.12,15.66,1.0,-0.3327433088168217,99610.535461632,21.554901215989958,21.585,8.522882461547852,1.0,-0.800022542476654,-1.0,0.6000000238418579,0.05999324098229408,0.0
0.4864788388557635,0.1534214965330213,0.4214684617190926,12.24,16.56,1.0,-0.37852107303081617,99610.535468832,21.554908415986574,21.59,8.522882461547852,1.0,-0.800022542476654,-1.0,0.6000000238418579,0.05999324098229408,0.0
0.490466969834879,0.13630296033619838,0.43042080336039107,9.719999999999999,16.38,1.0,-0.4090395825068125,99610.578953728,21.598393312000553,21.595,8.522882461547852,1.0,-0.800022542476654,-1.0,0.6000000238418579,0.05999324098229408,0.0
0.4951796768129575,0.12188946758775654,0.4361339919533702,7.56,15.12,1.0,-0.30222479934082536,99610.578972512,21.59841209599108,21.6,20.0,1.0,-0.5993384122848511,-1.0,0.6000000238418579,0.12019848078489304,0.0
0.4994176026364077,0.09755223877360486,0.44183138704154523,5.58,12.959999999999999,1.0,-0.34800256355481984,99610.578982176,21.598421759990742,21.605,20.0,1.0,-0.5993384122848511,-1.0,0.6000000238418579,0.12019848078489304,0.0
0.5013347363848802,0.08268598963346496,0.446807637930274,4.14,10.08,1.0,-0.363261818292818,99610.578989888,21.598429471996496,21.61,20.0,1.0,-0.5993384122848511,-1.0,0.6000000238418579,0.12019848078489304,0.0
0.5003759715263306,0.08335030136605691,0.44985120821233154,2.88,6.3,1.0,-0.2411877803888327,99610.578996768,21.598436351996497,21.615,20.0,1.0,-0.5993384122848511,-1.0,0.6000000238418579,0.12019848078489304,0.0
0.50006189733106,0.09260760650769122,0.45383083957412945,1.98,1.98,1.0,-0.34800256355481984,99610.579004736,21.598444319999544,21.62,8.522882461547852,1.0,-0.7456405162811279,-0.7582197189331055,0.6000000238418579,0.07630784809589386,0.07253408432006836
0.4986247542748088,0.08773759668339881,0.45964927241740183,1.6199999999999999,0.72,1.0,8.334513382366413,99610.579012096,21.59845167999447,21.625,8.522882461547852,1.0,-0.7456405162811279,-0.7582197189331055,0.6000000238418579,0.07630784809589386,0.07253408432006836
0.49670283173768714,0.08769425572822245,0.46622673899243594,1.6199999999999999,4.14,1.0,0.36918240913114886,99610.579019008,21.59845859199413,21.63,8.522882461547852,1.0,-0.7456405162811279,-0.7582197189331055,0.6000000238418579,0.07630784809589386,0.07253408432006836
0.49577614076298365,0.11794332686103336,0.46970134764049665,1.98,6.4799999999999995,1.0,-0.8515579699087592,99610.579025824,21.59846540799481,21.635,8.522882461547852,1.0,-0.7456405162811279,-0.7582197189331055,0.6000000238418579,0.07630784809589386,0.07253408432006836
0.49427147875968974,0.1337359520354762,0.469842638837514,3.06,6.84,1.0,-0.8668172246467574,99610.620952576,21.640392159999465,21.64,0.0,0.6837104558944702,0.005204923450946808,-0.533128023147583,0.5051131844520569,0.30156147480010986,0.14006160199642181
0.48218843539545525,0.14793258244621643,0.47150939532582564,4.859999999999999,5.9399999999999995,1.0,-0.4853358561968033,99610.620970016,21.640409599989653,21.645,0.0,0.6837104558944702,0.005204923450946808,-0.533128023147583,0.5051131844520569,0.30156147480010986,0.14006160199642181
0.4641038571118007,0.16479616385430992,0.4707546918428034,7.199999999999999,3.96,1.0,-0.6531876583147831,99610.620978112,21.640417695991346,21.65,0.0,0.6837104558944702,0.005204923450946808,-0.533128023147583,0.5051131844520569,0.30156147480010986,0.14006160199642181
0.44727569340683404,0.19567417686360847,0.4650661494032314,10.08,1.26,1.0,-0.6531876583147831,99610.620985376,21.640424959987286,21.655,0.0,0.6837104558944702,0.005204923450946808,-0.533128023147583,0.5051131844520569,0.30156147480010986,0.14006160199642181
0.42882545780983594,0.215540223037206,0.45215083287624813,12.959999999999999,-2.16,1.0,-0.9431134983367482,99610.620992096,21.64043167998898,21.66,0.0,-0.10424579679965973,1.0,-0.8047839403152466,0.26872628927230835,0.6000000238418579,0.058564819395542145
0.40748771199751743,0.23081823519860598,0.43354389875521326,16.02,-4.859999999999999,1.0,-0.5158543656727996,99610.62099952,21.640439103997778,21.665,0.0,-0.10424579679965973,1.0,-0.8047839403152466,0.26872628927230835,0.6000000238418579,0.058564819395542145
0.3905681563083067,0.26414647793113055,0.4077093941660229,17.64,-3.78,1.0,-0.34800256355481984,99610.621006752,21.640446335994056,21.67,0.0,-0.10424579679965973,1.0,-0.8047839403152466,0.26872628927230835,0.6000000238418579,0.058564819395542145
0.37300269332853564,0.2779395804450416,0.3809938517172337,19.439999999999998,-2.16,1.0,-0.8668172246467574,99610.62101376,21.640453343992704,21.675,0.0,-0.10424579679965973,1.0,-0.8047839403152466,0.26872628927230835,0.6000000238418579,0.058564819395542145
0.3545990267399622,0.29333928297662515,0.3516663914350776,21.599999999999998,-1.08,1.0,-1.217780083620715,99610.664123968,21.683563551996485,21.68,0.0,-0.6155295372009277,1.0,1.0,0.11534114181995392,0.6000000238418579,0.6000000238418579
0.3384656067571832,0.31026792966960326,0.3238915788966941,23.939999999999998,-0.18,1.0,-0.9736320078127445,99610.664138528,21.683578111988027,21.685,0.0,-0.6155295372009277,1.0,1.0,0.11534114181995392,0.6000000238418579,0.6000000238418579
0.32377644048415744,0.32861217764850986,0.29592559576393646,26.64,-0.18,1.0,-0.34800256355481984,99610.664146592,21.683586175990058,21.69,0.0,-0.6155295372009277,1.0,1.0,0.11534114181995392,0.6000000238418579,0.6000000238418579
0.30793061940182526,0.34155342437560354,0.27133817320573766,29.52,-0.54,1.0,-0.5768913846247923,99610.6641768,21.68361638399074,21.695,0.0,-0.6155295372009277,1.0,1.0,0.11534114181995392,0.6000000238418579,0.6000000238418579
0.2940720321262636,0.3577526766124997,0.24893508379548396,32.58,-1.08,1.0,0.6133304849391195,99610.664184128,21.683623712000553,21.7,0.0,-0.7811247110366821,1.0,0.38742730021476746,0.06566259264945984,0.6000000238418579,0.41622820496559143
0.28280644280213413,0.3721199500060788,0.2309790243969592,35.82,-2.16,1.0,-0.04281746879480153,99610.664199616,21.683639199996833,21.705,0.0,-0.7811247110366821,1.0,0.38742730021476746,0.06566259264945984,0.6000000238418579,0.41622820496559143
0.2752793325398748,0.37783698688460715,0.21741002871713094,39.42,-3.42,1.0,-0.39378032776881433,99610.66420848,21.683648063990404,21.71,0.0,-0.7811247110366821,1.0,0.38742730021476746,0.06566259264945984,0.6000000238418579,0.41622820496559143
0.2706043527137937,0.3796015481425033,0.20746248614264884,42.66,-4.5,1.0,-0.5158543656727996,99610.66421584,21.68365542399988,21.715,0.0,-0.7811247110366821,1.0,0.38742730021476746,0.06566259264945984,0.6000000238418579,0.41622820496559143
0.26911515631441485,0.3940474011333384,0.2002000992503503,45.54,-4.14,1.0,-0.16489150669878683,99610.66422288,21.68366246399819,21.72,0.0,-1.0,1.0,0.9143226742744446,0.0,0.6000000238418579,0.5742968320846558
0.2709012492020424,0.3960455891420282,0.19557396499587748,48.059999999999995,-3.2399999999999998,1.0,-0.6684469130527813,99610.70639856,21.725838143989677,21.725,0.0,-1.0,1.0,0.9143226742744446,0.0,0.6000000238418579,0.5742968320846558
0.2723964798162767,0.39312646509010435,0.1914499810887829,50.22,-1.98,1.0,-0.3327433088168217,99610.706417824,21.72585740798968,21.73,0.0,-1.0,1.0,0.9143226742744446,0.0,0.6000000238418579,0.5742968320846558
0.2745320826445843,0.3979280857063625,0.1869382205801017,52.199999999999996,-0.18,1.0,-0.7142246772667757,99610.706427488,21.72586707198934,21.735,0.0,-1.0,1.0,0.9143226742744446,0.0,0.6000000238418579,0.5742968320846558
0.27891860703260574,0.3968685812847423,0.18365148131661643,53.64,1.98,1.0,-0.180150761436785,99610.706435136,21.725874719995772,21.74,0.0,-1.0,1.0,0.9143226742744446,0.0,0.6000000238418579,0.5742968320846558
0.28656447997236284,0.40439027957146423,0.18207850601401396,54.54,5.04,1.0,-0.546372875148796,99610.706443104,21.72588268799882,21.745,0.0,-0.9576981067657471,1.0,0.3261255919933319,0.012690568342804909,0.6000000238418579,0.39783769845962524
0.29469978618959863,0.4125925341229336,0.18297058424360846,54.72,9.0,1.0,-0.3327433088168217,99610.706481184,21.72592076798901,21.75,0.0,-0.9576981067657471,1.0,0.3261255919933319,0.012690568342804909,0.6000000238418579,0.39783769845962524
0.3059975925373729,0.40357732983778755,0.18648433213607304,54.54,13.5,1.0,-0.5616321298867941,99610.706488608,21.72592819199781,21.755,0.0,-0.9576981067657471,1.0,0.3261255919933319,0.012690568342804909,0.6000000238418579,0.39783769845962524
0.3261311675003121,0.41035160871940224,0.19220878441068867,53.64,18.72,1.0,-0.4395580919828088,99610.706495744,21.725935327995103,21.76,0.0,-0.1083684116601944,0.546678364276886,0.7819563150405884,0.267489492893219,0.4640035033226013,0.5345869064331055
0.3457639643152531,0.4062743683976542,0.20772664937132407,52.379999999999995,24.84,1.0,-0.39378032776881433,99610.749471168,21.76891075199819,21.765,0.0,-0.1083684116601944,0.546678364276886,0.7819563150405884,0.267489492893219,0.4640035033226013,0.5345869064331055
0.36192267824258345,0.41435650639274413,0.22813994680743976,50.4,31.32,1.0,-0.11911374248479234,99610.749484864,21.76892444799887,21.77,0.0,-0.1083684116601944,0.546678364276886,0.7819563150405884,0.267489492893219,0.4640035033226013,0.5345869064331055
0.3799120948301675,0.39993817516583613,0.24827882700751924,48.059999999999995,37.98,1.0,-0.30222479934082536,99610.749489248,21.768928831996163,21.775,0.0,-0.1083684116601944,0.546678364276886,0.7819563150405884,0.267489492893219,0.4640035033226013,0.5345869064331055
0.3961909430883692,0.3872284643510164,0.26889205760755364,45.36,44.46,1.0,-0.37852107303081617,99610.749492544,21.76893212799041,21.78,0.0,1.0,-1.0,-0.3175201714038849,0.6000000238418579,0.0,0.20474396646022797
0.40840631961772383,0.38114692635318265,0.29099288195822187,43.019999999999996,49.5,1.0,-0.39378032776881433,99610.7494952,21.768934783991426,21.785,0.0,1.0,-1.0,-0.3175201714038849,0.6000000238418579,0.0,0.20474396646022797
0.4215070836859628,0.36570139548586217,0.3063625266270246,40.68,52.739999999999995,1.0,-0.37852107303081617,99610.749498272,21.768937855988042,21.79,0.0,1.0,-1.0,-0.3175201714038849,0.6000000238418579,0.0,0.20474396646022797
0.4326770811838388,0.3445706921966911,0.3201203504757422,39.059999999999995,53.82,1.0,-0.47007660145880514,99610.749502272,21.768941855989397,21.795,0.0,1.0,-1.0,-0.3175201714038849,0.6000000238418579,0.0,0.20474396646022797
0.4419128284389594,0.31355261604572254,0.33648495237921017,37.44,52.919999999999995,1.0,-0.16489150669878683,99610.749505792,21.768945375995827,21.8,8.522882461547852,1.0,-0.5013785362243652,-1.0,0.6000000238418579,0.14958643913269043,0.0
0.45162525629228406,0.2907200326939206,0.34967847648892525,36.0,50.4,1.0,-0.42429883724481066,99610.749514624,21.768954207989736,21.805,8.522882461547852,1.0,-0.5013785362243652,-1.0,0.6000000238418579,0.14958643913269043,0.0
0.4601822387422408,0.24924142468272129,0.35876533624529583,34.74,46.98,1.0,-0.5311136204107978,99610.791593152,21.81103273599001,21.81,8.522882461547852,1.0,-0.5013785362243652,-1.0,0.6000000238418579,0.14958643913269043,0.0
0.4665252014601824,0.23668778284142933,0.3649077855363908,33.3,42.66,1.0,-0.546372875148796,99610.791613568,21.811053151992382,21.815,8.522882461547852,1.0,-0.5013785362243652,-1.0,0.6000000238418579,0.14958643913269043,0.0
0.47308935086551657,0.22115814962370065,0.36785524738261327,31.86,37.62,1.0,-0.39378032776881433,99610.791622336,21.81106191998697,21.82,20.0,1.0,-0.4858204126358032,-1.0,0.6000000238418579,0.15425388514995575,0.0
0.4784489758897805,0.19112499458290827,0.37117575257113483,30.24,32.22,1.0,-0.363261818292818,99610.791630208,21.81106979199103,21.825,20.0,1.0,-0.4858204126358032,-1.0,0.6000000238418579,0.15425388514995575,0.0
0.4818234140378741,0.1582230367273686,0.37731107407261716,28.259999999999998,26.82,1.0,-0.3327433088168217,99610.791637568,21.811077152000507,21.83,20.0,1.0,-0.4858204126358032,-1.0,0.6000000238418579,0.15425388514995575,0.0
0.48296681459747415,0.14388153367420678,0.3828863966430714,26.099999999999998,21.24,1.0,-0.4395580919828088,99610.791669504,21.811109087997465,21.835,20.0,1.0,-0.4858204126358032,-1.0,0.6000000238418579,0.15425388514995575,0.0
0.4823396923057015,0.13885504962759557,0.3887236714098908,23.759999999999998,15.84,1.0,-0.19541001617478315,99610.791678144,21.811117727993405,21.84,8.522882461547852,0.7448999881744385,-0.2408868670463562,-1.0,0.5234700441360474,0.22773395478725433,0.0
0.48106896552301565,0.12343695419624752,0.3966309893468121,21.24,10.44,1.0,-0.30222479934082536,99610.791685088,21.81112467199273,21.845,8.522882461547852,0.7448999881744385,-0.2408868670463562,-1.0,0.5234700441360474,0.22773395478725433,0.0
0.4775008492407416,0.12688019227759254,0.40566643643649425,18.54,5.04,1.0,-0.39378032776881433,99610.791692448,21.811132031987654,21.85,8.522882461547852,0.7448999881744385,-0.2408868670463562,-1.0,0.5234700441360474,0.22773395478725433,0.0
0.4738840151045985,0.1384222700555407,0.4114924541838357,16.02,-0.18,1.0,-0.4395580919828088,99610.834574752,21.854014336000546,21.855,8.522882461547852,0.7448999881744385,-0.2408868670463562,-1.0,0.5234700441360474,0.22773395478725433,0.0
0.47119986639656797,0.1603913237541755,0.4124561487372444,13.32,-4.859999999999999,1.0,-0.4395580919828088,99610.834585568,21.854025151988026,21.86,0.0,0.9312487840652466,-1.0,-1.0,0.5793746709823608,0.0,0.0
0.467482331783762,0.17896025121448353,0.41261269424890346,8.1,-3.2399999999999998,1.0,-0.5768913846247923,99610.83458944,21.854029023990734,21.865,0.0,0.9312487840652466,-1.0,-1.0,0.5793746709823608,0.0,0.0
0.4634866291704048,0.19092991388536623,0.413441381930676,3.5999999999999996,-1.44,1.0,-0.454817346720807,99610.834592256,21.854031839990057,21.87,0.0,0.9312487840652466,-1.0,-1.0,0.5793746709823608,0.0,0.0
0.4609615316648139,0.21328858100605846,0.41247007038970596,0.36,3.96,1.0,-2.2096316415906507,99610.834595328,21.854034911986673,21.875,0.0,0.9312487840652466,-1.0,-1.0,0.5793746709823608,0.0,0.0
0.45751535820322015,0.236176108543798,0.4098199451198269,-2.52,10.799999999999999,1.0,-2.1943723868526526,99610.834599104,21.854038687990396,21.88,0.0,0.34786948561668396,-0.6640163064002991,-1.0,0.4043608605861664,0.10079511255025864,0.0
0.4468245447931821,0.24051431362819517,0.4025379738913193,-3.78,15.12,1.0,-0.546372875148796,99610.834602528,21.854042111997842,21.885,0.0,0.34786948561668396,-0.6640163064002991,-1.0,0.4043608605861664,0.10079511255025864,0.0
0.43195430809599794,0.2716990012231414,0.3845628901080505,-3.5999999999999996,17.099999999999998,1.0,-0.6531876583147831,99610.834605728,21.854045311993104,21.89,0.0,0.34786948561668396,-0.6640163064002991,-1.0,0.4043608605861664,0.10079511255025864,0.0
0.4178691484522134,0.298547968309312,0.3614251936029686,-2.16,17.28,1.0,-0.7905209509567666,99610.878792448,21.898232031991938,21.895,0.0,0.34786948561668396,-0.6640163064002991,-1.0,0.4043608605861664,0.10079511255025864,0.0
0.3996774915932695,0.3054924206276083,0.3358960413541492,0.36,15.84,1.0,8.94488357188634,99610.878810144,21.89824972799397,21.9,0.0,0.34786948561668396,-0.6640163064002991,-1.0,0.4043608605861664,0.10079511255025864,0.0
0.38156156904542615,0.32736319859699525,0.3095099694387031,3.96,12.959999999999999,1.0,-0.8057802056947647,99610.87884176,21.898281343994313,21.905,0.0,0.33903762698173523,-0.4481525123119354,-1.0,0.4017113149166107,0.1655542403459549,0.0
