meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5561432403720119,0.4218785589482796,0.3380923484726849,29.16,17.28,1.0,-0.34800256355481984,103768.251683392,22.405180447996827,22.41,0.0,-1.0,0.6555837988853455,1.0,0.0,0.49667516350746155,0.6000000238418579
0.5556785219157137,0.41601920499732975,0.3529734429575492,28.98,13.32,1.0,-0.180150761436785,103768.251691584,22.405188639997505,22.415,0.0,-1.0,0.6555837988853455,1.0,0.0,0.49667516350746155,0.6000000238418579
0.5552808178250594,0.40126919545027623,0.3672430742599186,28.98,8.82,1.0,-0.37852107303081617,103768.251699232,22.405196288003935,22.42,0.0,-1.0,0.6490529775619507,1.0,0.0,0.4947158992290497,0.6000000238418579
0.5550863375023882,0.38986355331903183,0.37876684698907737,28.619999999999997,4.32,1.0,-0.180150761436785,103768.251705984,22.40520304000529,22.425,0.0,-1.0,0.6490529775619507,1.0,0.0,0.4947158992290497,0.6000000238418579
0.5544840770203346,0.3676994149870928,0.3904292643826606,28.08,-0.36,1.0,-0.3327433088168217,103768.251714016,22.40521107200766,22.43,0.0,-1.0,0.6490529775619507,1.0,0.0,0.4947158992290497,0.6000000238418579
0.553413255351307,0.3485402942905531,0.4026470683905048,27.0,-4.5,1.0,-0.1343729972227905,103768.251722304,22.405219360007322,22.435,0.0,-1.0,0.6490529775619507,1.0,0.0,0.4947158992290497,0.6000000238418579
0.5519426001197689,0.3166440437572626,0.41367494794920384,24.119999999999997,-5.22,1.0,-0.2869655446028272,103768.251729664,22.405226720002247,22.44,8.522882461547852,-0.5820608139038086,0.9206183552742004,0.5345586538314819,0.12538176774978638,0.5761855244636536,0.4603676199913025
0.5483327495391925,0.29060840832836915,0.42583256000292835,20.88,-3.5999999999999996,1.0,-0.21066927091278131,103768.251757024,22.405254080003942,22.445,8.522882461547852,-0.5820608139038086,0.9206183552742004,0.5345586538314819,0.12538176774978638,0.5761855244636536,0.4603676199913025
0.5442667020282282,0.27667448237437475,0.43924337729805246,17.64,-2.16,1.0,-0.30222479934082536,103768.292812672,22.44630972800951,22.45,8.522882461547852,-0.5820608139038086,0.9206183552742004,0.5345586538314819,0.12538176774978638,0.5761855244636536,0.4603676199913025
0.5403992326457779,0.24194245969089054,0.449852245961194,13.86,-1.6199999999999999,1.0,-0.16489150669878683,103768.292833344,22.446330400009174,22.455,8.522882461547852,-0.5820608139038086,0.9206183552742004,0.5345586538314819,0.12538176774978638,0.5761855244636536,0.4603676199913025
0.5373531111427037,0.22413083909880402,0.4587578142429406,10.799999999999999,-2.34,1.0,-0.5768913846247923,103768.292841408,22.446338463996653,22.46,20.0,-0.44243812561035156,-1.0,1.0,0.1672685742378235,0.0,0.6000000238418579
0.5350927167412985,0.20400309488061552,0.466966205376224,8.1,-4.14,1.0,-0.42429883724481066,103768.29284848,22.446345536009176,22.465,20.0,-0.44243812561035156,-1.0,1.0,0.1672685742378235,0.0,0.6000000238418579
0.5336702700697925,0.1946890987390736,0.47255292251140707,5.04,-5.76,1.0,0.00296029541919296,103768.292881824,22.446378880005796,22.47,20.0,-0.44243812561035156,-1.0,1.0,0.1672685742378235,0.0,0.6000000238418579
0.5326787212092856,0.16733958081662376,0.47822530634264043,1.6199999999999999,-0.18,1.0,-0.1343729972227905,103768.292891168,22.446388224008842,22.475,20.0,-0.44243812561035156,-1.0,1.0,0.1672685742378235,0.0,0.6000000238418579
0.5310280004160437,0.14781742377046014,0.48800023250064467,-1.08,5.04,1.0,-1.858668782616638,103768.292899392,22.44639644800918,22.48,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5299596645003539,0.14940164627497882,0.49533054951929323,-2.52,6.4799999999999995,1.0,-1.4466689046906875,103768.29290608,22.44640313599666,22.485,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5297820371875088,0.1290977609666655,0.49964080810251515,-2.88,5.04,1.0,0.15555284279917458,103768.337208512,22.490705568008707,22.49,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5289517037023459,0.11054403793525047,0.5032394273885944,-1.98,3.5999999999999996,1.0,0.00296029541919296,103768.337228288,22.490725344003295,22.495,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5294911975923816,0.08678834844462327,0.5060977900438939,-0.54,2.6999999999999997,1.0,-1.1262245551927261,103768.337235904,22.490732959995512,22.5,0.0,0.7360260486602783,-1.0,1.0,0.5208078622817993,0.0,0.6000000238418579
0.5308514371271609,0.07760865555054597,0.5071027432031496,1.08,0.18,1.0,-0.5005951109348015,103768.337243744,22.490740799999912,22.505,0.0,0.7360260486602783,-1.0,1.0,0.5208078622817993,0.0,0.6000000238418579
0.5316138508784363,0.061838198967578535,0.5083522792441966,3.06,-3.78,1.0,5.465773491622647,103768.3372504,22.490747456002282,22.51,0.0,0.7360260486602783,-1.0,1.0,0.5208078622817993,0.0,0.6000000238418579
0.5332177268177812,0.055560506997796896,0.5090180773135308,5.04,-5.58,1.0,0.7048860133671084,103768.337257152,22.490754208003636,22.515,0.0,0.7360260486602783,-1.0,1.0,0.5208078622817993,0.0,0.6000000238418579
0.5348283169320149,0.0672975591572371,0.5092043829286302,5.9399999999999995,-4.859999999999999,1.0,-0.21066927091278131,103768.33726512,22.490762176006683,22.52,8.522882461547852,1.0,-0.46929582953453064,-0.708674430847168,0.6000000238418579,0.15921124815940857,0.08739767223596573
0.5354655767074658,0.07129060737947646,0.5079833083775381,6.66,-4.68,1.0,-0.7905209509567666,103768.337272384,22.490769440002623,22.525,8.522882461547852,1.0,-0.46929582953453064,-0.708674430847168,0.6000000238418579,0.15921124815940857,0.08739767223596573
0.5348803888801187,0.060437367420106525,0.5077245689214807,7.56,-5.04,1.0,-0.22592852565083454,103768.337279488,22.490776544000255,22.53,8.522882461547852,1.0,-0.46929582953453064,-0.708674430847168,0.6000000238418579,0.15921124815940857,0.08739767223596573
0.535378379025567,0.0659715696697036,0.507728329028505,7.739999999999999,-5.22,1.0,-0.19541001617478315,103768.381193376,22.534690432003117,22.535,8.522882461547852,1.0,-0.46929582953453064,-0.708674430847168,0.6000000238418579,0.15921124815940857,0.08739767223596573
0.5352984115299677,0.06728702995678836,0.5081312787264782,7.92,-5.22,1.0,2.200292977690985,103768.381213824,22.53471088000515,22.54,20.0,-0.04819582402706146,-0.8949756026268005,1.0,0.28554126620292664,0.03150732070207596,0.6000000238418579
0.5327943866588412,0.08197279677311625,0.5090479183888338,8.1,-5.22,1.0,0.14029358806117642,103768.381221824,22.53471888000786,22.545,20.0,-0.04819582402706146,-0.8949756026268005,1.0,0.28554126620292664,0.03150732070207596,0.6000000238418579
0.5226059984896633,0.08431309020019492,0.5101334192336554,7.739999999999999,-5.22,1.0,-0.4853358561968033,103768.381251968,22.534749024009216,22.55,20.0,-0.04819582402706146,-0.8949756026268005,1.0,0.28554126620292664,0.03150732070207596,0.6000000238418579
0.49822537765282454,0.0891428966591694,0.5123939864587467,7.38,-5.3999999999999995,1.0,-0.04281746879480153,103768.381259104,22.53475616000651,22.555,20.0,-0.04819582402706146,-0.8949756026268005,1.0,0.28554126620292664,0.03150732070207596,0.6000000238418579
0.4670204554795935,0.09549542663792103,0.5164495211118784,6.84,-5.22,1.0,-0.42429883724481066,103768.381266784,22.53476383999805,22.56,8.522882461547852,-0.3054352402687073,-0.5882799625396729,0.10442981123924255,0.2083694338798523,0.1235160157084465,0.33132895827293396
0.4325176625785884,0.08281357817854192,0.5196050338326846,6.3,-5.3999999999999995,1.0,-0.4090395825068125,103768.381274176,22.534771232007188,22.565,8.522882461547852,-0.3054352402687073,-0.5882799625396729,0.10442981123924255,0.2083694338798523,0.1235160157084465,0.33132895827293396
0.39891086153425087,0.08633802858903566,0.5229667379470734,5.9399999999999995,-5.3999999999999995,1.0,-0.22592852565083454,103768.381280928,22.534777984008542,22.57,8.522882461547852,-0.3054352402687073,-0.5882799625396729,0.10442981123924255,0.2083694338798523,0.1235160157084465,0.33132895827293396
0.36566958221426127,0.09435794134488823,0.5272120761102349,5.3999999999999995,-5.3999999999999995,1.0,-0.22592852565083454,103768.381288128,22.53478518400516,22.575,8.522882461547852,-0.3054352402687073,-0.5882799625396729,0.10442981123924255,0.2083694338798523,0.1235160157084465,0.33132895827293396
0.33434482724670783,0.10171984342032157,0.5309375976662914,5.04,-5.3999999999999995,1.0,-0.10385448774679418,103768.422298816,22.575795872005983,22.58,8.522882461547852,-0.3054352402687073,-0.5882799625396729,0.10442981123924255,0.2083694338798523,0.1235160157084465,0.33132895827293396
0.3039150042512116,0.11486541424397269,0.5322532276778541,4.68,-5.3999999999999995,1.0,0.32340464491715437,103768.422320352,22.57581740799651,22.585,0.0,1.0,-0.13788628578186035,-1.0,0.6000000238418579,0.25863412022590637,0.0
0.2770235008477853,0.12752230472420456,0.5319270772887201,4.68,-5.3999999999999995,1.0,0.9642933439130772,103768.422329024,22.575826080006664,22.59,0.0,1.0,-0.13788628578186035,-1.0,0.6000000238418579,0.25863412022590637,0.0
0.25078977982666867,0.15160224740426914,0.5322095322343166,4.859999999999999,-5.3999999999999995,1.0,-0.16489150669878683,103768.422336192,22.57583324800362,22.595,0.0,1.0,-0.13788628578186035,-1.0,0.6000000238418579,0.25863412022590637,0.0
0.2280851340605824,0.1784834705167515,0.5313219053157087,5.3999999999999995,-5.3999999999999995,1.0,-0.08859523300879601,103768.422378432,22.575875488008023,22.6,0.0,0.5687673687934875,-0.06272055208683014,-1.0,0.4706301987171173,0.2811838388442993,0.0
0.208589435267746,0.19698380324807405,0.5291539588872989,6.12,-5.3999999999999995,1.0,-0.21066927091278131,103768.422386816,22.57588387200667,22.605,0.0,0.5687673687934875,-0.06272055208683014,-1.0,0.4706301987171173,0.2811838388442993,0.0
0.19384815665179042,0.21341322235069407,0.5286378947817986,7.02,-5.58,1.0,-0.4090395825068125,103768.42239424,22.57589129600092,22.61,0.0,0.5687673687934875,-0.06272055208683014,-1.0,0.4706301987171173,0.2811838388442993,0.0
0.18461249899180437,0.23609496467205654,0.5287772511269307,8.1,-5.58,1.0,0.018219550157191122,103768.422401312,22.57589836799889,22.615,0.0,0.5687673687934875,-0.06272055208683014,-1.0,0.4706301987171173,0.2811838388442993,0.0
0.1791395928688534,0.24652163519663386,0.5283418885122497,9.36,-5.58,1.0,-0.42429883724481066,103768.46587616,22.619373216002714,22.62,0.0,0.06705078482627869,0.17002245783805847,-1.0,0.32011526823043823,0.35100674629211426,0.0
0.17446102315360767,0.26198131504422195,0.5280535320585819,10.98,-5.58,1.0,-0.05807672353279969,103768.465895072,22.61939212800644,22.625,0.0,0.06705078482627869,0.17002245783805847,-1.0,0.32011526823043823,0.35100674629211426,0.0
0.17089099133204727,0.2747502149262794,0.5274044555610867,12.6,-5.3999999999999995,1.0,-0.3174840540788235,103768.465901312,22.619398367998656,22.63,0.0,0.06705078482627869,0.17002245783805847,-1.0,0.32011526823043823,0.35100674629211426,0.0
0.16834000506185798,0.28026691939488096,0.5253298351404802,14.399999999999999,-5.3999999999999995,1.0,-0.2869655446028272,103768.465906368,22.619403424003394,22.635,0.0,0.06705078482627869,0.17002245783805847,-1.0,0.32011526823043823,0.35100674629211426,0.0
0.16580454173595363,0.27784650800261074,0.5244362197264117,16.38,-5.3999999999999995,1.0,-0.4853358561968033,103768.465911488,22.619408544007456,22.64,0.0,0.1798991709947586,1.0,-1.0,0.3539697825908661,0.6000000238418579,0.0
0.16360248006475772,0.2746556402830376,0.524799650326158,18.36,-5.3999999999999995,1.0,-0.34800256355481984,103768.465917216,22.619414272005088,22.645,0.0,0.1798991709947586,1.0,-1.0,0.3539697825908661,0.6000000238418579,0.0
0.16264229590850027,0.2730835905700845,0.5188962556959642,20.34,-5.3999999999999995,1.0,-0.34800256355481984,103768.465923008,22.619420064002043,22.65,0.0,0.1798991709947586,1.0,-1.0,0.3539697825908661,0.6000000238418579,0.0
0.16304340584960092,0.2643988867888381,0.5038715253974727,22.5,-5.3999999999999995,1.0,-0.10385448774679418,103768.465961504,22.619458560002386,22.655,0.0,0.1798991709947586,1.0,-1.0,0.3539697825908661,0.6000000238418579,0.0
0.16402907848129292,0.2741336271825399,0.486937614488541,24.66,-5.3999999999999995,1.0,-0.4090395825068125,103768.465966368,22.619463424009155,22.66,0.0,0.4415806531906128,1.0,-1.0,0.4324742257595062,0.6000000238418579,0.0
0.16460646492236397,0.2917970441886836,0.4704541668534498,27.0,-5.3999999999999995,1.0,-0.363261818292818,103768.507209024,22.660706080001546,22.665,0.0,0.4415806531906128,1.0,-1.0,0.4324742257595062,0.6000000238418579,0.0
0.16633954808872473,0.30922140452055563,0.44911476207602513,29.34,-5.22,1.0,-0.3174840540788235,103768.507231488,22.66072854399681,22.67,0.0,0.4415806531906128,1.0,-1.0,0.4324742257595062,0.6000000238418579,0.0
0.16985243402258687,0.33278362814231155,0.42424627762834566,31.68,-5.22,1.0,-0.04281746879480153,103768.5072408,22.660737856000196,22.675,0.0,0.4415806531906128,1.0,-1.0,0.4324742257595062,0.6000000238418579,0.0
0.17363651556811532,0.34298460949828546,0.39554144026764904,34.019999999999996,-5.22,1.0,-0.37852107303081617,103768.50724816,22.66074521599512,22.68,0.0,-0.2861317992210388,1.0,-1.0,0.2141604721546173,0.6000000238418579,0.0
0.1787343350685693,0.3522487125079076,0.36810496730980635,36.36,-5.22,1.0,-0.2869655446028272,103768.507254784,22.66075183999783,22.685,0.0,-0.2861317992210388,1.0,-1.0,0.2141604721546173,0.6000000238418579,0.0
0.19032440886691465,0.36984967436647376,0.3398918160632079,38.879999999999995,-5.22,1.0,-0.22592852565083454,103768.507262432,22.66075948800426,22.69,0.0,-0.2861317992210388,1.0,-1.0,0.2141604721546173,0.6000000238418579,0.0
0.20371607998918148,0.38132807401279545,0.31259630828313695,41.4,-5.22,1.0,-0.10385448774679418,103768.5072696,22.660766656001215,22.695,0.0,-0.2861317992210388,1.0,-1.0,0.2141604721546173,0.6000000238418579,0.0
0.21406085516287188,0.38443448750038656,0.28658649429173916,43.739999999999995,-5.04,1.0,-0.4853358561968033,103768.507276608,22.660773663999862,22.7,0.0,0.19903825223445892,1.0,-1.0,0.35971149802207947,0.6000000238418579,0.0
0.227873976453811,0.3841285358718617,0.2616076567895297,45.9,-4.859999999999999,1.0,-0.19541001617478315,103768.55175024,22.705247296005837,22.705,0.0,0.19903825223445892,1.0,-1.0,0.35971149802207947,0.6000000238418579,0.0
0.24240519575609482,0.3810083499731117,0.23813914711988884,47.879999999999995,-4.32,1.0,-0.4090395825068125,103768.551769664,22.705266720004147,22.71,0.0,0.19903825223445892,1.0,-1.0,0.35971149802207947,0.6000000238418579,0.0
0.25270142729651035,0.3791853738182144,0.21662800637935015,49.32,-3.2399999999999998,1.0,-0.3174840540788235,103768.55177888,22.705275936008547,22.715,0.0,0.19903825223445892,1.0,-1.0,0.35971149802207947,0.6000000238418579,0.0
0.2671321241770695,0.38304350362567086,0.19577319962500822,50.58,-1.6199999999999999,1.0,-0.37852107303081617,103768.551787072,22.705284128009225,22.72,0.0,-0.09036846458911896,1.0,-1.0,0.27288946509361267,0.6000000238418579,0.0
0.2865601440501189,0.3727998608058476,0.17691894172973402,51.12,0.72,1.0,-0.16489150669878683,103768.551852224,22.705349280004157,22.725,0.0,-0.09036846458911896,1.0,-1.0,0.27288946509361267,0.6000000238418579,0.0
0.30403865703637467,0.3686274944826806,0.1591264034397573,50.94,3.96,1.0,-0.4853358561968033,103768.551861664,22.70535872000619,22.73,0.0,-0.09036846458911896,1.0,-1.0,0.27288946509361267,0.6000000238418579,0.0
0.31933949503482856,0.3796690534316842,0.1427649184323665,50.4,7.92,1.0,-0.19541001617478315,103768.551869184,22.70536623999942,22.735,0.0,-0.09036846458911896,1.0,-1.0,0.27288946509361267,0.6000000238418579,0.0
0.3380786434855263,0.3696073473255958,0.12849629689326433,49.14,12.6,1.0,-0.30222479934082536,103768.55187664,22.705373696007882,22.74,0.0,-0.09036846458911896,1.0,-1.0,0.27288946509361267,0.6000000238418579,0.0
0.3533665275511849,0.3657988728180155,0.11574651819746967,47.519999999999996,18.0,1.0,-0.363261818292818,103768.551883424,22.7053804800089,22.745,0.0,0.6413066983222961,0.008654780685901642,-1.0,0.49239200353622437,0.30259644985198975,0.0
0.3666254141445101,0.3678837205034524,0.1036732299071443,45.36,23.939999999999998,1.0,-0.6531876583147831,103768.593266496,22.74676355200063,22.75,0.0,0.6413066983222961,0.008654780685901642,-1.0,0.49239200353622437,0.30259644985198975,0.0
0.3816961127211631,0.3729342898074519,0.09325174854676059,42.66,30.24,1.0,-0.19541001617478315,103768.593284416,22.746781472000293,22.755,0.0,0.6413066983222961,0.008654780685901642,-1.0,0.49239200353622437,0.30259644985198975,0.0
0.3957285036916037,0.3729508246952598,0.08343729645846655,39.96,37.08,1.0,-0.5616321298867941,103768.593318528,22.746815584003343,22.76,0.0,0.7200437188148499,-1.0,-1.0,0.5160131454467773,0.0,0.0
0.4064560221123223,0.3706695669266493,0.07048186207006428,36.9,43.739999999999995,1.0,-0.39378032776881433,103768.593326368,22.746823424007744,22.765,0.0,0.7200437188148499,-1.0,-1.0,0.5160131454467773,0.0,0.0
0.4184971797070421,0.3629403977400801,0.06361609592641557,34.019999999999996,50.22,1.0,-0.34800256355481984,103768.593333888,22.746830944000976,22.77,0.0,0.7200437188148499,-1.0,-1.0,0.5160131454467773,0.0,0.0
0.4295453988364708,0.3696007170124905,0.0510255775536901,31.14,55.98,1.0,-0.10385448774679418,103768.593341536,22.746838592007407,22.775,0.0,0.7200437188148499,-1.0,-1.0,0.5160131454467773,0.0,0.0
0.43864138080291265,0.3794896268637871,0.05621551253770237,28.799999999999997,60.66,1.0,-0.37852107303081617,103768.593348864,22.74684592000267,22.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4482912636968556,0.3904589396181725,0.04983041098706556,27.18,63.72,1.0,-0.2869655446028272,103768.593355872,22.746852928001317,22.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45842886364262136,0.3957948595780206,0.04189517628795473,26.279999999999998,64.8,1.0,-0.37852107303081617,103768.636790976,22.790288032003446,22.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46628193907402643,0.38896700244508586,0.02967587654562435,26.099999999999998,64.25999999999999,1.0,-0.08859523300879601,103768.636810784,22.790307839997695,22.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
