meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5188897627761124,0.18070810628119566,0.5191596321323534,9.18,-3.78,1.0,-0.7294839320047739,100295.707769344,23.303338367986726,23.34,20.0,0.41673973202705383,-0.36436235904693604,0.2626187801361084,0.4250219166278839,0.19069130718708038,0.378785640001297
0.5166901568310174,0.15997003958429137,0.5221381812275785,7.56,-3.78,1.0,-0.3327433088168217,100295.752145536,23.34771455998998,23.345,20.0,0.41673973202705383,-0.36436235904693604,0.2626187801361084,0.4250219166278839,0.19069130718708038,0.378785640001297
0.5150406607092837,0.13470298237938047,0.5255414242103915,5.9399999999999995,-3.78,1.0,-0.6379284035767849,100295.752159616,23.3477286399866,23.35,20.0,0.41673973202705383,-0.36436235904693604,0.2626187801361084,0.4250219166278839,0.19069130718708038,0.378785640001297
0.5126539319185,0.12121636932353956,0.5295045231804926,4.32,-3.78,1.0,11.676290169988121,100295.752167616,23.347736639989307,23.355,20.0,0.41673973202705383,-0.36436235904693604,0.2626187801361084,0.4250219166278839,0.19069130718708038,0.378785640001297
0.5094273136177273,0.11556334676221451,0.5325342317462991,3.06,-1.08,1.0,0.5370342112491286,100295.75219088,23.347759903990664,23.36,8.522882461547852,-0.5246970057487488,-0.41095083951950073,1.0,0.14259091019630432,0.17671474814414978,0.6000000238418579
0.506095552207371,0.1058770185287259,0.5357692304103634,2.52,-0.54,1.0,-0.8973357341227537,100295.752199136,23.347768159990665,23.365,8.522882461547852,-0.5246970057487488,-0.41095083951950073,1.0,0.14259091019630432,0.17671474814414978,0.6000000238418579
0.49704810442108116,0.09429140409337301,0.5386560921710246,2.88,-1.6199999999999999,1.0,8.059846797082447,100295.752206496,23.34777552000014,23.37,8.522882461547852,-0.5246970057487488,-0.41095083951950073,1.0,0.14259091019630432,0.17671474814414978,0.6000000238418579
0.47578420796930126,0.0938722741670535,0.5397715007392639,3.96,-2.52,1.0,-0.6531876583147831,100295.752213472,23.347782495999127,23.375,8.522882461547852,-0.5246970057487488,-0.41095083951950073,1.0,0.14259091019630432,0.17671474814414978,0.6000000238418579
0.4473912790903224,0.09301081152618566,0.5389574173144186,5.3999999999999995,-4.14,1.0,-0.836298715170761,100295.75222032,23.347789343999466,23.38,0.0,0.4070110321044922,-0.05557961389422417,1.0,0.42210331559181213,0.283326119184494,0.6000000238418579
0.41445470581904326,0.08646870639461521,0.5375803431843975,5.58,-3.42,1.0,0.4302194280831415,100295.752227008,23.347796031986945,23.385,0.0,0.4070110321044922,-0.05557961389422417,1.0,0.42210331559181213,0.283326119184494,0.6000000238418579
0.38154043948750754,0.09838685322993508,0.5372932536736402,6.4799999999999995,-3.78,1.0,-0.39378032776881433,100295.793030336,23.388599359997897,23.39,0.0,0.4070110321044922,-0.05557961389422417,1.0,0.42210331559181213,0.283326119184494,0.6000000238418579
0.3487261398217707,0.12073401384817073,0.536713734613617,7.02,-3.5999999999999996,1.0,-0.6684469130527813,100295.793054624,23.388623647988425,23.395,0.0,0.4070110321044922,-0.05557961389422417,1.0,0.42210331559181213,0.283326119184494,0.6000000238418579
0.31806102496432725,0.13643902057074922,0.5361058845122046,7.92,-3.78,1.0,-0.9736320078127445,100295.793061632,23.388630655987072,23.4,0.0,0.4070110321044922,-0.05557961389422417,1.0,0.42210331559181213,0.283326119184494,0.6000000238418579
0.28845042796716386,0.15685046716435064,0.5359572703620245,8.64,-3.78,1.0,-0.25644703512683087,100295.793068512,23.388637535987073,23.405,0.0,0.47093185782432556,1.0,1.0,0.4412795901298523,0.6000000238418579,0.6000000238418579
0.2617262610468734,0.18630070219748635,0.5346765611533599,9.719999999999999,-3.78,1.0,0.018219550157191122,100295.793074976,23.388643999991473,23.41,0.0,0.47093185782432556,1.0,1.0,0.4412795901298523,0.6000000238418579,0.6000000238418579
0.2370669509973576,0.20602750356020794,0.5328741704234452,10.799999999999999,-3.78,1.0,-0.2411877803888327,100295.79308208,23.388651103989105,23.415,0.0,0.47093185782432556,1.0,1.0,0.4412795901298523,0.6000000238418579,0.6000000238418579
0.21731994327612467,0.22096296558962716,0.5323769602199798,11.879999999999999,-3.78,1.0,-0.7142246772667757,100295.793089024,23.38865804798843,23.42,0.0,-1.0,1.0,0.4174457788467407,0.0,0.6000000238418579,0.42523375153541565
0.20353744110076688,0.23874228301224518,0.5326492833103664,13.32,-3.78,1.0,-0.21066927091278131,100295.793095744,23.38866476799012,23.425,0.0,-1.0,1.0,0.4174457788467407,0.0,0.6000000238418579,0.42523375153541565
0.1961354405730386,0.2670139923280305,0.5317754130045049,14.94,-3.78,1.0,-0.8057802056947647,100295.837274304,23.43284332798794,23.43,0.0,-1.0,1.0,0.4174457788467407,0.0,0.6000000238418579,0.42523375153541565
0.1919936891913297,0.264758466013668,0.5315970504868118,16.56,-3.78,1.0,-0.21066927091278131,100295.837284448,23.432853471997078,23.435,0.0,-1.0,1.0,0.4174457788467407,0.0,0.6000000238418579,0.42523375153541565
0.1901711785221956,0.27911155465512844,0.5313691935733793,18.18,-3.78,1.0,-0.4853358561968033,100295.837291136,23.43286015999911,23.44,0.0,-1.0,1.0,0.8490869402885437,0.0,0.6000000238418579,0.5547261238098145
0.1889878544733711,0.2693662336768544,0.5316383177212565,19.98,-3.78,1.0,-0.21066927091278131,100295.837298208,23.43286723199708,23.445,0.0,-1.0,1.0,0.8490869402885437,0.0,0.6000000238418579,0.5547261238098145
0.1886520700889788,0.2667759468215112,0.5319145856638245,21.779999999999998,-3.78,1.0,-0.5158543656727996,100295.837317056,23.43288607998693,23.45,0.0,-1.0,1.0,0.8490869402885437,0.0,0.6000000238418579,0.5547261238098145
0.19025584513760138,0.2639781399565271,0.531385565430018,23.759999999999998,-3.78,1.0,-0.10385448774679418,100295.837324768,23.432893791992683,23.455,0.0,-1.0,1.0,0.8490869402885437,0.0,0.6000000238418579,0.5547261238098145
0.19151382509244272,0.2761038897577629,0.5312795176258365,25.56,-3.78,1.0,-0.454817346720807,100295.837332,23.43290102398896,23.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19238649143750536,0.29045381684240046,0.5313456230049896,27.54,-3.78,1.0,-0.27170628986482903,100295.837339072,23.43290809598693,23.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.195467229212657,0.29614950216151265,0.5308112208809737,29.34,-3.78,1.0,-0.47007660145880514,100295.8373456,23.432914623990655,23.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20644495739229646,0.3116228001826167,0.530884359240779,31.32,-3.78,1.0,-0.34800256355481984,100295.878150976,23.4737199999945,23.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2207200395146196,0.32737998988062067,0.5315257468817641,33.12,-3.78,1.0,-0.4395580919828088,100295.878160512,23.473729535995517,23.48,0.0,-1.0,1.0,0.8191301822662354,0.0,0.6000000238418579,0.5457390546798706
0.23540674722890742,0.3356077315814606,0.5314445254950612,34.92,-3.78,1.0,-0.3327433088168217,100295.878167776,23.473736799991457,23.485,0.0,-1.0,1.0,0.8191301822662354,0.0,0.6000000238418579,0.5457390546798706
0.2554046330521449,0.3458660132821281,0.5309592333117105,36.9,-3.78,1.0,-0.5921506393627904,100295.87818608,23.47375510398706,23.49,0.0,-1.0,1.0,0.8191301822662354,0.0,0.6000000238418579,0.5457390546798706
0.27771444125153594,0.35657631309455173,0.5298891622810336,38.519999999999996,-3.78,1.0,-0.14963225196078866,100295.878192832,23.473761855988414,23.495,0.0,-1.0,1.0,0.8191301822662354,0.0,0.6000000238418579,0.5457390546798706
0.2967921059384697,0.3563511698158174,0.5295980207001366,40.14,-3.78,1.0,-0.6379284035767849,100295.878200064,23.473769087999244,23.5,0.0,-1.0,-0.35147517919540405,0.7920998930931091,0.0,0.19455745816230774,0.537630021572113
0.31706156019522486,0.3503803705649662,0.5292277555593955,41.4,-3.5999999999999996,1.0,-0.21066927091278131,100295.878212288,23.473781311986386,23.505,0.0,-1.0,-0.35147517919540405,0.7920998930931091,0.0,0.19455745816230774,0.537630021572113
0.3375987943153484,0.3512784647823558,0.5283280780834139,42.3,-3.5999999999999996,1.0,-0.5311136204107978,100295.87821872,23.473787743991124,23.51,0.0,-1.0,-0.35147517919540405,0.7920998930931091,0.0,0.19455745816230774,0.537630021572113
0.35381015901410057,0.35266602400500635,0.528046324738178,43.019999999999996,-3.5999999999999996,1.0,-0.39378032776881433,100295.922529312,23.518098335989635,23.515,0.0,-1.0,-0.35147517919540405,0.7920998930931091,0.0,0.19455745816230774,0.537630021572113
0.37042762571215776,0.3474638368567677,0.5277660632316872,43.379999999999995,-3.5999999999999996,1.0,-0.22592852565083454,100295.922543616,23.518112639998435,23.52,0.0,-0.16446436941623688,-1.0,0.12020577490329742,0.2506607174873352,0.0,0.3360617458820343
0.3880750508864039,0.3357393834572676,0.5273410399212473,43.199999999999996,-3.5999999999999996,1.0,-0.2411877803888327,100295.922551776,23.51812079999945,23.525,0.0,-0.16446436941623688,-1.0,0.12020577490329742,0.2506607174873352,0.0,0.3360617458820343
0.4016062612707054,0.3176007006999184,0.5274314471907012,42.66,-3.5999999999999996,1.0,-0.454817346720807,100295.92255936,23.518128383992007,23.53,0.0,-0.16446436941623688,-1.0,0.12020577490329742,0.2506607174873352,0.0,0.3360617458820343
0.41436676301039604,0.2883554895065313,0.5275045391067353,41.58,-3.5999999999999996,1.0,-0.2869655446028272,100295.922567072,23.51813609599776,23.535,0.0,-0.16446436941623688,-1.0,0.12020577490329742,0.2506607174873352,0.0,0.3360617458820343
0.4279370078648005,0.26632148108672704,0.5275090283859146,40.14,-3.5999999999999996,1.0,-0.47007660145880514,100295.92257504,23.518144063986256,23.54,8.522882461547852,1.0,-0.043953150510787964,-0.16657528281211853,0.6000000238418579,0.2868140637874603,0.2500274181365967
0.438019748039353,0.23433766038023804,0.527824529078792,38.339999999999996,-3.5999999999999996,1.0,-0.5005951109348015,100295.922582464,23.518151487995056,23.545,8.522882461547852,1.0,-0.043953150510787964,-0.16657528281211853,0.6000000238418579,0.2868140637874603,0.2500274181365967
0.4470908108058228,0.20020217345403687,0.5274320440247914,36.18,-3.5999999999999996,1.0,-0.6531876583147831,100295.922589376,23.518158399994718,23.55,8.522882461547852,1.0,-0.043953150510787964,-0.16657528281211853,0.6000000238418579,0.2868140637874603,0.2500274181365967
0.4566321690780588,0.18541532468422442,0.527325916495438,33.48,-3.5999999999999996,1.0,-0.37852107303081617,100295.922596288,23.51816531199438,23.555,8.522882461547852,1.0,-0.043953150510787964,-0.16657528281211853,0.6000000238418579,0.2868140637874603,0.2500274181365967
0.46366572767253317,0.1576339505096601,0.5274496036620807,30.599999999999998,-3.5999999999999996,1.0,-0.7600024414807702,100295.96370304,23.559272063997923,23.56,20.0,0.6021625399589539,0.49666231870651245,-1.0,0.48064878582954407,0.44899871945381165,0.0
0.46933044940950996,0.1401094173607023,0.5272799969467834,27.18,-3.5999999999999996,1.0,-0.39378032776881433,100295.963727968,23.559296991996234,23.565,20.0,0.6021625399589539,0.49666231870651245,-1.0,0.48064878582954407,0.44899871945381165,0.0
0.4752368309742234,0.11048616961866636,0.527431427499221,23.58,-3.5999999999999996,1.0,-0.37852107303081617,100295.963737664,23.55930668799556,23.57,20.0,0.6021625399589539,0.49666231870651245,-1.0,0.48064878582954407,0.44899871945381165,0.0
0.4791922283450411,0.10611071866190688,0.5277232261698691,19.8,-3.5999999999999996,1.0,0.20133060701316907,100295.963744704,23.559313727993867,23.575,20.0,0.6021625399589539,0.49666231870651245,-1.0,0.48064878582954407,0.44899871945381165,0.0
0.47946880296343847,0.09752923154432473,0.5275365342732694,15.84,-3.5999999999999996,1.0,-0.4395580919828088,100295.963752352,23.559321376000298,23.58,20.0,0.6021625399589539,0.49666231870651245,-1.0,0.48064878582954407,0.44899871945381165,0.0
0.47593252416899456,0.07994898647936373,0.5271802818185093,11.7,-3.78,1.0,-0.180150761436785,100295.963760448,23.55932947198744,23.585,8.522882461547852,-0.17672213912010193,-1.0,1.0,0.2469833642244339,0.0,0.6000000238418579
0.4730724456212757,0.08159796241393717,0.5256919664036689,7.56,-3.78,1.0,-0.6379284035767849,100295.963767808,23.559336831996916,23.59,8.522882461547852,-0.17672213912010193,-1.0,1.0,0.2469833642244339,0.0,0.6000000238418579
0.46973393659508844,0.07289351899225373,0.5249276105411806,3.2399999999999998,-3.06,1.0,48.26798303170872,100295.96377536,23.55934438398981,23.595,8.522882461547852,-0.17672213912010193,-1.0,1.0,0.2469833642244339,0.0,0.6000000238418579
0.46570706494258995,0.07966628059243615,0.5264181748281151,-0.0,5.22,1.0,1.2389599291970441,100296.007568064,23.603137087993673,23.6,0.0,1.0,-0.7158546447753906,0.4955112934112549,0.6000000238418579,0.08524361252784729,0.4486533999443054
0.46179019364540796,0.08106917555161026,0.5284348321675385,-1.98,9.18,1.0,-1.2482985930967114,100296.007618176,23.603187199987588,23.605,0.0,1.0,-0.7158546447753906,0.4955112934112549,0.6000000238418579,0.08524361252784729,0.4486533999443054
0.4540917860866268,0.06999790364780625,0.530115960822024,-2.34,9.0,1.0,-0.22592852565083454,100296.007628224,23.60319724799774,23.61,0.0,1.0,-0.7158546447753906,0.4955112934112549,0.6000000238418579,0.08524361252784729,0.4486533999443054
0.440066882238078,0.08740294745169377,0.532401595364783,-1.08,5.3999999999999995,1.0,-0.47007660145880514,100296.007643104,23.60321212800045,23.615,0.0,1.0,-0.7158546447753906,0.4955112934112549,0.6000000238418579,0.08524361252784729,0.4486533999443054
0.42289399241382947,0.10736543360893812,0.5281836831703981,1.44,1.26,1.0,8.166661580248434,100296.007650656,23.603219679993344,23.62,0.0,1.0,0.36502933502197266,0.018555305898189545,0.6000000238418579,0.4095088243484497,0.30556660890579224
0.40944283552691274,0.12277998031121876,0.5152351011788682,4.68,-1.44,1.0,-0.5005951109348015,100296.007657856,23.60322687998996,23.625,0.0,1.0,0.36502933502197266,0.018555305898189545,0.6000000238418579,0.4095088243484497,0.30556660890579224
0.40173595853056565,0.14447033584879077,0.500532082897063,8.28,-4.32,1.0,0.17081209753717275,100296.007665696,23.60323471999436,23.63,0.0,1.0,0.36502933502197266,0.018555305898189545,0.6000000238418579,0.4095088243484497,0.30556660890579224
0.3978697228042229,0.17733186057799774,0.486332280163045,10.08,-3.06,1.0,6.198217719046614,100296.007672928,23.60324195199064,23.635,0.0,1.0,0.36502933502197266,0.018555305898189545,0.6000000238418579,0.4095088243484497,0.30556660890579224
0.3950894905952885,0.1874774844290592,0.46825679791052843,12.24,-1.98,1.0,-1.6602984710226618,100296.007680032,23.60324905598827,23.64,0.0,0.6300871968269348,1.0,0.982026994228363,0.48902615904808044,0.6000000238418579,0.5946081280708313
0.39189826431513164,0.20843003116452954,0.44457543801241556,14.94,-1.98,1.0,0.8879970702230864,100296.051896704,23.647465727990493,23.645,0.0,0.6300871968269348,1.0,0.982026994228363,0.48902615904808044,0.6000000238418579,0.5946081280708313
0.3875095106732185,0.21958850993488796,0.4246539056914906,17.46,-2.16,1.0,-0.8668172246467574,100296.051914368,23.647483391992864,23.65,0.0,0.6300871968269348,1.0,0.982026994228363,0.48902615904808044,0.6000000238418579,0.5946081280708313
0.38450929470815354,0.2391601623357948,0.414936169768869,20.16,-3.2399999999999998,1.0,-0.546372875148796,100296.051922464,23.647491487994557,23.655,0.0,0.6300871968269348,1.0,0.982026994228363,0.48902615904808044,0.6000000238418579,0.5946081280708313
0.3791128596940054,0.24717306544910614,0.41041025581360546,22.68,-3.78,1.0,-0.7600024414807702,100296.051978144,23.647547167987796,23.66,0.0,0.364378958940506,1.0,0.2943645715713501,0.40931370854377747,0.6000000238418579,0.38830938935279846
0.36476712965929786,0.24975536986011038,0.4063352333940184,25.02,-3.42,1.0,0.475997192297136,100296.051985984,23.647555007992196,23.665,0.0,0.364378958940506,1.0,0.2943645715713501,0.40931370854377747,0.6000000238418579,0.38830938935279846
0.34539959711525814,0.25581944769865234,0.4055219617779243,27.36,-3.2399999999999998,1.0,-8.282815027314086,100296.051993792,23.647562815996935,23.67,0.0,0.364378958940506,1.0,0.2943645715713501,0.40931370854377747,0.6000000238418579,0.38830938935279846
0.32574898931644625,0.2624140300692944,0.4057616257487762,29.52,-3.42,1.0,-0.4090395825068125,100296.052025824,23.647594847992877,23.675,0.0,0.364378958940506,1.0,0.2943645715713501,0.40931370854377747,0.6000000238418579,0.38830938935279846
0.3050653252151559,0.27847611060798805,0.40504959715019784,31.86,-3.78,1.0,-0.6684469130527813,100296.052034656,23.647603679986787,23.68,0.0,-0.4840657114982605,1.0,1.0,0.1547802984714508,0.6000000238418579,0.6000000238418579
0.28693701624141077,0.29543590686371135,0.40601961053399843,33.839999999999996,-3.5999999999999996,1.0,-0.4853358561968033,100296.05204896,23.647617983995588,23.685,0.0,-0.4840657114982605,1.0,1.0,0.1547802984714508,0.6000000238418579,0.6000000238418579
0.27498011243174664,0.3128300037756403,0.4067671946037246,36.0,-3.5999999999999996,1.0,-0.7905209509567666,100296.092572512,23.688141535996692,23.69,0.0,-0.4840657114982605,1.0,1.0,0.1547802984714508,0.6000000238418579,0.6000000238418579
0.2707667993538834,0.33788853833894467,0.40629559801380905,38.16,-3.5999999999999996,1.0,-0.4090395825068125,100296.092597344,23.68816636799602,23.695,0.0,-0.4840657114982605,1.0,1.0,0.1547802984714508,0.6000000238418579,0.6000000238418579
0.26839607729462567,0.3548505117198497,0.40657087872009534,40.14,-3.5999999999999996,1.0,-0.546372875148796,100296.092607424,23.68817644799128,23.7,0.0,-0.19449609518051147,1.0,1.0,0.24165117740631104,0.6000000238418579,0.6000000238418579
0.2683478063438941,0.35846672766292104,0.40687323375329715,42.12,-3.5999999999999996,1.0,-0.180150761436785,100296.092614752,23.688183775986545,23.705,0.0,-0.19449609518051147,1.0,1.0,0.24165117740631104,0.6000000238418579,0.6000000238418579
0.2715478544217369,0.38968976881878914,0.40666187147756355,43.92,-3.5999999999999996,1.0,-0.04281746879480153,100296.092660768,23.688229791994672,23.71,0.0,-0.19449609518051147,1.0,1.0,0.24165117740631104,0.6000000238418579,0.6000000238418579
0.2779521073253982,0.401367738015784,0.4073729287567391,45.54,-3.5999999999999996,1.0,-1.7365947447126526,100296.092669536,23.68823855998926,23.715,0.0,-0.19449609518051147,1.0,1.0,0.24165117740631104,0.6000000238418579,0.6000000238418579
