meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.010883707520109472,0.48674800764031767,0.04618938393315189,70.56,24.84,1.0,-0.30222479934082536,103674.462751808,24.678882559994236,24.675,0.0,-0.48101791739463806,1.0,0.2791033983230591,0.1556946188211441,0.6000000238418579,0.38373103737831116
-0.006422947373926632,0.49655887969329465,0.04761299606205671,70.74,24.119999999999997,1.0,-0.11911374248479234,103674.462767584,24.67889833600202,24.68,0.0,0.5581037998199463,1.0,-0.12977801263332367,0.4674311578273773,0.6000000238418579,0.26106661558151245
-0.005351185370830191,0.5010404083649511,0.06629859228584113,70.92,23.4,1.0,-0.3327433088168217,103674.462775712,24.678906464003376,24.685,0.0,0.5581037998199463,1.0,-0.12977801263332367,0.4674311578273773,0.6000000238418579,0.26106661558151245
-0.0026707125138019164,0.505074586567202,0.07104178093053301,71.28,22.5,1.0,-0.25644703512683087,103674.46278288,24.67891363200033,24.69,0.0,0.5581037998199463,1.0,-0.12977801263332367,0.4674311578273773,0.6000000238418579,0.26106661558151245
-0.012190459236443761,0.510637111155958,0.071999212724707,71.64,21.419999999999998,1.0,-0.1343729972227905,103674.462789216,24.678919968006085,24.695,0.0,0.5581037998199463,1.0,-0.12977801263332367,0.4674311578273773,0.6000000238418579,0.26106661558151245
-0.004483995768408742,0.5186647161987458,0.08160184498417374,72.17999999999999,20.34,1.0,-0.454817346720807,103674.462809728,24.67894047999289,24.7,0.0,0.7440041303634644,-0.5667945146560669,-1.0,0.5232012867927551,0.12996165454387665,0.0
-0.009919038040907411,0.5230665718821992,0.08394291769349156,72.72,19.08,1.0,0.018219550157191122,103674.462817824,24.678948575994582,24.705,0.0,0.7440041303634644,-0.5667945146560669,-1.0,0.5232012867927551,0.12996165454387665,0.0
-0.006729007122578606,0.5221432223995665,0.09108671545497443,73.25999999999999,17.64,1.0,-0.1343729972227905,103674.462825056,24.678955808005412,24.71,0.0,0.7440041303634644,-0.5667945146560669,-1.0,0.5232012867927551,0.12996165454387665,0.0
0.021634658669945583,0.5172718989120392,0.09738297492762112,73.8,16.38,1.0,-0.027558214056803365,103674.462832192,24.678962944002706,24.715,0.0,0.7440041303634644,-0.5667945146560669,-1.0,0.5232012867927551,0.12996165454387665,0.0
0.02990315127043044,0.522345350994802,0.10512135246643932,74.34,15.299999999999999,1.0,-0.2411877803888327,103674.507024448,24.7231552000012,24.72,0.0,0.5804680585861206,-1.0,-0.8642960786819458,0.4741404354572296,0.0,0.0407111793756485
0.04092804563870352,0.5230333861544968,0.11261644698210344,74.7,14.219999999999999,1.0,-0.14963225196078866,103674.507037024,24.723167775999173,24.725,0.0,0.5804680585861206,-1.0,-0.8642960786819458,0.4741404354572296,0.0,0.0407111793756485
0.06328172128649594,0.5173258093956058,0.1247979925779862,74.7,13.5,1.0,-0.39378032776881433,103674.50704464,24.723175392005942,24.73,0.0,0.5804680585861206,-1.0,-0.8642960786819458,0.4741404354572296,0.0,0.0407111793756485
0.07584169357224967,0.5190737161676412,0.145971388998287,74.7,13.139999999999999,1.0,-0.34800256355481984,103674.507052096,24.72318284799985,24.735,0.0,0.5804680585861206,-1.0,-0.8642960786819458,0.4741404354572296,0.0,0.0407111793756485
0.10001314127247637,0.5103468293364258,0.16321764828204205,74.52,12.78,1.0,-0.5005951109348015,103674.507058944,24.72318969600019,24.74,0.0,0.5804680585861206,-1.0,-0.8642960786819458,0.4741404354572296,0.0,0.0407111793756485
0.11562192161438109,0.5005613654891873,0.1800545193107652,73.98,12.959999999999999,1.0,-0.14963225196078866,103674.507066144,24.723196895996807,24.745,8.522882461547852,0.6036564111709595,-1.0,-0.44781142473220825,0.48109695315361023,0.0,0.16565658152103424
0.14165088371487733,0.4894205420346549,0.19711727281910862,73.08,13.5,1.0,-0.25644703512683087,103674.507073536,24.723204288005945,24.75,8.522882461547852,0.6036564111709595,-1.0,-0.44781142473220825,0.48109695315361023,0.0,0.16565658152103424
0.15874383034616082,0.479007283151422,0.21038460735545067,72.17999999999999,14.219999999999999,1.0,-0.25644703512683087,103674.507080704,24.7232114560029,24.755,8.522882461547852,0.6036564111709595,-1.0,-0.44781142473220825,0.48109695315361023,0.0,0.16565658152103424
0.17947651704262374,0.4611172449034211,0.2202918680449168,70.74,15.479999999999999,1.0,-0.14963225196078866,103674.507087648,24.723218400002224,24.76,20.0,0.3747726380825043,-1.0,-1.0,0.4124318063259125,0.0,0.0
0.20142174602400778,0.45944133802932746,0.2287253753477006,69.12,16.919999999999998,1.0,-0.21066927091278131,103674.547896768,24.76402751999558,24.765,20.0,0.3747726380825043,-1.0,-1.0,0.4124318063259125,0.0,0.0
0.21488396705447488,0.45954371151495355,0.233937594650531,67.32,18.72,1.0,-0.2869655446028272,103674.547919296,24.76405004800472,24.77,20.0,0.3747726380825043,-1.0,-1.0,0.4124318063259125,0.0,0.0
0.22014601924327512,0.45633439595885616,0.23625476657794575,65.7,20.34,1.0,-0.2869655446028272,103674.547926912,24.764057663996937,24.775,20.0,0.3747726380825043,-1.0,-1.0,0.4124318063259125,0.0,0.0
0.22292130439043367,0.456742494274457,0.23665779935239722,63.9,21.779999999999998,1.0,-0.2411877803888327,103674.547933408,24.764064160001,24.78,8.522882461547852,0.54896479845047,-1.0,-0.7793571352958679,0.4646894335746765,0.0,0.0661928653717041
0.22295549405907952,0.4534556508126351,0.23671701713946278,62.46,23.04,1.0,-0.22592852565083454,103674.54794032,24.76407107200066,24.785,8.522882461547852,0.54896479845047,-1.0,-0.7793571352958679,0.4646894335746765,0.0,0.0661928653717041
0.22168543338029587,0.46237948049399635,0.23651966020827286,61.199999999999996,23.759999999999998,1.0,-0.42429883724481066,103674.547947584,24.7640783359966,24.79,8.522882461547852,0.54896479845047,-1.0,-0.7793571352958679,0.4646894335746765,0.0,0.0661928653717041
0.2208042738889554,0.4572194791060793,0.23456756961339784,60.12,23.939999999999998,1.0,-0.39378032776881433,103674.547954816,24.76408556799288,24.795,8.522882461547852,0.54896479845047,-1.0,-0.7793571352958679,0.4646894335746765,0.0,0.0661928653717041
0.2195186156032375,0.45341190350449745,0.23182936753744088,59.4,23.58,1.0,-0.21066927091278131,103674.547961664,24.76409241599322,24.8,0.0,0.6573883295059204,-1.0,-0.751753568649292,0.49721652269363403,0.0,0.07447393238544464
0.21817127240156314,0.45752270924407024,0.2284352854461131,59.22,22.86,1.0,-0.34800256355481984,103674.592144928,24.808275679999497,24.805,0.0,0.6573883295059204,-1.0,-0.751753568649292,0.49721652269363403,0.0,0.07447393238544464
0.21588299194927693,0.45432349594052024,0.2239306378232572,59.22,21.599999999999998,1.0,-0.3174840540788235,103674.592156864,24.808287616004236,24.81,0.0,0.6573883295059204,-1.0,-0.751753568649292,0.49721652269363403,0.0,0.07447393238544464
0.21023004795885444,0.45269291629660374,0.21900810490401743,59.4,19.8,1.0,-0.2869655446028272,103674.592164384,24.80829513599747,24.815,0.0,0.6573883295059204,-1.0,-0.751753568649292,0.49721652269363403,0.0,0.07447393238544464
0.19720678684276596,0.46657217255463856,0.2150642047700743,59.94,17.82,1.0,-0.39378032776881433,103674.592171328,24.808302079996793,24.82,0.0,0.9435333013534546,-1.0,-1.0,0.5830600261688232,0.0,0.0
0.1811004470652111,0.4653822003559372,0.20972788117479407,60.66,15.66,1.0,-0.16489150669878683,103674.592190208,24.808320960000856,24.825,0.0,0.9435333013534546,-1.0,-1.0,0.5830600261688232,0.0,0.0
0.16258623772065214,0.45920502578329125,0.2040961658789192,61.559999999999995,12.959999999999999,1.0,-0.25644703512683087,103674.592203424,24.80833417600661,24.83,0.0,0.9435333013534546,-1.0,-1.0,0.5830600261688232,0.0,0.0
0.14554540949170874,0.4576705576474921,0.19955546939244323,62.64,10.26,1.0,-0.3327433088168217,103674.592211712,24.808342464006273,24.835,0.0,0.9435333013534546,-1.0,-1.0,0.5830600261688232,0.0,0.0
0.1289051478686734,0.4555134220101462,0.19390161473084583,63.9,7.199999999999999,1.0,-0.19541001617478315,103674.592218816,24.808349568003905,24.84,0.0,0.060137443244457245,-1.0,-1.0,0.31804123520851135,0.0,0.0
0.11886762825299448,0.45995051499924683,0.18471228347713747,65.16,4.14,1.0,-0.39378032776881433,103674.592225664,24.808356416004244,24.845,0.0,0.060137443244457245,-1.0,-1.0,0.31804123520851135,0.0,0.0
0.1022954806714559,0.4646746139260728,0.17337658858646463,66.42,0.8999999999999999,1.0,-0.3174840540788235,103674.633630848,24.849761599994963,24.85,0.0,0.060137443244457245,-1.0,-1.0,0.31804123520851135,0.0,0.0
0.09322261941260324,0.4632146422641906,0.16222043863270386,67.86,-2.16,1.0,-0.37852107303081617,103674.633644928,24.849775680006132,24.855,0.0,0.060137443244457245,-1.0,-1.0,0.31804123520851135,0.0,0.0
0.08093822856844321,0.4662767333311392,0.15222483024888211,67.67999999999999,-2.6999999999999997,1.0,-0.27170628986482903,103674.633652256,24.849783008001396,24.86,0.0,-1.0,0.7787466645240784,-0.8509143590927124,0.0,0.533623993396759,0.0447256937623024
0.058846976985524435,0.4640263642655589,0.1455440206923941,68.03999999999999,-1.44,1.0,-0.16489150669878683,103674.633658976,24.84978972800309,24.865,0.0,-1.0,0.7787466645240784,-0.8509143590927124,0.0,0.533623993396759,0.0447256937623024
0.03884742782495971,0.45855267704931835,0.1407235994723376,67.86,-0.36,1.0,-0.7600024414807702,103674.633665696,24.84979644800478,24.87,0.0,-1.0,0.7787466645240784,-0.8509143590927124,0.0,0.533623993396759,0.0447256937623024
0.04115387353269949,0.45750810760719646,0.13585797601846564,67.67999999999999,0.72,1.0,-0.19541001617478315,103674.633672672,24.849803424003767,24.875,0.0,-1.0,0.7787466645240784,-0.8509143590927124,0.0,0.533623993396759,0.0447256937623024
0.031106536661409417,0.46059974274296434,0.13275699918159617,67.86,1.6199999999999999,1.0,-0.42429883724481066,103674.633679488,24.849810240004444,24.88,0.0,-1.0,-0.550004243850708,-0.05375370383262634,0.0,0.13499873876571655,0.28387388586997986
0.030658833642607554,0.4630851340750807,0.13006306118040561,67.86,2.34,1.0,-0.27170628986482903,103674.633699968,24.84983072000614,24.885,0.0,-1.0,-0.550004243850708,-0.05375370383262634,0.0,0.13499873876571655,0.28387388586997986
0.02116891786497654,0.44898409820089585,0.12716704413164523,68.03999999999999,3.06,1.0,-0.2869655446028272,103674.676915328,24.893046080003842,24.89,0.0,-1.0,-0.550004243850708,-0.05375370383262634,0.0,0.13499873876571655,0.28387388586997986
0.027012063409488786,0.45627895726936185,0.12411147421578221,68.03999999999999,3.78,1.0,-0.37852107303081617,103674.676927008,24.893057759996736,24.895,0.0,-1.0,-0.550004243850708,-0.05375370383262634,0.0,0.13499873876571655,0.28387388586997986
0.02077810403222442,0.4603307733283228,0.12156825598473757,68.22,4.32,1.0,-0.05807672353279969,103674.676934848,24.893065600001137,24.9,0.0,-1.0,-0.550004243850708,-0.05375370383262634,0.0,0.13499873876571655,0.28387388586997986
0.020279462927706604,0.4613483828374074,0.11749702040541113,68.22,5.04,1.0,-0.19541001617478315,103674.6769416,24.89307235200249,24.905,0.0,-0.23888644576072693,-1.0,0.003568485379219055,0.22833406925201416,0.0,0.30107057094573975
0.01534081885870033,0.46242986283032544,0.11109288740450325,68.22,5.76,1.0,-0.180150761436785,103674.676948352,24.893079104003846,24.91,0.0,-0.23888644576072693,-1.0,0.003568485379219055,0.22833406925201416,0.0,0.30107057094573975
0.011491101043429174,0.4594264114452857,0.10218587373114893,68.39999999999999,6.3,1.0,-0.42429883724481066,103674.676955648,24.893086399999447,24.915,0.0,-0.23888644576072693,-1.0,0.003568485379219055,0.22833406925201416,0.0,0.30107057094573975
0.009952680664082524,0.4584362105752129,0.09335657310711012,68.39999999999999,7.02,1.0,-0.3327433088168217,103674.676962912,24.893093663995387,24.92,0.0,0.20369121432304382,-0.4062885046005249,-0.8877376317977905,0.36110737919807434,0.17811346054077148,0.03367871046066284
-0.008069846077834971,0.4527030144778118,0.08224974669812886,68.39999999999999,7.56,1.0,-0.22592852565083454,103674.676969888,24.893100639994373,24.925,0.0,0.20369121432304382,-0.4062885046005249,-0.8877376317977905,0.36110737919807434,0.17811346054077148,0.03367871046066284
-0.0033792589181761766,0.45143167786564753,0.07244861647341853,68.39999999999999,8.28,1.0,-0.30222479934082536,103674.676976608,24.893107359996065,24.93,0.0,0.20369121432304382,-0.4062885046005249,-0.8877376317977905,0.36110737919807434,0.17811346054077148,0.03367871046066284
0.00113459505843913,0.4468186528539199,0.06811722027041506,68.39999999999999,8.82,1.0,-0.34800256355481984,103674.719058912,24.935189664000063,24.935,0.0,0.20369121432304382,-0.4062885046005249,-0.8877376317977905,0.36110737919807434,0.17811346054077148,0.03367871046066284
0.014153250751381059,0.43653539651750367,0.05914576678985383,68.39999999999999,9.36,1.0,-0.2869655446028272,103674.719081568,24.935212319993298,24.94,0.0,-0.0379391610622406,-0.19341742992401123,0.11505430191755295,0.288618266582489,0.24197478592395782,0.3345162868499756
0.020785373834547243,0.4383095750252388,0.04902465446072728,68.22,10.08,1.0,-0.2869655446028272,103674.719090816,24.93522156799736,24.945,0.0,-0.0379391610622406,-0.19341742992401123,0.11505430191755295,0.288618266582489,0.24197478592395782,0.3345162868499756
0.04211988272183515,0.42107106738446176,0.04549572182743231,68.03999999999999,10.799999999999999,1.0,-0.16489150669878683,103674.719098048,24.935228799993638,24.95,0.0,-0.0379391610622406,-0.19341742992401123,0.11505430191755295,0.288618266582489,0.24197478592395782,0.3345162868499756
0.06482957162672694,0.3934741476277344,0.05370762233881285,67.86,11.52,1.0,-0.5311136204107978,103674.71910496,24.9352357119933,24.955,0.0,-0.0379391610622406,-0.19341742992401123,0.11505430191755295,0.288618266582489,0.24197478592395782,0.3345162868499756
0.07756671997564198,0.37742269508228743,0.05581953789018663,67.5,12.6,1.0,0.00296029541919296,103674.719134496,24.935265248001087,24.96,0.0,0.16260768473148346,-0.45400431752204895,-0.4059012234210968,0.3487823009490967,0.1637987196445465,0.17822964489459991
0.09337294218269247,0.35886979789085227,0.05309463644395924,66.96,13.68,1.0,-0.10385448774679418,103674.719143168,24.93527391999669,24.965,0.0,0.16260768473148346,-0.45400431752204895,-0.4059012234210968,0.3487823009490967,0.1637987196445465,0.17822964489459991
0.09522770069037302,0.3297496793660057,0.07128102703477861,66.24,15.12,1.0,-0.027558214056803365,103674.71915056,24.935281312005827,24.97,0.0,0.16260768473148346,-0.45400431752204895,-0.4059012234210968,0.3487823009490967,0.1637987196445465,0.17822964489459991
0.10015700774258349,0.31870448717087746,0.09691739180068251,65.52,16.56,1.0,-0.14963225196078866,103674.762544704,24.978675456004567,24.975,0.0,0.16260768473148346,-0.45400431752204895,-0.4059012234210968,0.3487823009490967,0.1637987196445465,0.17822964489459991
0.09539178573819242,0.3061858075787181,0.11346510150991068,64.62,18.0,1.0,-0.2411877803888327,103674.762575328,24.978706080000848,24.98,0.0,0.7601109743118286,-0.942143440246582,-0.09543660283088684,0.5280333161354065,0.01735696941614151,0.2713690400123596
0.09912032796204678,0.2969552151666217,0.13030825488369915,63.54,19.62,1.0,-0.39378032776881433,103674.76258352,24.978714272001525,24.985,0.0,0.7601109743118286,-0.942143440246582,-0.09543660283088684,0.5280333161354065,0.01735696941614151,0.2713690400123596
0.09710633886444937,0.2891452040411846,0.14224765347681417,62.46,21.419999999999998,1.0,-0.180150761436785,103674.76259024,24.97872099200322,24.99,0.0,0.7601109743118286,-0.942143440246582,-0.09543660283088684,0.5280333161354065,0.01735696941614151,0.2713690400123596
0.10561200948075392,0.28251561037701717,0.14896445554711257,61.379999999999995,23.22,1.0,-0.25644703512683087,103674.762597376,24.978728128000512,24.995,0.0,0.7601109743118286,-0.942143440246582,-0.09543660283088684,0.5280333161354065,0.01735696941614151,0.2713690400123596
0.09719914586679101,0.27946624555786476,0.15208544988166534,60.12,25.2,1.0,-0.21066927091278131,103674.762605248,24.978736000004574,25.0,0.0,1.0,0.9025899767875671,-0.9968801736831665,0.6000000238418579,0.5707770586013794,0.0009359479299746454
0.09716838202784193,0.28003669610474574,0.15421886922908923,58.86,27.18,1.0,-0.25644703512683087,103674.76261328,24.978744032006944,25.005,0.0,1.0,0.9025899767875671,-0.9968801736831665,0.6000000238418579,0.5707770586013794,0.0009359479299746454
0.09719488165312444,0.28281668393909415,0.15555744225545762,57.419999999999995,28.98,1.0,0.04873805963318745,103674.762620704,24.97875145600119,25.01,0.0,1.0,0.9025899767875671,-0.9968801736831665,0.6000000238418579,0.5707770586013794,0.0009359479299746454
0.10905457601862152,0.2763292005936321,0.15835085239646562,55.98,30.959999999999997,1.0,-0.3327433088168217,103674.762627616,24.978758368000854,25.015,0.0,1.0,0.9025899767875671,-0.9968801736831665,0.6000000238418579,0.5707770586013794,0.0009359479299746454
0.12651088844723526,0.27426865100623116,0.16777736034262136,54.54,32.76,1.0,-0.363261818292818,103674.803582304,25.019713055997272,25.02,0.0,1.0,1.0,-0.5532951951026917,0.6000000238418579,0.6000000238418579,0.13401144742965698
0.12418861479692642,0.27811998861575304,0.17730677173436846,53.28,34.379999999999995,1.0,-0.4395580919828088,103674.803595104,25.019725855992874,25.025,0.0,1.0,1.0,-0.5532951951026917,0.6000000238418579,0.6000000238418579,0.13401144742965698
0.13031146595682053,0.28473864263650994,0.18370174256546676,51.839999999999996,35.82,1.0,-0.34800256355481984,103674.803602848,25.01973359999829,25.03,0.0,1.0,1.0,-0.5532951951026917,0.6000000238418579,0.6000000238418579,0.13401144742965698
0.14732555059049243,0.2886528946400406,0.1883721225821253,50.58,36.9,1.0,-0.3327433088168217,103674.803622816,25.0197535680054,25.035,0.0,1.0,1.0,-0.5532951951026917,0.6000000238418579,0.6000000238418579,0.13401144742965698
0.1566100998886731,0.28538021376753353,0.1913128067647186,49.5,37.44,1.0,-0.363261818292818,103674.80363072,25.01976147199457,25.04,0.0,0.39609745144844055,-0.5939342975616455,0.12344066798686981,0.4188292324542999,0.12181971222162247,0.3370321989059448
0.15312454655723337,0.28136788057389667,0.194024938797124,48.6,37.62,1.0,-0.4395580919828088,103674.803638304,25.019769056001678,25.045,0.0,0.39609745144844055,-0.5939342975616455,0.12344066798686981,0.4188292324542999,0.12181971222162247,0.3370321989059448
0.15062568557519646,0.28201768607407546,0.20029769627908106,47.699999999999996,37.26,1.0,-0.16489150669878683,103674.8036456,25.01977635199728,25.05,0.0,0.39609745144844055,-0.5939342975616455,0.12344066798686981,0.4188292324542999,0.12181971222162247,0.3370321989059448
