meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5619398971181869,0.3002526576629351,0.3539743285429409,5.22,-4.68,1.0,-0.16489150669878683,100433.791328288,4.01968220800336,4.045,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5628989040251661,0.2970348780778499,0.36976176213659206,5.22,-4.68,1.0,-0.546372875148796,100433.791335264,4.019689184002345,4.05,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5632431536498264,0.2971229625993489,0.38632814642328855,5.22,-4.859999999999999,1.0,0.00296029541919296,100433.791339008,4.019692928006407,4.055,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5635018489350122,0.2869141209575909,0.4026651702052615,5.22,-4.859999999999999,1.0,-0.14963225196078866,100433.791342624,4.01969654399727,4.06,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5638896030147031,0.2912889111815835,0.41602937220276676,5.22,-4.859999999999999,1.0,0.2776268807031599,100433.832173504,4.060527423993335,4.065,0.0,-1.0,-0.5983383655548096,1.0,0.0,0.12049849331378937,0.6000000238418579
0.5642772855334518,0.29457812454066945,0.42883230226649527,5.22,-4.859999999999999,1.0,-0.08859523300879601,100433.832182304,4.060536224002135,4.07,0.0,-1.0,-0.5983383655548096,1.0,0.0,0.12049849331378937,0.6000000238418579
0.5646150265072607,0.2936544903047447,0.44158028472486904,5.04,-4.859999999999999,1.0,-0.10385448774679418,100433.832185952,4.06053987199266,4.075,0.0,-1.0,-0.5983383655548096,1.0,0.0,0.12049849331378937,0.6000000238418579
0.5648956178100975,0.2938848557245477,0.45134409153523275,5.04,-4.859999999999999,1.0,-0.37852107303081617,100433.832189376,4.060543296000105,4.08,0.0,0.20326267182826996,0.5097625851631165,1.0,0.3609788119792938,0.4529287815093994,0.6000000238418579
0.5646754166902539,0.300658160271724,0.4608038606351764,5.04,-4.859999999999999,1.0,-0.2869655446028272,100433.832193088,4.060547008004505,4.085,0.0,0.20326267182826996,0.5097625851631165,1.0,0.3609788119792938,0.4529287815093994,0.6000000238418579
0.5649130283035491,0.30415927921406744,0.4701065387675122,5.04,-4.859999999999999,1.0,-0.10385448774679418,100433.832197472,4.060551392001798,4.09,0.0,0.20326267182826996,0.5097625851631165,1.0,0.3609788119792938,0.4529287815093994,0.6000000238418579
0.5636745306899149,0.29619551079941153,0.4775745360297688,5.04,-5.04,1.0,0.07925656910918377,100433.832201568,4.060555488002137,4.095,0.0,0.20326267182826996,0.5097625851631165,1.0,0.3609788119792938,0.4529287815093994,0.6000000238418579
0.5623493055433451,0.3015891535893767,0.48378174178577255,5.04,-5.04,1.0,-0.39378032776881433,100433.832205184,4.0605591039930005,4.1,0.0,0.6280769109725952,1.0,1.0,0.48842307925224304,0.6000000238418579,0.6000000238418579
0.5624968310265299,0.29929330061101433,0.49100260281468916,5.04,-5.04,1.0,0.04873805963318745,100433.8759216,4.104275520003284,4.105,0.0,0.6280769109725952,1.0,1.0,0.48842307925224304,0.6000000238418579,0.6000000238418579
0.5608351709561394,0.2992365649194678,0.4968249309004003,5.04,-5.04,1.0,-0.27170628986482903,100433.875935008,4.1042889280070085,4.11,0.0,0.6280769109725952,1.0,1.0,0.48842307925224304,0.6000000238418579,0.6000000238418579
0.5591649441275546,0.30253965246494,0.5015551294140511,5.04,-5.04,1.0,-0.2411877803888327,100433.875939872,4.1042937919992255,4.115,0.0,0.6280769109725952,1.0,1.0,0.48842307925224304,0.6000000238418579,0.6000000238418579
0.5584766746140672,0.30822003510227564,0.5072187430171978,5.04,-5.04,1.0,-0.47007660145880514,100433.875943616,4.104297536003287,4.12,20.0,-0.975872278213501,-1.0,1.0,0.007238316815346479,0.0,0.6000000238418579
0.5564191726530735,0.29919729640192855,0.512278871771995,5.04,-5.04,1.0,0.09451582384718193,100433.875947008,4.104300927996519,4.125,20.0,-0.975872278213501,-1.0,1.0,0.007238316815346479,0.0,0.6000000238418579
0.5459710349447793,0.2777154821020132,0.5164170744003421,4.859999999999999,-5.04,1.0,-0.25644703512683087,100433.8759504,4.104304320004303,4.13,20.0,-0.975872278213501,-1.0,1.0,0.007238316815346479,0.0,0.6000000238418579
0.528342317356578,0.27269038054355393,0.5210286544576104,4.859999999999999,-5.04,1.0,0.1097750785851801,100433.875954336,4.104308256006334,4.135,20.0,-0.975872278213501,-1.0,1.0,0.007238316815346479,0.0,0.6000000238418579
0.5114804042937969,0.24892646307145347,0.5252073114158295,4.68,-5.04,1.0,0.07925656910918377,100433.875958496,4.104312416005996,4.14,20.0,-1.0,-1.0,-0.28055107593536377,0.0,0.0,0.21583469212055206
0.4915821904764437,0.22330843740947728,0.528572520400791,4.68,-5.04,1.0,0.44547868282113967,100433.8759624,4.1043163199938135,4.145,20.0,-1.0,-1.0,-0.28055107593536377,0.0,0.0,0.21583469212055206
0.4694053098371191,0.21177478714195547,0.5325975733467857,4.68,-5.04,1.0,0.1860713522751709,100433.920134656,4.148488576000091,4.15,20.0,-1.0,-1.0,-0.28055107593536377,0.0,0.0,0.21583469212055206
0.4506229753697697,0.19707444084432832,0.5363337372432632,4.68,-5.04,1.0,0.2318491164891654,100433.920144224,4.148498144000769,4.155,20.0,-1.0,-1.0,-0.28055107593536377,0.0,0.0,0.21583469212055206
0.4375313684015004,0.1799744870166858,0.5391950722091112,4.68,-5.04,1.0,0.2318491164891654,100433.920148672,4.148502591997385,4.16,0.0,-0.38769060373306274,0.2305126190185547,0.035963647067546844,0.1836928278207779,0.36915379762649536,0.3107891082763672
0.4290324943490029,0.1699384874035635,0.5428880151143235,4.68,-5.04,1.0,0.2623676259651617,100433.920152512,4.148506432000431,4.165,0.0,-0.38769060373306274,0.2305126190185547,0.035963647067546844,0.1836928278207779,0.36915379762649536,0.3107891082763672
0.4242235419254332,0.16600701137877194,0.5466226566062753,4.68,-5.04,1.0,0.09451582384718193,100433.920156416,4.148510336002801,4.17,0.0,-0.38769060373306274,0.2305126190185547,0.035963647067546844,0.1836928278207779,0.36915379762649536,0.3107891082763672
0.42226582368086324,0.16150147375542329,0.5493463338257739,4.68,-5.04,1.0,0.36918240913114886,100433.920160736,4.148514656000771,4.175,0.0,-0.38769060373306274,0.2305126190185547,0.035963647067546844,0.1836928278207779,0.36915379762649536,0.3107891082763672
0.42218963866282616,0.16348762578595233,0.5525144161175517,4.68,-5.04,1.0,0.24710837122716356,100433.920176032,4.14852995199908,4.18,0.0,0.1432255655527115,1.0,0.4386727511882782,0.342967689037323,0.6000000238418579,0.4316018521785736
0.4217015722435492,0.17508900851962098,0.5556584012897972,4.859999999999999,-5.04,1.0,-0.16489150669878683,100433.920180768,4.148534687992651,4.185,0.0,0.1432255655527115,1.0,0.4386727511882782,0.342967689037323,0.6000000238418579,0.4316018521785736
0.4214804940244836,0.19698019781278375,0.557914276620265,4.859999999999999,-5.04,1.0,-0.4853358561968033,100433.920184128,4.148538048000773,4.19,0.0,0.1432255655527115,1.0,0.4386727511882782,0.342967689037323,0.6000000238418579,0.4316018521785736
0.4205441846004676,0.20821324416916484,0.560167001845441,4.859999999999999,-5.04,1.0,-0.3327433088168217,100433.96206784,4.190421759994933,4.195,0.0,0.1432255655527115,1.0,0.4386727511882782,0.342967689037323,0.6000000238418579,0.4316018521785736
0.4198687470183266,0.2194709367122359,0.5626705815863607,4.859999999999999,-5.04,1.0,-0.37852107303081617,100433.962076064,4.190429983995273,4.2,20.0,0.024271860718727112,1.0,-1.0,0.3072815537452698,0.6000000238418579,0.0
0.4174653194225486,0.2212272488682881,0.5645432828559136,5.04,-5.04,1.0,-0.04281746879480153,100433.96208896,4.190442880004412,4.205,20.0,0.024271860718727112,1.0,-1.0,0.3072815537452698,0.6000000238418579,0.0
0.40772443606053493,0.2245017020222432,0.5648488615249371,5.04,-5.04,1.0,-0.34800256355481984,100433.962092512,4.190446431995952,4.21,20.0,0.024271860718727112,1.0,-1.0,0.3072815537452698,0.6000000238418579,0.0
0.3887320804042362,0.2187210267359984,0.5631014942073742,5.22,-5.04,1.0,-0.16489150669878683,100433.962096384,4.190450303998659,4.215,20.0,0.024271860718727112,1.0,-1.0,0.3072815537452698,0.6000000238418579,0.0
0.3654863965293077,0.20886621802811328,0.5624537133143903,5.22,-5.04,1.0,-0.546372875148796,100433.962100288,4.190454208001029,4.22,20.0,-0.12110000103712082,1.0,-1.0,0.2636699974536896,0.6000000238418579,0.0
0.3383762465420919,0.20545990185260915,0.5612679595314095,5.22,-5.04,1.0,0.018219550157191122,100433.962104,4.190457920005429,4.225,20.0,-0.12110000103712082,1.0,-1.0,0.2636699974536896,0.6000000238418579,0.0
0.3117123518037326,0.20719732896263268,0.5577462628901775,5.3999999999999995,-5.04,1.0,-0.1343729972227905,100433.962107648,4.190461567995953,4.23,20.0,-0.12110000103712082,1.0,-1.0,0.2636699974536896,0.6000000238418579,0.0
0.2864632114824572,0.21608699028535547,0.5534731756459957,5.3999999999999995,-5.04,1.0,-0.3327433088168217,100434.005049536,4.233403456004453,4.235,20.0,-0.12110000103712082,1.0,-1.0,0.2636699974536896,0.6000000238418579,0.0
0.27167007177971025,0.21174089970954246,0.5481243904260144,5.3999999999999995,-5.04,1.0,-0.5616321298867941,100434.005068192,4.233422111996333,4.24,0.0,-0.07951440662145615,1.0,-1.0,0.27614569664001465,0.6000000238418579,0.0
0.2651247492529675,0.19920782431261647,0.5335290977561012,5.3999999999999995,-5.04,1.0,-0.3174840540788235,100434.005075136,4.233429055995657,4.245,0.0,-0.07951440662145615,1.0,-1.0,0.27614569664001465,0.6000000238418579,0.0
0.2608268265046623,0.1917715298690823,0.5133631595274631,5.58,-5.04,1.0,-0.4395580919828088,100434.005079712,4.233433632005472,4.25,0.0,-0.07951440662145615,1.0,-1.0,0.27614569664001465,0.6000000238418579,0.0
0.26021132608697706,0.18247927832643662,0.49561738522223886,5.3999999999999995,-5.04,1.0,-0.14963225196078866,100434.00508384,4.233437760005472,4.255,0.0,-0.07951440662145615,1.0,-1.0,0.27614569664001465,0.6000000238418579,0.0
0.2628338216569107,0.18993204401976124,0.47966447643399335,5.3999999999999995,-5.04,1.0,-0.39378032776881433,100434.005092896,4.233446815997013,4.26,0.0,-0.05991632491350174,1.0,-0.43758106231689453,0.28202512860298157,0.6000000238418579,0.16872568428516388
0.26686438840466487,0.1967530614057951,0.4673065057644927,5.3999999999999995,-5.04,1.0,-0.6379284035767849,100434.005097408,4.233451327992952,4.265,0.0,-0.05991632491350174,1.0,-0.43758106231689453,0.28202512860298157,0.6000000238418579,0.16872568428516388
0.27403540090695255,0.2006534120738941,0.4587243833186339,5.3999999999999995,-4.859999999999999,1.0,-0.546372875148796,100434.005102048,4.23345596800209,4.27,0.0,-0.05991632491350174,1.0,-0.43758106231689453,0.28202512860298157,0.6000000238418579,0.16872568428516388
0.29007638958118315,0.20399725709079555,0.44793372327202396,5.22,-4.859999999999999,1.0,-0.19541001617478315,100434.005105952,4.23345987200446,4.275,0.0,-0.05991632491350174,1.0,-0.43758106231689453,0.28202512860298157,0.6000000238418579,0.16872568428516388
0.31079674302096744,0.19749339336545407,0.4326025482461081,5.22,-4.859999999999999,1.0,-0.42429883724481066,100434.046845856,4.275199776006048,4.28,0.0,-0.047775737941265106,1.0,0.30032750964164734,0.2856673002243042,0.6000000238418579,0.3900982737541199
0.33149079685432425,0.19649295418834317,0.417169373684394,5.22,-4.68,1.0,0.33866389965515253,100434.046854592,4.275208512000972,4.285,0.0,-0.047775737941265106,1.0,0.30032750964164734,0.2856673002243042,0.6000000238418579,0.3900982737541199
0.35284921162422517,0.20244671534175895,0.4027753224243856,5.22,-4.68,1.0,-0.2869655446028272,100434.046859008,4.275212927997927,4.29,0.0,-0.047775737941265106,1.0,0.30032750964164734,0.2856673002243042,0.6000000238418579,0.3900982737541199
0.37529278431529145,0.21659904264325702,0.38463176530149684,5.22,-4.68,1.0,-0.180150761436785,100434.046863232,4.275217151996912,4.295,0.0,-0.047775737941265106,1.0,0.30032750964164734,0.2856673002243042,0.6000000238418579,0.3900982737541199
0.3945318576984189,0.23000291451090704,0.3640158171752198,5.3999999999999995,-4.68,1.0,-0.2411877803888327,100434.046867168,4.275221087998943,4.3,0.0,-0.035271935164928436,1.0,0.8496243953704834,0.28941842913627625,0.6000000238418579,0.5548873543739319
0.41327967906269125,0.2441050245693667,0.3406877968563594,5.3999999999999995,-4.68,1.0,-0.10385448774679418,100434.046892352,4.275246271994547,4.305,0.0,-0.035271935164928436,1.0,0.8496243953704834,0.28941842913627625,0.6000000238418579,0.5548873543739319
0.4312011574034648,0.24677556083604382,0.3170896011599742,5.58,-4.68,1.0,-0.22592852565083454,100434.04690288,4.2752567999996245,4.31,0.0,-0.035271935164928436,1.0,0.8496243953704834,0.28941842913627625,0.6000000238418579,0.5548873543739319
0.44560571799421006,0.2437477180420112,0.29303752697360846,5.58,-4.68,1.0,-0.27170628986482903,100434.046907296,4.275261215996579,4.315,0.0,-0.035271935164928436,1.0,0.8496243953704834,0.28941842913627625,0.6000000238418579,0.5548873543739319
0.45877807362437056,0.2547319498551132,0.26909032714498743,5.58,-4.68,1.0,-0.2411877803888327,100434.091165824,4.319519743992714,4.32,0.0,-0.009487248957157135,1.0,1.0,0.2971538305282593,0.6000000238418579,0.6000000238418579
0.4715512945018829,0.25863022638370653,0.24588238313814417,5.58,-4.68,1.0,-0.30222479934082536,100434.091172896,4.3195268160052365,4.325,0.0,-0.009487248957157135,1.0,1.0,0.2971538305282593,0.6000000238418579,0.6000000238418579
0.4811186003423349,0.2597299597435675,0.22408409304279692,5.58,-4.68,1.0,-0.4090395825068125,100434.091176704,4.319530623994069,4.33,0.0,-0.009487248957157135,1.0,1.0,0.2971538305282593,0.6000000238418579,0.6000000238418579
0.48874961746980594,0.26090710169441383,0.20362583055745911,5.58,-4.68,1.0,-0.19541001617478315,100434.091180864,4.319534783993731,4.335,0.0,-0.009487248957157135,1.0,1.0,0.2971538305282593,0.6000000238418579,0.6000000238418579
0.49689959427149905,0.26161665496660985,0.1842993108080091,5.58,-4.68,1.0,-0.6379284035767849,100434.091184256,4.319538176001515,4.34,0.0,0.0004118680953979492,1.0,1.0,0.30012357234954834,0.6000000238418579,0.6000000238418579
0.5030600278070704,0.26327106954188506,0.16635538548169226,5.58,-4.68,1.0,-0.37852107303081617,100434.091188384,4.319542304001516,4.345,0.0,0.0004118680953979492,1.0,1.0,0.30012357234954834,0.6000000238418579,0.6000000238418579
0.508655372269884,0.26258523646006837,0.15163946308100398,5.58,-4.68,1.0,-0.3174840540788235,100434.091192736,4.319546655999147,4.35,0.0,0.0004118680953979492,1.0,1.0,0.30012357234954834,0.6000000238418579,0.6000000238418579
0.5149562657782053,0.27184039636947166,0.1444624767033273,5.3999999999999995,-4.68,1.0,-0.3174840540788235,100434.091196576,4.3195504960021935,4.355,0.0,0.0004118680953979492,1.0,1.0,0.30012357234954834,0.6000000238418579,0.6000000238418579
0.5195498150458051,0.27862511059040934,0.14405692807424245,5.3999999999999995,-4.68,1.0,-0.37852107303081617,100434.091200064,4.31955398399441,4.36,0.0,0.008114233613014221,1.0,1.0,0.3024342656135559,0.6000000238418579,0.6000000238418579
0.5231826852282597,0.2674401775918387,0.14485903637045242,5.3999999999999995,-4.68,1.0,-0.25644703512683087,100434.131821472,4.360175391993835,4.365,0.0,0.008114233613014221,1.0,1.0,0.3024342656135559,0.6000000238418579,0.6000000238418579
0.5284624308727944,0.26847110852461725,0.15170867506835506,5.3999999999999995,-4.68,1.0,-0.5921506393627904,100434.131830592,4.36018451199925,4.37,0.0,0.008114233613014221,1.0,1.0,0.3024342656135559,0.6000000238418579,0.6000000238418579
0.5323001399021181,0.2737655230464736,0.16962817936386146,5.3999999999999995,-4.68,1.0,-0.546372875148796,100434.13183504,4.360188959995867,4.375,0.0,0.008114233613014221,1.0,1.0,0.3024342656135559,0.6000000238418579,0.6000000238418579
0.535755166073096,0.2807507523563201,0.19131179678055077,5.3999999999999995,-4.68,1.0,-0.47007660145880514,100434.131838816,4.36019273599959,4.38,0.0,0.013362310826778412,1.0,1.0,0.30400869250297546,0.6000000238418579,0.6000000238418579
0.5400979666167548,0.28164989734499135,0.21004774171575072,5.3999999999999995,-4.68,1.0,-0.2411877803888327,100434.131842464,4.3601963840046665,4.385,0.0,0.013362310826778412,1.0,1.0,0.30400869250297546,0.6000000238418579,0.6000000238418579
0.543711989843219,0.2824294799734567,0.23183129876048697,5.58,-4.68,1.0,-0.5158543656727996,100434.13184736,4.360201279996545,4.39,0.0,0.013362310826778412,1.0,1.0,0.30400869250297546,0.6000000238418579,0.6000000238418579
0.5461436242189279,0.2856477375618364,0.2529928987898695,5.58,-4.68,1.0,-0.21066927091278131,100434.131851296,4.360205215998576,4.395,0.0,0.013362310826778412,1.0,1.0,0.30400869250297546,0.6000000238418579,0.6000000238418579
0.5486512816616471,0.2894175962053439,0.27170202106132063,5.58,-4.68,1.0,-0.37852107303081617,100434.131855328,4.360209247999592,4.4,0.0,-0.8049208521842957,0.35569918155670166,1.0,0.0585237480700016,0.406709760427475,0.6000000238418579
0.550706281364479,0.297449937693148,0.2899201576949196,5.58,-4.68,1.0,0.06399731437118561,100434.175485504,4.4038394240051275,4.405,0.0,-0.8049208521842957,0.35569918155670166,1.0,0.0585237480700016,0.406709760427475,0.6000000238418579
0.5521336820459838,0.2972726960687285,0.3093869651633438,5.58,-4.68,1.0,-0.30222479934082536,100434.17549232,4.403846240005805,4.41,0.0,-0.8049208521842957,0.35569918155670166,1.0,0.0585237480700016,0.406709760427475,0.6000000238418579
0.5537293342143207,0.30274011680353097,0.32610406453584945,5.58,-4.68,1.0,-0.3174840540788235,100434.17550512,4.403859040001407,4.415,0.0,-0.8049208521842957,0.35569918155670166,1.0,0.0585237480700016,0.406709760427475,0.6000000238418579
0.5546678123457911,0.3094472660499082,0.3426045255801184,5.58,-4.68,1.0,-0.34800256355481984,100434.175508672,4.403862591992947,4.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5553129080114404,0.30612741689887674,0.3598519684876049,5.58,-4.68,1.0,-0.25644703512683087,100434.175512032,4.40386595200107,4.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5557587830947676,0.29945183899301453,0.37543025775557354,5.3999999999999995,-4.859999999999999,1.0,-0.363261818292818,100434.175516096,4.403870016001747,4.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5558937131255672,0.30595002338351646,0.39035855732483105,5.3999999999999995,-4.859999999999999,1.0,-0.22592852565083454,100434.175524224,4.403878144003102,4.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5560697760938575,0.2963850633145077,0.40568064617982935,5.3999999999999995,-4.859999999999999,1.0,-0.3174840540788235,100434.175528736,4.403882655999041,4.44,0.0,-1.0,-0.6107825636863708,1.0,0.0,0.11676523834466934,0.6000000238418579
