meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5037670000768343,0.07277150444937036,0.5084538880653093,3.2399999999999998,-2.52,1.0,-0.2411877803888327,103136.2223464,22.491990847993293,22.52,8.522882461547852,0.9802809953689575,-0.7483603954315186,-0.8294475078582764,0.5940843224525452,0.07549188286066055,0.05116574838757515
0.5035872752100665,0.08128839861192269,0.5041366695556153,5.3999999999999995,-5.04,1.0,-0.454817346720807,103136.2223536,22.49199804798991,22.525,8.522882461547852,0.9802809953689575,-0.7483603954315186,-0.8294475078582764,0.5940843224525452,0.07549188286066055,0.05116574838757515
0.5040780693929199,0.09351743339414774,0.5009299738592843,6.66,-6.4799999999999995,1.0,-0.10385448774679418,103136.222360512,22.492004959989572,22.53,8.522882461547852,0.9802809953689575,-0.7483603954315186,-0.8294475078582764,0.5940843224525452,0.07549188286066055,0.05116574838757515
0.5046802117425949,0.10653575759538492,0.4992808206895968,7.38,-5.22,1.0,-0.180150761436785,103136.263573632,22.53321807998873,22.535,8.522882461547852,0.9802809953689575,-0.7483603954315186,-0.8294475078582764,0.5940843224525452,0.07549188286066055,0.05116574838757515
0.5010054109654277,0.1279163352549327,0.49790011352536095,8.28,-5.04,1.0,-0.39378032776881433,103136.263596864,22.533241311990423,22.54,20.0,-0.17984464764595032,-1.0,0.8217955827713013,0.24604661762714386,0.0,0.5465387105941772
0.484763254275918,0.14485690402658533,0.49722459757720233,9.18,-5.9399999999999995,1.0,-0.5616321298867941,103136.263608352,22.5332527999999,22.545,20.0,-0.17984464764595032,-1.0,0.8217955827713013,0.24604661762714386,0.0,0.5465387105941772
0.4656332305394975,0.1474760543573247,0.49667023409252314,9.719999999999999,-6.12,1.0,-0.546372875148796,103136.263640544,22.53328499199415,22.55,20.0,-0.17984464764595032,-1.0,0.8217955827713013,0.24604661762714386,0.0,0.5465387105941772
0.44757565641937447,0.15163574642483119,0.49639648536775943,10.62,-5.9399999999999995,1.0,-0.10385448774679418,103136.263648096,22.533292544001597,22.555,20.0,-0.17984464764595032,-1.0,0.8217955827713013,0.24604661762714386,0.0,0.5465387105941772
0.4276307156941086,0.1489694894893326,0.49603013505503796,11.34,-6.3,1.0,-0.07333597827079785,103136.263655968,22.533300415991107,22.56,8.522882461547852,0.00454968586564064,-0.8816546201705933,0.09231935441493988,0.301364928483963,0.03550361469388008,0.3276958167552948
0.40242316472828726,0.15297668342953688,0.49583592333380816,11.7,-6.12,1.0,-0.5616321298867941,103136.263663488,22.53330793599889,22.565,8.522882461547852,0.00454968586564064,-0.8816546201705933,0.09231935441493988,0.301364928483963,0.03550361469388008,0.3276958167552948
0.37528644826274893,0.15412970509430626,0.49468834735317513,12.24,-6.3,1.0,-0.2411877803888327,103136.263670368,22.533314815998892,22.57,8.522882461547852,0.00454968586564064,-0.8816546201705933,0.09231935441493988,0.301364928483963,0.03550361469388008,0.3276958167552948
0.3462081091509034,0.15163965912258598,0.49300132848181905,12.6,-6.12,1.0,-0.10385448774679418,103136.307951104,22.577595551993,22.575,8.522882461547852,0.00454968586564064,-0.8816546201705933,0.09231935441493988,0.301364928483963,0.03550361469388008,0.3276958167552948
0.31746144741502924,0.15170561974746838,0.4915018029094669,12.959999999999999,-6.12,1.0,-0.22592852565083454,103136.307970432,22.577614879992325,22.58,8.522882461547852,0.00454968586564064,-0.8816546201705933,0.09231935441493988,0.301364928483963,0.03550361469388008,0.3276958167552948
0.28954432036883826,0.15944565453282986,0.4883688314979572,13.32,-6.12,1.0,-0.1343729972227905,103136.30797968,22.577624127996387,22.585,0.0,-0.7098698616027832,-0.8522082567214966,-1.0,0.0870390459895134,0.044337525963783264,0.0
0.2631249646517986,0.15496814979854692,0.47613706123340654,13.68,-6.12,1.0,-0.180150761436785,103136.30798848,22.577632927990635,22.59,0.0,-0.7098698616027832,-0.8522082567214966,-1.0,0.0870390459895134,0.044337525963783264,0.0
0.23826440153450246,0.16180654941842348,0.459411606299586,14.04,-6.12,1.0,-0.04281746879480153,103136.307996992,22.57764144000248,22.595,0.0,-0.7098698616027832,-0.8522082567214966,-1.0,0.0870390459895134,0.044337525963783264,0.0
0.21661866606109514,0.16189424472116778,0.44407736986253576,14.219999999999999,-6.12,1.0,-0.5921506393627904,103136.308066208,22.57771065599809,22.6,0.0,-0.5326403379440308,-0.754774808883667,-0.9780656695365906,0.140207901597023,0.07356756180524826,0.006580299232155085
0.19875797250780386,0.16973525870145395,0.42638215013415726,14.58,-6.12,1.0,-0.7600024414807702,103136.308083072,22.57772751999437,22.605,0.0,-0.5326403379440308,-0.754774808883667,-0.9780656695365906,0.140207901597023,0.07356756180524826,0.006580299232155085
0.18447683791509817,0.1864191710825628,0.40790498400069236,14.94,-6.12,1.0,-0.08859523300879601,103136.308090528,22.577734975988278,22.61,0.0,-0.5326403379440308,-0.754774808883667,-0.9780656695365906,0.140207901597023,0.07356756180524826,0.006580299232155085
0.17493628771469086,0.20943166492350296,0.39348681069131064,15.299999999999999,-6.12,1.0,-0.4395580919828088,103136.3080976,22.5777420480008,22.615,0.0,-0.5326403379440308,-0.754774808883667,-0.9780656695365906,0.140207901597023,0.07356756180524826,0.006580299232155085
0.16899243782248205,0.22278476826661578,0.38661879977214225,15.479999999999999,-6.12,1.0,-0.3327433088168217,103136.349457568,22.619102015989483,22.62,0.0,-0.5321193933486938,-0.8043683171272278,-0.9140765070915222,0.14036418497562408,0.058689508587121964,0.025777049362659454
0.16190315318244675,0.22902128797031396,0.38468682099010826,16.02,-6.12,1.0,-0.47007660145880514,103136.349471776,22.6191162239993,22.625,0.0,-0.5321193933486938,-0.8043683171272278,-0.9140765070915222,0.14036418497562408,0.058689508587121964,0.025777049362659454
0.15300299884024196,0.23905681645224663,0.3820468590684821,16.56,-6.12,1.0,-0.2411877803888327,103136.349477472,22.61912191999727,22.63,0.0,-0.5321193933486938,-0.8043683171272278,-0.9140765070915222,0.14036418497562408,0.058689508587121964,0.025777049362659454
0.14484425985924293,0.24051398247849515,0.3806505081718936,16.919999999999998,-6.12,1.0,-0.363261818292818,103136.349482656,22.619127104000654,22.635,0.0,-0.5321193933486938,-0.8043683171272278,-0.9140765070915222,0.14036418497562408,0.058689508587121964,0.025777049362659454
0.1373758385378394,0.2361670732993646,0.38106046284667494,17.64,-6.12,1.0,-0.07333597827079785,103136.349486944,22.619131391998962,22.64,0.0,-1.0,-0.999565839767456,-1.0,0.0,0.00013024808140471578,0.0
0.13204480072687783,0.24539640249191733,0.380354214737645,18.36,-6.12,1.0,-0.22592852565083454,103136.349491968,22.619136415989487,22.645,0.0,-1.0,-0.999565839767456,-1.0,0.0,0.00013024808140471578,0.0
0.12790446616318984,0.254029986373122,0.37942119974833144,19.08,-6.12,1.0,0.04873805963318745,103136.349496672,22.61914111999795,22.65,0.0,-1.0,-0.999565839767456,-1.0,0.0,0.00013024808140471578,0.0
0.12555474483775778,0.2599543428520793,0.37520972416004417,19.98,-6.12,1.0,-0.21066927091278131,103136.349501376,22.619145823991857,22.655,0.0,-1.0,-0.999565839767456,-1.0,0.0,0.00013024808140471578,0.0
0.12339218235899248,0.2651378497285288,0.3695320470186846,20.7,-5.9399999999999995,1.0,-0.39378032776881433,103136.392712352,22.662356799992267,22.66,0.0,-0.620707631111145,-0.7442420125007629,-0.9009869694709778,0.11378771811723709,0.07672739773988724,0.029703909531235695
0.12175908806494272,0.26846770377984197,0.3621432450690212,21.599999999999998,-5.9399999999999995,1.0,-0.25644703512683087,103136.392734368,22.66237881599227,22.665,0.0,-0.620707631111145,-0.7442420125007629,-0.9009869694709778,0.11378771811723709,0.07672739773988724,0.029703909531235695
0.1198937406081446,0.26211225674206634,0.3506261419254945,22.32,-5.9399999999999995,1.0,-0.2411877803888327,103136.392744,22.66238844799227,22.67,0.0,-0.620707631111145,-0.7442420125007629,-0.9009869694709778,0.11378771811723709,0.07672739773988724,0.029703909531235695
0.11892757845199267,0.2590872418643411,0.3334849370948573,23.22,-5.9399999999999995,1.0,-0.34800256355481984,103136.392751392,22.66239584000141,22.675,0.0,-0.620707631111145,-0.7442420125007629,-0.9009869694709778,0.11378771811723709,0.07672739773988724,0.029703909531235695
0.11866131906285103,0.2625334931232696,0.3131871329658498,23.939999999999998,-5.9399999999999995,1.0,-0.2411877803888327,103136.39275872,22.662403167996672,22.68,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11618780477579843,0.2525585499876491,0.29108016008610393,24.84,-5.9399999999999995,1.0,-0.5921506393627904,103136.392766912,22.66241135999735,22.685,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11521339749149509,0.25568489605506683,0.26826582745860533,25.56,-5.9399999999999995,1.0,-0.19541001617478315,103136.392774624,22.662419071988552,22.69,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11454436376934415,0.26107655153831866,0.24518140340399774,26.279999999999998,-5.9399999999999995,1.0,-0.07333597827079785,103136.392781952,22.662426399998367,22.695,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11381876770024407,0.25801042125124607,0.2229047634871091,26.82,-5.76,1.0,0.00296029541919296,103136.39278896,22.662433407997014,22.7,0.0,-0.5480038523674011,-0.6872904300689697,-0.8604398369789124,0.13559885323047638,0.09381287544965744,0.041868049651384354
0.1116217727717827,0.2411771656884729,0.2020745668125304,27.36,-5.58,1.0,-0.4090395825068125,103136.43499776,22.704642208002042,22.705,0.0,-0.5480038523674011,-0.6872904300689697,-0.8604398369789124,0.13559885323047638,0.09381287544965744,0.041868049651384354
0.11024413154916823,0.2346452405792276,0.18265126751098099,27.9,-5.3999999999999995,1.0,-0.22592852565083454,103136.435021792,22.704666239995277,22.71,0.0,-0.5480038523674011,-0.6872904300689697,-0.8604398369789124,0.13559885323047638,0.09381287544965744,0.041868049651384354
0.10959862511163343,0.22626412196564177,0.16469641053176995,28.259999999999998,-5.04,1.0,-0.2869655446028272,103136.435032192,22.704676640001708,22.715,0.0,-0.5480038523674011,-0.6872904300689697,-0.8604398369789124,0.13559885323047638,0.09381287544965744,0.041868049651384354
0.1042691873629699,0.22566179819946308,0.1477121461399233,28.439999999999998,-4.5,1.0,-0.04281746879480153,103136.435040896,22.70468534399697,22.72,0.0,-0.642332136631012,-0.9548704028129578,-0.9474659562110901,0.10730036348104477,0.013538879342377186,0.015760213136672974
0.10175454202755131,0.2278027505879223,0.13305679327438608,28.619999999999997,-3.96,1.0,-0.2411877803888327,103136.435068736,22.70471318399359,22.725,0.0,-0.642332136631012,-0.9548704028129578,-0.9474659562110901,0.10730036348104477,0.013538879342377186,0.015760213136672974
0.09934592494010493,0.21639783408796956,0.12093722014325464,28.619999999999997,-3.42,1.0,-0.11911374248479234,103136.435078176,22.70472262399562,22.73,0.0,-0.642332136631012,-0.9548704028129578,-0.9474659562110901,0.10730036348104477,0.013538879342377186,0.015760213136672974
0.0842134224391723,0.2142949331271456,0.11228767255114501,28.619999999999997,-2.6999999999999997,1.0,-0.30222479934082536,103136.435086112,22.704730559999007,22.735,0.0,-0.642332136631012,-0.9548704028129578,-0.9474659562110901,0.10730036348104477,0.013538879342377186,0.015760213136672974
0.07900747442861338,0.19131684435696544,0.10687406697307548,28.439999999999998,-1.7999999999999998,1.0,-0.10385448774679418,103136.435093088,22.704737535997992,22.74,0.0,-0.642332136631012,-0.9548704028129578,-0.9474659562110901,0.10730036348104477,0.013538879342377186,0.015760213136672974
0.08051785585172751,0.18444437364621408,0.10330823436169687,28.08,-0.8999999999999999,1.0,-0.11911374248479234,103136.47834736,22.74799180799164,22.745,0.0,-0.2540891766548157,-0.6566683650016785,-0.857063889503479,0.22377325594425201,0.1029994934797287,0.0428808331489563
0.07160066384761252,0.1809003113453891,0.10011512030375223,27.72,0.18,1.0,-0.21066927091278131,103136.478359808,22.748004255990963,22.75,0.0,-0.2540891766548157,-0.6566683650016785,-0.857063889503479,0.22377325594425201,0.1029994934797287,0.0428808331489563
0.07879354830898491,0.1707007120957056,0.09798120763505745,27.18,1.26,1.0,-0.4853358561968033,103136.478363552,22.748007999995025,22.755,0.0,-0.2540891766548157,-0.6566683650016785,-0.857063889503479,0.22377325594425201,0.1029994934797287,0.0428808331489563
0.08009633441592592,0.16025614983751568,0.09576298984203499,26.64,2.52,1.0,-0.14963225196078866,103136.478384928,22.748029376001796,22.76,0.0,0.16030234098434448,-0.5983669757843018,1.0,0.3480907380580902,0.12048991024494171,0.6000000238418579
0.07013485850443822,0.1530955138528554,0.09367190651558066,25.919999999999998,3.78,1.0,-0.363261818292818,103136.478387648,22.748032096002134,22.765,0.0,0.16030234098434448,-0.5983669757843018,1.0,0.3480907380580902,0.12048991024494171,0.6000000238418579
0.06708284514749685,0.14838783066713238,0.08804142218013396,25.2,5.04,1.0,-0.05807672353279969,103136.478391072,22.748035519995028,22.77,0.0,0.16030234098434448,-0.5983669757843018,1.0,0.3480907380580902,0.12048991024494171,0.6000000238418579
0.06085978788283762,0.14873725654745681,0.08355464174772148,24.3,6.4799999999999995,1.0,-0.08859523300879601,103136.478394784,22.748039231999428,22.775,0.0,0.16030234098434448,-0.5983669757843018,1.0,0.3480907380580902,0.12048991024494171,0.6000000238418579
0.06691686565589397,0.14158095055779282,0.07972041657309767,23.4,8.1,1.0,-0.16489150669878683,103136.478398048,22.748042495994014,22.78,0.0,0.6917402744293213,-0.40167415142059326,-1.0,0.5075221061706543,0.17949776351451874,0.0
0.06720724436529568,0.140843760681797,0.07719093233948596,22.32,9.719999999999999,1.0,-0.2869655446028272,103136.478401312,22.7480457599886,22.785,0.0,0.6917402744293213,-0.40167415142059326,-1.0,0.5075221061706543,0.17949776351451874,0.0
0.0739777518082128,0.1314360354830082,0.07398379199097459,21.24,11.34,1.0,-0.19541001617478315,103136.51949792,22.789142367997556,22.79,0.0,0.6917402744293213,-0.40167415142059326,-1.0,0.5075221061706543,0.17949776351451874,0.0
0.07263666227825687,0.13246307325046267,0.07103779585760786,19.98,12.959999999999999,1.0,-0.08859523300879601,103136.519516704,22.789161151988083,22.795,0.0,0.6917402744293213,-0.40167415142059326,-1.0,0.5075221061706543,0.17949776351451874,0.0
0.07095676754037834,0.13805624254866647,0.06898421652348231,18.9,14.76,1.0,-0.2411877803888327,103136.519524352,22.789168799994513,22.8,0.0,0.42429736256599426,-0.45398348569869995,1.0,0.427289217710495,0.16380496323108673,0.6000000238418579
0.07310653979535418,0.12884927414228253,0.06832803252723475,17.64,16.38,1.0,-0.5311136204107978,103136.519531616,22.789176063990453,22.805,0.0,0.42429736256599426,-0.45398348569869995,1.0,0.427289217710495,0.16380496323108673,0.6000000238418579
0.0728204395417561,0.13273914906384937,0.0683949647342825,16.2,18.0,1.0,-0.25644703512683087,103136.519539104,22.789183551998576,22.81,0.0,0.42429736256599426,-0.45398348569869995,1.0,0.427289217710495,0.16380496323108673,0.6000000238418579
0.0813060466979581,0.12613957643858315,0.06771951210062216,14.94,19.8,1.0,-0.363261818292818,103136.519567424,22.78921187199012,22.815,0.0,0.42429736256599426,-0.45398348569869995,1.0,0.427289217710495,0.16380496323108673,0.6000000238418579
0.07361854931893162,0.1344725044643016,0.06788254569367384,13.68,21.24,1.0,-0.47007660145880514,103136.519575328,22.789219775993843,22.82,0.0,0.8892138004302979,-0.3646695911884308,-0.9334672689437866,0.5667641758918762,0.19059914350509644,0.019959820434451103
0.07195717574625192,0.13907635660581066,0.06552092560237267,12.42,22.86,1.0,-0.42429883724481066,103136.519582688,22.789227135988767,22.825,0.0,0.8892138004302979,-0.3646695911884308,-0.9334672689437866,0.5667641758918762,0.19059914350509644,0.019959820434451103
0.06985958734430223,0.1418582500751126,0.06827232536327868,11.16,24.119999999999997,1.0,-0.22592852565083454,103136.519589952,22.78923439999926,22.83,0.0,0.8892138004302979,-0.3646695911884308,-0.9334672689437866,0.5667641758918762,0.19059914350509644,0.019959820434451103
0.07911562560745918,0.13568269248853787,0.0728848400709581,10.08,25.38,1.0,-0.11911374248479234,103136.563749792,22.83339423999132,22.835,0.0,0.8892138004302979,-0.3646695911884308,-0.9334672689437866,0.5667641758918762,0.19059914350509644,0.019959820434451103
0.07452156605914703,0.14134616470107034,0.07909997379432832,9.18,26.279999999999998,1.0,-0.07333597827079785,103136.56377216,22.833416608002153,22.84,0.0,0.6597931981086731,0.06296441704034805,-1.0,0.497937947511673,0.3188893496990204,0.0
0.07748505278424692,0.15235587426251954,0.09833814858272996,8.459999999999999,26.82,1.0,-0.2411877803888327,103136.563780992,22.833425439996063,22.845,0.0,0.6597931981086731,0.06296441704034805,-1.0,0.497937947511673,0.3188893496990204,0.0
0.07793661082302564,0.16976279388937185,0.12108967072714143,8.1,27.0,1.0,-0.22592852565083454,103136.563787616,22.83343206399877,22.85,0.0,0.6597931981086731,0.06296441704034805,-1.0,0.497937947511673,0.3188893496990204,0.0
0.07572922715868458,0.2027619669426286,0.13825823907255877,8.1,26.459999999999997,1.0,-0.30222479934082536,103136.563820224,22.833464671988622,22.855,0.0,0.6597931981086731,0.06296441704034805,-1.0,0.497937947511673,0.3188893496990204,0.0
0.07696146684223072,0.22307561808981813,0.14543633954588656,8.64,25.56,1.0,-0.21066927091278131,103136.563829728,22.833474175989977,22.86,0.0,0.4063602685928345,0.2560965418815613,-1.0,0.42190811038017273,0.37682899832725525,0.0
0.08838362771384625,0.23771896040806748,0.1499405432601279,9.54,23.759999999999998,1.0,-0.5005951109348015,103136.563837504,22.833481951995054,22.865,0.0,0.4063602685928345,0.2560965418815613,-1.0,0.42190811038017273,0.37682899832725525,0.0
0.08893512189971987,0.26272385605560056,0.15320931205680757,10.98,21.419999999999998,1.0,-0.14963225196078866,103136.563851584,22.83349603199167,22.87,0.0,0.4063602685928345,0.2560965418815613,-1.0,0.42190811038017273,0.37682899832725525,0.0
0.0987001433417232,0.2912179009668371,0.15639659739330408,12.78,18.18,1.0,-0.27170628986482903,103136.60700496,22.876649407990044,22.875,0.0,0.4063602685928345,0.2560965418815613,-1.0,0.42190811038017273,0.37682899832725525,0.0
0.11863379321819612,0.2938684838279149,0.1652767157714865,15.299999999999999,14.399999999999999,1.0,-0.30222479934082536,103136.607023616,22.876668063996476,22.88,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
