meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37491505708225586,0.3397951545675123,0.2830621324911044,32.76,22.68,1.0,-0.10385448774679418,23563.134330752,26.42503059199953,26.445,0.0,-1.0,-1.0,-0.5821263790130615,0.0,0.0,0.1253620982170105
0.37804480783762245,0.34032486557413333,0.29238126386995955,29.52,23.4,1.0,0.21658986175116723,23563.134337792,26.42503763199784,26.45,0.0,-1.0,-1.0,-0.5821263790130615,0.0,0.0,0.1253620982170105
0.38074514281234456,0.3407047770361744,0.30033212184734004,26.279999999999998,23.939999999999998,1.0,0.018219550157191122,23563.134344928,26.42504476799877,26.455,0.0,-1.0,-1.0,-0.5821263790130615,0.0,0.0,0.1253620982170105
0.3836030429261225,0.33680155426726377,0.307669433258134,23.4,24.119999999999997,1.0,0.36918240913114886,23563.134351584,26.42505142400114,26.46,0.0,-0.48246175050735474,-0.47320520877838135,-1.0,0.15526148676872253,0.1580384373664856,0.0
0.3856777843014392,0.32499718506172537,0.31575065062906166,20.7,24.119999999999997,1.0,0.04873805963318745,23563.177616832,26.468316671998764,26.465,0.0,-0.48246175050735474,-0.47320520877838135,-1.0,0.15526148676872253,0.1580384373664856,0.0
0.3865869234223647,0.30383108576235807,0.3238440426976758,18.54,23.759999999999998,1.0,0.15555284279917458,23563.177629024,26.468328864000796,26.47,0.0,-0.48246175050735474,-0.47320520877838135,-1.0,0.15526148676872253,0.1580384373664856,0.0
0.3875716536788007,0.29494398627262414,0.33060790240699983,16.56,23.04,1.0,0.033478804895189285,23563.17763248,26.468332320000627,26.475,0.0,-0.48246175050735474,-0.47320520877838135,-1.0,0.15526148676872253,0.1580384373664856,0.0
0.388153688588498,0.287512723653011,0.3380139212713432,14.94,21.96,1.0,0.1097750785851801,23563.177635872,26.468335712001135,26.48,8.522882461547852,0.8751672506332397,0.21747618913650513,-1.0,0.5625501871109009,0.3652428388595581,0.0
0.3884283644027725,0.27975714570504945,0.34402728888679,13.68,20.7,1.0,-0.21066927091278131,23563.177656288,26.46835612799987,26.485,8.522882461547852,0.8751672506332397,0.21747618913650513,-1.0,0.5625501871109009,0.3652428388595581,0.0
0.3885594769113304,0.2661221847508153,0.348957353721374,12.78,19.08,1.0,-0.012298959318805203,23563.177660384,26.468360224000207,26.49,8.522882461547852,0.8751672506332397,0.21747618913650513,-1.0,0.5625501871109009,0.3652428388595581,0.0
0.38874073447611257,0.26410234276614475,0.35359944813341687,11.879999999999999,17.28,1.0,-0.07333597827079785,23563.177663936,26.468363775999023,26.495,8.522882461547852,0.8751672506332397,0.21747618913650513,-1.0,0.5625501871109009,0.3652428388595581,0.0
0.388583108741365,0.24117856545960362,0.35767561431165645,11.34,15.299999999999999,1.0,0.21658986175116723,23563.177667264,26.468367104000208,26.5,20.0,0.20496766269207,-0.4613533616065979,-1.0,0.36149030923843384,0.16159400343894958,0.0
0.38857013806788915,0.22983030966067733,0.35951430723920585,10.799999999999999,13.32,1.0,-0.07333597827079785,23563.177670592,26.468370431997755,26.505,20.0,0.20496766269207,-0.4613533616065979,-1.0,0.36149030923843384,0.16159400343894958,0.0
0.38726756110969895,0.20444009156483947,0.35983692932617456,10.44,10.98,1.0,0.2776268807031599,23563.219605984,26.51030582399835,26.51,20.0,0.20496766269207,-0.4613533616065979,-1.0,0.36149030923843384,0.16159400343894958,0.0
0.38587267915298246,0.19908465578891438,0.35966408488330126,10.08,8.64,1.0,-0.21066927091278131,23563.219621248,26.510321088000637,26.515,20.0,0.20496766269207,-0.4613533616065979,-1.0,0.36149030923843384,0.16159400343894958,0.0
0.38476256552456833,0.18830852252167785,0.35939830084636853,9.719999999999999,6.12,1.0,-0.05807672353279969,23563.219628928,26.510328767999454,26.52,8.522882461547852,0.2304735779762268,0.8708715438842773,-1.0,0.3691420555114746,0.5612614750862122,0.0
0.38356871717652236,0.1781288809787644,0.3578211845326738,9.36,3.5999999999999996,1.0,-0.2411877803888327,23563.219636032,26.510335872000724,26.525,8.522882461547852,0.2304735779762268,0.8708715438842773,-1.0,0.3691420555114746,0.5612614750862122,0.0
0.38210530269762066,0.15418539536483286,0.3569818699674278,9.18,1.08,1.0,0.2623676259651617,23563.219643264,26.51034310400064,26.53,8.522882461547852,0.2304735779762268,0.8708715438842773,-1.0,0.3691420555114746,0.5612614750862122,0.0
0.3815732628206135,0.1441328795266259,0.35645971505840257,8.82,-1.44,1.0,-0.1343729972227905,23563.219650304,26.51035014399895,26.535,8.522882461547852,0.2304735779762268,0.8708715438842773,-1.0,0.3691420555114746,0.5612614750862122,0.0
0.38020754901632087,0.13105964912704768,0.3544170010756202,8.459999999999999,-3.96,1.0,0.3997009186071452,23563.219657728,26.510357568000472,26.54,0.0,0.3581811487674713,0.7089123725891113,-1.0,0.40745434165000916,0.5126737356185913,0.0
0.37327516488711865,0.12320914799903457,0.3484020477133348,7.92,-6.4799999999999995,1.0,0.04873805963318745,23563.219664384,26.510364223999204,26.545,0.0,0.3581811487674713,0.7089123725891113,-1.0,0.40745434165000916,0.5126737356185913,0.0
0.3624613200331375,0.10665144223152852,0.3363963600887848,11.7,-8.64,1.0,-3.6745200964384743,23563.21967136,26.51037119999819,26.55,0.0,0.3581811487674713,0.7089123725891113,-1.0,0.40745434165000916,0.5126737356185913,0.0
0.3536600098640785,0.10840422349955804,0.3175244996056227,17.64,-10.44,1.0,-1.858668782616638,23563.263286688,26.553986528000678,26.555,0.0,0.3581811487674713,0.7089123725891113,-1.0,0.40745434165000916,0.5126737356185913,0.0
0.34840087398888414,0.1198106289930632,0.2964172587129487,22.14,-11.879999999999999,1.0,2.0324411755730054,23563.26330912,26.55400895999992,26.56,0.0,0.3581811487674713,0.7089123725891113,-1.0,0.40745434165000916,0.5126737356185913,0.0
0.34508621924866295,0.11834355818105322,0.2727377675466416,26.459999999999997,-12.959999999999999,1.0,-1.5534836878566747,23563.263318432,26.554018271999666,26.565,0.0,0.37835270166397095,0.6570643782615662,-1.0,0.41350582242012024,0.49711933732032776,0.0
0.3424186518260125,0.12009697486476355,0.24982066902550681,30.24,-13.5,1.0,-0.39378032776881433,23563.263356928,26.55405676800001,26.57,0.0,0.37835270166397095,0.6570643782615662,-1.0,0.41350582242012024,0.49711933732032776,0.0
0.33707403125548535,0.12851982050826224,0.22609519529551195,33.12,-13.5,1.0,-0.3174840540788235,23563.263365088,26.554064928001026,26.575,0.0,0.37835270166397095,0.6570643782615662,-1.0,0.41350582242012024,0.49711933732032776,0.0
0.3290099095831434,0.14410624516923445,0.20403418376494115,35.1,-13.139999999999999,1.0,0.07925656910918377,23563.263373632,26.55407347199798,26.58,0.0,0.37835270166397095,0.6570643782615662,-1.0,0.41350582242012024,0.49711933732032776,0.0
0.3221439247410502,0.16747245813763711,0.18273097474074393,36.54,-12.059999999999999,1.0,0.04873805963318745,23563.263381696,26.554081536000012,26.585,0.0,0.36125367879867554,0.8597235679626465,-0.4591028690338135,0.40837612748146057,0.5579171180725098,0.16226914525032043
0.31860673726509203,0.18765876912555787,0.16375861021975907,37.08,-10.44,1.0,0.24710837122716356,23563.263388416,26.554088255998067,26.59,0.0,0.36125367879867554,0.8597235679626465,-0.4591028690338135,0.40837612748146057,0.5579171180725098,0.16226914525032043
0.3172327771687946,0.190015546393567,0.1461913985942724,37.08,-8.459999999999999,1.0,0.12503433332317826,23563.306721984,26.597421824000776,26.595,0.0,0.36125367879867554,0.8597235679626465,-0.4591028690338135,0.40837612748146057,0.5579171180725098,0.16226914525032043
0.31601072114138273,0.202227683826114,0.13045980730030277,36.54,-6.12,1.0,-1.1872615741447188,23563.306740992,26.597440831999847,26.6,0.0,0.4075041711330414,0.47822144627571106,1.0,0.42225128412246704,0.443466454744339,0.6000000238418579
0.31634310109879576,0.2075093075414798,0.11649524403867216,35.46,-3.42,1.0,-0.027558214056803365,23563.306749152,26.597448992000864,26.605,0.0,0.4075041711330414,0.47822144627571106,1.0,0.42225128412246704,0.443466454744339,0.6000000238418579
0.31714666740435243,0.21593255729820218,0.10340361142518519,33.839999999999996,-0.54,1.0,-0.19541001617478315,23563.306756672,26.597456511997734,26.61,0.0,0.4075041711330414,0.47822144627571106,1.0,0.42225128412246704,0.443466454744339,0.6000000238418579
0.3174808251433325,0.22673659706032456,0.09262959328874058,32.04,2.6999999999999997,1.0,0.1097750785851801,23563.306785216,26.597485055997822,26.615,0.0,0.4075041711330414,0.47822144627571106,1.0,0.42225128412246704,0.443466454744339,0.6000000238418579
0.3184241615700244,0.2388746854006718,0.0821797317009549,30.06,5.9399999999999995,1.0,-0.16489150669878683,23563.306794624,26.597494464000192,26.62,0.0,0.32242539525032043,0.8609488606452942,1.0,0.39672762155532837,0.5582846403121948,0.6000000238418579
0.3196331035182777,0.2507740054197559,0.07470701848818319,27.72,9.36,1.0,-0.21066927091278131,23563.306810848,26.597510687999602,26.625,0.0,0.32242539525032043,0.8609488606452942,1.0,0.39672762155532837,0.5582846403121948,0.6000000238418579
0.3202740491968343,0.2524185857813359,0.06892956837128851,25.56,12.6,1.0,0.24710837122716356,23563.306817792,26.597517631998926,26.63,0.0,0.32242539525032043,0.8609488606452942,1.0,0.39672762155532837,0.5582846403121948,0.6000000238418579
0.32178595805250976,0.2556883435950009,0.057015421837724775,23.22,15.66,1.0,-0.10385448774679418,23563.30682464,26.597524479999265,26.635,0.0,0.32242539525032043,0.8609488606452942,1.0,0.39672762155532837,0.5582846403121948,0.6000000238418579
0.3246664406496709,0.2759748724106084,0.05437411314923168,21.24,18.72,1.0,0.21658986175116723,23563.34811872,26.6388185600008,26.64,0.0,0.2970651090145111,0.766659140586853,1.0,0.38911956548690796,0.5299977660179138,0.6000000238418579
0.328461135457343,0.28192836049256736,0.05217037195037815,19.439999999999998,21.419999999999998,1.0,0.07925656910918377,23563.348142464,26.63884230400072,26.645,0.0,0.2970651090145111,0.766659140586853,1.0,0.38911956548690796,0.5299977660179138,0.6000000238418579
0.33255152909072105,0.2859692545366258,0.04333618738257742,17.82,23.939999999999998,1.0,0.20133060701316907,23563.348151488,26.638851327999873,26.65,0.0,0.2970651090145111,0.766659140586853,1.0,0.38911956548690796,0.5299977660179138,0.6000000238418579
0.3379888984652107,0.28463456369649415,0.040271687173582045,16.74,26.099999999999998,1.0,-0.42429883724481066,23563.348158752,26.63885859199945,26.655,0.0,0.2970651090145111,0.766659140586853,1.0,0.38911956548690796,0.5299977660179138,0.6000000238418579
0.3448355920298253,0.29323377615790946,0.03286524257017618,16.2,27.9,1.0,-0.08859523300879601,23563.348166112,26.638865951998014,26.66,0.0,0.32431989908218384,0.5376282930374146,1.0,0.3972959816455841,0.4612885117530823,0.6000000238418579
0.35073927830219237,0.2962511320458485,0.030527786315281333,16.02,29.16,1.0,-0.14963225196078866,23563.34817392,26.638873759999115,26.665,0.0,0.32431989908218384,0.5376282930374146,1.0,0.3972959816455841,0.4612885117530823,0.6000000238418579
0.35609485878115854,0.30647714890358485,0.0354458426533134,16.56,30.06,1.0,0.24710837122716356,23563.348181376,26.6388812160003,26.67,0.0,0.32431989908218384,0.5376282930374146,1.0,0.3972959816455841,0.4612885117530823,0.6000000238418579
0.3610493605227509,0.3080440695820399,0.04349848968151826,17.82,30.24,1.0,-0.2411877803888327,23563.348188192,26.638888032000978,26.675,0.0,0.32431989908218384,0.5376282930374146,1.0,0.3972959816455841,0.4612885117530823,0.6000000238418579
0.3648628589263912,0.31532228620961916,0.0489564292910009,19.8,30.06,1.0,0.018219550157191122,23563.39187952,26.68257936000009,26.68,0.0,-0.5040132999420166,1.0,1.0,0.14879602193832397,0.6000000238418579,0.6000000238418579
0.3681691373826247,0.3241865276448452,0.0588649954700539,22.14,29.52,1.0,-0.05807672353279969,23563.391900896,26.682600735999586,26.685,0.0,-0.5040132999420166,1.0,1.0,0.14879602193832397,0.6000000238418579,0.6000000238418579
0.3708800855160611,0.3397556554633001,0.0784397694245704,25.02,28.439999999999998,1.0,0.2776268807031599,23563.391910176,26.68261001599967,26.69,0.0,-0.5040132999420166,1.0,1.0,0.14879602193832397,0.6000000238418579,0.6000000238418579
0.37254433041612744,0.3355128984484259,0.09687850409548363,28.259999999999998,27.18,1.0,-0.012298959318805203,23563.391918848,26.68261868799891,26.695,0.0,-0.5040132999420166,1.0,1.0,0.14879602193832397,0.6000000238418579,0.6000000238418579
0.3740456582853579,0.33846038072455337,0.0981401656872302,31.5,25.74,1.0,-0.14963225196078866,23563.391926496,26.682626335998066,26.7,0.0,-0.6073674559593201,0.8028309941291809,0.5235448479652405,0.11778976768255234,0.5408493280410767,0.4570634663105011
0.37509685907080587,0.3355495623341624,0.12053072379741188,35.1,24.3,1.0,-0.180150761436785,23563.391934464,26.682634304001112,26.705,0.0,-0.6073674559593201,0.8028309941291809,0.5235448479652405,0.11778976768255234,0.5408493280410767,0.4570634663105011
0.3756815906184546,0.3400302870125883,0.12858178768414094,38.339999999999996,22.68,1.0,-0.07333597827079785,23563.391941504,26.68264134399942,26.71,0.0,-0.6073674559593201,0.8028309941291809,0.5235448479652405,0.11778976768255234,0.5408493280410767,0.4570634663105011
0.376356533504199,0.3451644192499343,0.14289943655755605,41.58,21.24,1.0,-0.07333597827079785,23563.391948416,26.682648255999084,26.715,0.0,-0.6073674559593201,0.8028309941291809,0.5235448479652405,0.11778976768255234,0.5408493280410767,0.4570634663105011
0.3771619555860245,0.3468529732297573,0.15838935120067485,44.64,19.8,1.0,0.3997009186071452,23563.391955072,26.682654911997815,26.72,0.0,-0.7123916745185852,1.0,-0.0768321305513382,0.08628249913454056,0.6000000238418579,0.2769503891468048
0.37827915820694114,0.35511135305113845,0.17115108382715144,46.98,18.72,1.0,-0.27170628986482903,23563.433539616,26.72423945599803,26.725,0.0,-0.7123916745185852,1.0,-0.0768321305513382,0.08628249913454056,0.6000000238418579,0.2769503891468048
0.37949782915027763,0.3592414769804188,0.183212622236615,48.6,18.0,1.0,0.8727378154850882,23563.43356128,26.72426111999812,26.73,0.0,-0.7123916745185852,1.0,-0.0768321305513382,0.08628249913454056,0.6000000238418579,0.2769503891468048
0.3803755196421039,0.345086835338957,0.19836606048721311,49.32,17.64,1.0,0.04873805963318745,23563.433570368,26.724270208000235,26.735,0.0,-0.7123916745185852,1.0,-0.0768321305513382,0.08628249913454056,0.6000000238418579,0.2769503891468048
0.38134031104239313,0.34249370891015,0.2109199676380449,48.96,17.82,1.0,-0.012298959318805203,23563.433606944,26.724306783999054,26.74,0.0,-0.7123916745185852,1.0,-0.0768321305513382,0.08628249913454056,0.6000000238418579,0.2769503891468048
0.38290795147992307,0.3598100697525887,0.22123124727944382,47.519999999999996,18.18,1.0,-0.07333597827079785,23563.433615072,26.72431491200041,26.745,0.0,-1.0,0.06750224530696869,0.516100287437439,0.0,0.3202506899833679,0.4548301100730896
0.3844592859187222,0.3574656147833567,0.233246974357258,45.54,19.08,1.0,-0.027558214056803365,23563.433622976,26.724322816000495,26.75,0.0,-1.0,0.06750224530696869,0.516100287437439,0.0,0.3202506899833679,0.4548301100730896
0.38668298056700057,0.35897522694813366,0.24378888013669897,42.839999999999996,19.98,1.0,-0.04281746879480153,23563.4336304,26.72433023999838,26.755,0.0,-1.0,0.06750224530696869,0.516100287437439,0.0,0.3202506899833679,0.4548301100730896
0.388499896877982,0.3602285514984494,0.25204058364282667,39.78,21.06,1.0,0.2318491164891654,23563.43363728,26.72433711999838,26.76,0.0,-0.814923882484436,-0.9874564409255981,0.2378467470407486,0.05552283674478531,0.0037630677688866854,0.37135404348373413
0.3902110349494853,0.35291093797370293,0.2622583848920111,36.54,21.96,1.0,-0.07333597827079785,23563.477028576,26.767728415998135,26.765,0.0,-0.814923882484436,-0.9874564409255981,0.2378467470407486,0.05552283674478531,0.0037630677688866854,0.37135404348373413
0.39187538709778874,0.36029375305124045,0.2722139935673163,33.3,22.86,1.0,0.17081209753717275,23563.477040352,26.76774019200093,26.77,0.0,-0.814923882484436,-0.9874564409255981,0.2378467470407486,0.05552283674478531,0.0037630677688866854,0.37135404348373413
0.39336462201074385,0.351237646486549,0.2806966834365151,30.24,23.58,1.0,-0.14963225196078866,23563.477044832,26.767744672000845,26.775,0.0,-0.814923882484436,-0.9874564409255981,0.2378467470407486,0.05552283674478531,0.0037630677688866854,0.37135404348373413
0.3944993067403296,0.34142469579980445,0.28957464763840907,27.36,23.759999999999998,1.0,0.20133060701316907,23563.477075136,26.76777497600051,26.78,0.0,-0.5187424421310425,-1.0,-1.0,0.14437727630138397,0.0,0.0
0.39533477901061326,0.3376193895890426,0.2982079311967457,24.84,23.939999999999998,1.0,-0.14963225196078866,23563.477078656,26.767778495999664,26.785,0.0,-0.5187424421310425,-1.0,-1.0,0.14437727630138397,0.0,0.0
0.3959102667553006,0.3366849854986968,0.3040910431057762,22.5,23.58,1.0,0.1860713522751709,23563.477082976,26.767782815997634,26.79,0.0,-0.5187424421310425,-1.0,-1.0,0.14437727630138397,0.0,0.0
0.3957279323646696,0.32657668529599415,0.3078404158197681,20.52,23.22,1.0,-0.1343729972227905,23563.477086592,26.76778643199941,26.795,0.0,-0.5187424421310425,-1.0,-1.0,0.14437727630138397,0.0,0.0
0.39596449620612945,0.3279578686796607,0.30930518173563876,18.72,22.5,1.0,0.07925656910918377,23563.477090176,26.76779001599789,26.8,8.522882461547852,1.0,-0.04739224910736084,-1.0,0.6000000238418579,0.2857823371887207,0.0
0.3955752669752191,0.31103274798645847,0.31041825354703684,17.28,21.419999999999998,1.0,-0.07333597827079785,23563.4770936,26.76779343999806,26.805,8.522882461547852,1.0,-0.04739224910736084,-1.0,0.6000000238418579,0.2857823371887207,0.0
0.39465817935102965,0.3024684622594913,0.31246824562680575,16.02,20.34,1.0,0.1860713522751709,23563.518364544,26.80906438400052,26.81,8.522882461547852,1.0,-0.04739224910736084,-1.0,0.6000000238418579,0.2857823371887207,0.0
