meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35594190480458116,0.22744700956809824,0.3496970543698381,22.68,9.9,1.0,-0.07333597827079785,21666.584917056,18.900100799997745,18.915,20.0,0.7118116617202759,-0.2508190870285034,-1.0,0.5135435461997986,0.22475428879261017,0.0
0.34150898550691633,0.256882856041297,0.34574988184676614,16.74,9.719999999999999,1.0,0.29288613544115805,21666.584920384,18.90010412799893,18.92,8.522882461547852,0.8818517923355103,-0.29007452726364136,-1.0,0.5645555853843689,0.21297764778137207,0.0
0.3253589129397503,0.2685769233030356,0.3436671085886567,10.26,9.9,1.0,0.07925656910918377,21666.584924128,18.900107871999353,18.925,8.522882461547852,0.8818517923355103,-0.29007452726364136,-1.0,0.5645555853843689,0.21297764778137207,0.0
0.3094233767226251,0.29164600543187086,0.3403594479194175,3.2399999999999998,10.62,1.0,0.06399731437118561,21666.58495456,18.900138303997664,18.93,8.522882461547852,0.8818517923355103,-0.29007452726364136,-1.0,0.5645555853843689,0.21297764778137207,0.0
0.2952663211409692,0.31562961823100066,0.33051651886410915,-3.2399999999999998,11.879999999999999,1.0,0.15555284279917458,21666.584957984,18.900141727997834,18.935,8.522882461547852,0.8818517923355103,-0.29007452726364136,-1.0,0.5645555853843689,0.21297764778137207,0.0
0.2830734363781971,0.33510570135601825,0.31495150886486495,-1.08,9.36,1.0,0.5522934659871268,21666.62822192,18.94340566399842,18.94,0.0,0.6342931985855103,-0.6973749995231628,-1.0,0.49028798937797546,0.09078750014305115,0.0
0.2732789029345558,0.3562559856657389,0.2947481874770301,1.44,7.92,1.0,-0.27170628986482903,21666.628238752,18.943422495998675,18.945,0.0,0.6342931985855103,-0.6973749995231628,-1.0,0.49028798937797546,0.09078750014305115,0.0
0.26700607673749477,0.368348020832081,0.27315964418885613,2.6999999999999997,8.1,1.0,-0.2869655446028272,21666.628242624,18.943426367997745,18.95,0.0,0.6342931985855103,-0.6973749995231628,-1.0,0.49028798937797546,0.09078750014305115,0.0
0.26224269464360433,0.3849675375798867,0.2499878201660312,3.2399999999999998,7.92,1.0,-0.180150761436785,21666.628276256,18.943459999998595,18.955,0.0,0.6342931985855103,-0.6973749995231628,-1.0,0.49028798937797546,0.09078750014305115,0.0
0.25820117170025525,0.40585105899619095,0.22739250625437354,2.16,9.0,1.0,0.46073793755913783,21666.628281216,18.943464959997073,18.96,0.0,0.6979323625564575,-1.0,-1.0,0.5093797445297241,0.0,0.0
0.25522987043516215,0.41531597816962773,0.20555201671991818,-0.36,11.52,1.0,0.1097750785851801,21666.628285248,18.94346899199809,18.965,0.0,0.6979323625564575,-1.0,-1.0,0.5093797445297241,0.0,0.0
0.2510433496198771,0.4259228402870403,0.18520236199636625,-3.06,14.219999999999999,1.0,0.24710837122716356,21666.62828944,18.943473183997412,18.97,0.0,0.6979323625564575,-1.0,-1.0,0.5093797445297241,0.0,0.0
0.2453867894427592,0.43555526413010603,0.16581222203758123,-2.16,15.479999999999999,1.0,0.09451582384718193,21666.628292992,18.943476735999866,18.975,0.0,0.6979323625564575,-1.0,-1.0,0.5093797445297241,0.0,0.0
0.23998518676050193,0.447102549645365,0.14812445729719403,-1.44,17.82,1.0,0.1097750785851801,21666.628296448,18.943480191999697,18.98,0.0,-0.04977665841579437,-0.3742639124393463,-1.0,0.28506702184677124,0.18772085011005402,0.0
0.23456338439479205,0.4531003780976342,0.13209510812820602,-1.7999999999999998,21.24,1.0,0.21658986175116723,21666.669797504,18.984981247998803,18.985,0.0,-0.04977665841579437,-0.3742639124393463,-1.0,0.28506702184677124,0.18772085011005402,0.0
0.22668455406469673,0.45981790788682303,0.1173928585113598,-2.6999999999999997,24.48,1.0,0.14029358806117642,21666.66981952,18.985003263998806,18.99,0.0,-0.04977665841579437,-0.3742639124393463,-1.0,0.28506702184677124,0.18772085011005402,0.0
0.21842650710031616,0.458743535093821,0.104283294358229,-2.6999999999999997,27.72,1.0,0.018219550157191122,21666.669824512,18.985008255996945,18.995,0.0,-0.04977665841579437,-0.3742639124393463,-1.0,0.28506702184677124,0.18772085011005402,0.0
0.21094356296510425,0.46085816660727,0.09360651353573261,-2.34,31.5,1.0,0.033478804895189285,21666.669827808,18.98501155199847,19.0,0.0,-0.2636415362358093,-0.3538845181465149,-0.5106475353240967,0.2209075540304184,0.19383464753627777,0.1468057483434677
0.20233477327238772,0.4630748168754297,0.08398121490808375,-2.34,35.28,1.0,-0.14963225196078866,21666.66983136,18.985015103997284,19.005,0.0,-0.2636415362358093,-0.3538845181465149,-0.5106475353240967,0.2209075540304184,0.19383464753627777,0.1468057483434677
0.19091000502195452,0.47309832674720864,0.07510760451847079,-2.52,39.059999999999995,1.0,0.12503433332317826,21666.66983584,18.9850195839972,19.01,0.0,-0.2636415362358093,-0.3538845181465149,-0.5106475353240967,0.2209075540304184,0.19383464753627777,0.1468057483434677
0.17950190818424078,0.4634387833368252,0.06083853465411324,-2.52,43.019999999999996,1.0,-0.04281746879480153,21666.669839936,18.98502367999754,19.015,0.0,-0.2636415362358093,-0.3538845181465149,-0.5106475353240967,0.2209075540304184,0.19383464753627777,0.1468057483434677
0.17122527801298754,0.4552660751317892,0.05589912387543991,-2.34,46.8,1.0,0.018219550157191122,21666.669843392,18.98502713599737,19.02,0.0,-0.04158282279968262,-0.4312915802001953,0.09576128423213959,0.2875251770019531,0.17061252892017365,0.32872840762138367
0.16615375058442644,0.4564808591776682,0.045398871688764615,-1.7999999999999998,50.58,1.0,-0.027558214056803365,21666.713064704,19.028248447997612,19.025,0.0,-0.04158282279968262,-0.4312915802001953,0.09576128423213959,0.2875251770019531,0.17061252892017365,0.32872840762138367
0.16357490193362798,0.4579115959975358,0.05000456626957664,-1.26,54.0,1.0,0.00296029541919296,21666.71311616,19.02829990399914,19.03,0.0,-0.04158282279968262,-0.4312915802001953,0.09576128423213959,0.2875251770019531,0.17061252892017365,0.32872840762138367
0.16346273269437642,0.45331312067661383,0.04318595385170524,-0.36,57.239999999999995,1.0,-0.10385448774679418,21666.713121376,19.02830511999855,19.035,0.0,-0.04158282279968262,-0.4312915802001953,0.09576128423213959,0.2875251770019531,0.17061252892017365,0.32872840762138367
0.16423788708284212,0.44715386305663046,0.04940230696280218,0.8999999999999999,60.3,1.0,0.17081209753717275,21666.713125536,19.02830927999821,19.04,0.0,0.258768230676651,-0.7284091114997864,0.14844097197055817,0.37763047218322754,0.08147726953029633,0.344532310962677
0.16569264465041705,0.45177917740614887,0.043627572221130576,2.6999999999999997,62.82,1.0,-0.16489150669878683,21666.71312912,19.02831286399669,19.045,0.0,0.258768230676651,-0.7284091114997864,0.14844097197055817,0.37763047218322754,0.08147726953029633,0.344532310962677
0.1680725612328955,0.4514200902661113,0.04457972527772054,5.22,64.8,1.0,0.2623676259651617,21666.713133728,19.02831747199889,19.05,0.0,0.258768230676651,-0.7284091114997864,0.14844097197055817,0.37763047218322754,0.08147726953029633,0.344532310962677
0.16995940150708372,0.44440752798242755,0.03906362493709514,8.459999999999999,66.06,1.0,0.12503433332317826,21666.713138208,19.028321951998805,19.055,0.0,0.258768230676651,-0.7284091114997864,0.14844097197055817,0.37763047218322754,0.08147726953029633,0.344532310962677
0.17150075228660674,0.44969954088461334,0.06692974432893808,12.42,66.96,1.0,0.09451582384718193,21666.713142208,19.02832595199652,19.06,0.0,0.14645612239837646,0.27340006828308105,0.2726483941078186,0.34393686056137085,0.3820200264453888,0.3817945122718811
0.17273402456822357,0.44377661433813087,0.08930576220674497,17.28,67.14,1.0,0.033478804895189285,21666.71314592,19.028329663997283,19.065,0.0,0.14645612239837646,0.27340006828308105,0.2726483941078186,0.34393686056137085,0.3820200264453888,0.3817945122718811
0.17381886982694797,0.4350877168910224,0.11036070170204092,22.86,66.96,1.0,0.14029358806117642,21666.75462848,19.06981222399918,19.07,0.0,0.14645612239837646,0.27340006828308105,0.2726483941078186,0.34393686056137085,0.3820200264453888,0.3817945122718811
0.17479989102512594,0.4386069114152863,0.12995543738032062,28.799999999999997,66.42,1.0,-0.2411877803888327,21666.754649024,19.06983276799656,19.075,0.0,0.14645612239837646,0.27340006828308105,0.2726483941078186,0.34393686056137085,0.3820200264453888,0.3817945122718811
0.17426926334648574,0.433675292326117,0.1544118836551507,35.1,65.34,1.0,0.033478804895189285,21666.754653408,19.06983715199749,19.08,0.0,0.14645612239837646,0.27340006828308105,0.2726483941078186,0.34393686056137085,0.3820200264453888,0.3817945122718811
0.17352519552874404,0.42135919975652986,0.17362255139541785,41.76,63.9,1.0,0.04873805963318745,21666.754692064,19.06987580799978,19.085,0.0,-0.17826464772224426,0.9357590675354004,-0.35389241576194763,0.24652062356472015,0.580727756023407,0.19383227825164795
0.172880369635775,0.42350564132356733,0.19171767617413335,48.42,62.46,1.0,0.20133060701316907,21666.75469568,19.069879423997918,19.09,0.0,-0.17826464772224426,0.9357590675354004,-0.35389241576194763,0.24652062356472015,0.580727756023407,0.19383227825164795
0.17212676252693015,0.4177115019116256,0.21453270272174335,54.54,60.839999999999996,1.0,0.06399731437118561,21666.754700448,19.069884191998426,19.095,0.0,-0.17826464772224426,0.9357590675354004,-0.35389241576194763,0.24652062356472015,0.580727756023407,0.19383227825164795
0.17320043934117674,0.4016582088508346,0.23312614122298425,59.22,59.58,1.0,0.2776268807031599,21666.754704544,19.069888287998765,19.1,0.0,-0.4637453258037567,1.0,0.4428764283657074,0.16087639331817627,0.6000000238418579,0.4328629672527313
0.1747568155121454,0.3826362212217914,0.24860903760397998,61.919999999999995,59.04,1.0,0.07925656910918377,21666.754707872,19.06989161599995,19.105,0.0,-0.4637453258037567,1.0,0.4428764283657074,0.16087639331817627,0.6000000238418579,0.4328629672527313
0.17659721829322858,0.3863933630016999,0.26123005110917397,62.46,58.86,1.0,0.4302194280831415,21666.798349536,19.113533279996773,19.11,0.0,-0.4637453258037567,1.0,0.4428764283657074,0.16087639331817627,0.6000000238418579,0.4328629672527313
0.18584559901686998,0.3740364339329429,0.2679815133445582,61.379999999999995,59.04,1.0,0.00296029541919296,21666.798370656,19.113554399998975,19.115,0.0,-0.4637453258037567,1.0,0.4428764283657074,0.16087639331817627,0.6000000238418579,0.4328629672527313
0.2083749925597605,0.36431406683549517,0.27072926936553465,59.22,59.4,1.0,0.24710837122716356,21666.798374432,19.11355817599906,19.12,0.0,-0.5927640199661255,1.0,-0.3768032491207123,0.12217079848051071,0.6000000238418579,0.18695902824401855
0.229243148926302,0.3609105067214861,0.27084424459096773,56.519999999999996,59.4,1.0,-0.04281746879480153,21666.798378048,19.1135617919972,19.125,0.0,-0.5927640199661255,1.0,-0.3768032491207123,0.12217079848051071,0.6000000238418579,0.18695902824401855
0.24682282556962873,0.35113240451519717,0.27012072498336287,53.82,59.22,1.0,0.15555284279917458,21666.798380992,19.113564735998807,19.13,0.0,-0.5927640199661255,1.0,-0.3768032491207123,0.12217079848051071,0.6000000238418579,0.18695902824401855
0.2707805897041865,0.34069021649698084,0.2683621551958501,51.12,58.5,1.0,0.033478804895189285,21666.798385344,19.11356908799644,19.135,0.0,-0.5927640199661255,1.0,-0.3768032491207123,0.12217079848051071,0.6000000238418579,0.18695902824401855
0.2924736774342926,0.3229677298145425,0.27380537357190726,48.78,57.419999999999995,1.0,-0.05807672353279969,21666.798389312,19.11357305599813,19.14,0.0,-0.6152744293212891,1.0,0.10051663219928741,0.11541767418384552,0.6000000238418579,0.33015501499176025
0.30934030986520417,0.31524905768416167,0.2835698607980975,46.44,55.8,1.0,0.1097750785851801,21666.798423104,19.11360684799729,19.145,0.0,-0.6152744293212891,1.0,0.10051663219928741,0.11541767418384552,0.6000000238418579,0.33015501499176025
0.33011083006090575,0.3011386702453268,0.28929196670287605,44.64,53.46,1.0,0.2776268807031599,21666.798426592,19.113610335996782,19.15,0.0,-0.6152744293212891,1.0,0.10051663219928741,0.11541767418384552,0.6000000238418579,0.33015501499176025
0.3503147339196746,0.2830412340303895,0.29012634526139414,43.379999999999995,50.58,1.0,-0.08859523300879601,21666.839941856,19.155125599998428,19.155,0.0,-0.6152744293212891,1.0,0.10051663219928741,0.11541767418384552,0.6000000238418579,0.33015501499176025
0.36523533827504623,0.27642425512149754,0.2906612880438948,42.48,47.16,1.0,-0.08859523300879601,21666.83996592,19.1551496639986,19.16,0.0,0.7039705514907837,-0.5606117248535156,0.15067774057388306,0.511191189289093,0.13181649148464203,0.34520331025123596
0.3815053612861664,0.26751258989874305,0.29111798338803224,42.12,43.019999999999996,1.0,0.07925656910918377,21666.839970208,19.15515395199691,19.165,0.0,0.7039705514907837,-0.5606117248535156,0.15067774057388306,0.511191189289093,0.13181649148464203,0.34520331025123596
0.39869500900145116,0.25963251331404835,0.29078342068971397,41.94,38.519999999999996,1.0,0.14029358806117642,21666.839974208,19.155157951998262,19.17,0.0,0.7039705514907837,-0.5606117248535156,0.15067774057388306,0.511191189289093,0.13181649148464203,0.34520331025123596
0.4119165458893766,0.24685401091389145,0.290634119103242,41.94,33.66,1.0,0.12503433332317826,21666.83997792,19.155161663999024,19.175,0.0,0.7039705514907837,-0.5606117248535156,0.15067774057388306,0.511191189289093,0.13181649148464203,0.34520331025123596
0.42521943648908156,0.24738369930561804,0.29084970797129794,41.94,28.439999999999998,1.0,0.07925656910918377,21666.839982464,19.155166207998263,19.18,0.0,0.7008403539657593,-0.9493199586868286,-0.7581788897514343,0.5102521181106567,0.01520401332527399,0.0725463330745697
0.4391272414622403,0.2492851617925859,0.29316610220078415,41.76,23.04,1.0,0.12503433332317826,21666.839986592,19.155170335998264,19.185,0.0,0.7008403539657593,-0.9493199586868286,-0.7581788897514343,0.5102521181106567,0.01520401332527399,0.0725463330745697
0.44938522840733947,0.2437412284185089,0.29675453957879644,41.04,17.64,1.0,-0.2869655446028272,21666.839989952,19.15517369599911,19.19,0.0,0.7008403539657593,-0.9493199586868286,-0.7581788897514343,0.5102521181106567,0.01520401332527399,0.0725463330745697
0.45077738944894447,0.23674884673193014,0.29944882082529595,39.6,12.6,1.0,-0.027558214056803365,21666.884783424,19.199967167998693,19.195,0.0,0.7008403539657593,-0.9493199586868286,-0.7581788897514343,0.5102521181106567,0.01520401332527399,0.0725463330745697
0.44908600398194043,0.2323777714971241,0.30296352027742945,37.26,7.739999999999999,1.0,0.06399731437118561,21666.88479648,19.199980223998864,19.2,8.522882461547852,1.0,-0.9585751295089722,-1.0,0.6000000238418579,0.012427461333572865,0.0
0.4481444815087221,0.23745937267055983,0.3077002543091156,33.839999999999996,3.5999999999999996,1.0,-0.012298959318805203,21666.884801984,19.199985727998865,19.205,8.522882461547852,1.0,-0.9585751295089722,-1.0,0.6000000238418579,0.012427461333572865,0.0
0.44507437504844377,0.24475722558532317,0.31192520181624045,29.16,0.18,1.0,-0.07333597827079785,21666.884833088,19.200016831997345,19.21,8.522882461547852,1.0,-0.9585751295089722,-1.0,0.6000000238418579,0.012427461333572865,0.0
0.44266268742510523,0.2655554649266121,0.3134748335942137,23.4,-2.16,1.0,-0.07333597827079785,21666.884838848,19.200022591998277,19.215,8.522882461547852,1.0,-0.9585751295089722,-1.0,0.6000000238418579,0.012427461333572865,0.0
0.44125378304034873,0.2788547796032017,0.31260484193983623,16.02,-3.5999999999999996,1.0,-0.08859523300879601,21666.88484432,19.200028063998616,19.22,8.522882461547852,0.5682259798049927,-0.7585809230804443,-1.0,0.47046780586242676,0.0724257230758667,0.0
0.43812680826649947,0.3054857324368505,0.3121776741125677,7.02,-3.96,1.0,-0.07333597827079785,21666.884849376,19.200033119999716,19.225,8.522882461547852,0.5682259798049927,-0.7585809230804443,-1.0,0.47046780586242676,0.0724257230758667,0.0
0.4287893417666652,0.3224752219121317,0.3123120366306585,3.42,-2.52,1.0,-10.785332804345785,21666.884854208,19.200037951999548,19.23,8.522882461547852,0.5682259798049927,-0.7585809230804443,-1.0,0.47046780586242676,0.0724257230758667,0.0
0.4166419809461203,0.3426819236339969,0.3107206840415785,3.2399999999999998,-0.18,1.0,-0.5616321298867941,21666.884858848,19.20004259199777,19.235,8.522882461547852,0.5682259798049927,-0.7585809230804443,-1.0,0.47046780586242676,0.0724257230758667,0.0
0.4038978495503779,0.35211346306716795,0.3079143729006253,1.7999999999999998,2.6999999999999997,1.0,-0.7447431867427721,21666.925792064,19.240975807999348,19.24,8.522882461547852,0.5682259798049927,-0.7585809230804443,-1.0,0.47046780586242676,0.0724257230758667,0.0
0.3856781492378892,0.3708961308497462,0.29990417126555297,-1.7999999999999998,6.12,1.0,4.489181188390765,21666.925803264,19.24098700799732,19.245,8.522882461547852,0.6038644313812256,-0.792556881904602,-1.0,0.48115935921669006,0.062232937663793564,0.0
0.3639879293430845,0.3886567485354542,0.28629870390962164,-1.98,8.82,1.0,2.2155522324289834,21666.925808352,19.24099209599808,19.25,8.522882461547852,0.6038644313812256,-0.792556881904602,-1.0,0.48115935921669006,0.062232937663793564,0.0
0.34155505156037,0.40311132968983926,0.2679640691278748,-0.8999999999999999,12.24,1.0,-0.37852107303081617,21666.925812416,19.24099615999876,19.255,8.522882461547852,0.6038644313812256,-0.792556881904602,-1.0,0.48115935921669006,0.062232937663793564,0.0
0.31984352895553125,0.4178118684667282,0.24825481958606946,-0.8999999999999999,16.38,1.0,-0.2869655446028272,21666.925816672,19.241000415997405,19.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2998908644265935,0.4331644117655313,0.2268196689343617,-1.6199999999999999,20.7,1.0,-0.027558214056803365,21666.925820864,19.24100460799673,19.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2844138634141312,0.4351812725317193,0.20606511092894322,-1.7999999999999998,25.2,1.0,-0.2411877803888327,21666.925825632,19.241009375997237,19.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26980754051363304,0.43898746561139534,0.18544281343660174,-1.6199999999999999,30.24,1.0,0.24710837122716356,21666.925829568,19.241013311999268,19.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
