meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.012669629076467133,0.04070373298534438,0.25487436574254524,2.16,0.0,7.199999999999999,0.0,1.0,-0.26459547715689524,8.93,0.0,-0.3385651,1.4680333,1.5863538,0.1984304666519165,0.6,0.6
-0.003751353438529279,0.03913054532817587,0.2674698385246269,2.16,0.0,7.02,-4.098245674984659,1.0,-0.38666951506088054,8.935,0.0,-0.3385651,1.4680333,1.5863538,0.1984304666519165,0.6,0.6
0.01354075284633776,0.053152850348122026,0.2805106344837789,2.34,23592.959999999963,6.66,-47185.919999999925,1.0,-0.06622516556291913,8.94,0.0,-0.2559075,1.8966318,1.7235154,0.22322774827480316,0.6,0.6
0.007106827788634332,0.07529467282844879,0.2942448445093281,2.34,0.0,5.9399999999999995,-37282.70222222226,1.0,-0.2798547318948934,8.945,0.0,-0.2559075,1.8966318,1.7235154,0.22322774827480316,0.6,0.6
0.007433008818244554,0.10005438695220835,0.3048903259841834,2.52,18874.368000000017,5.22,-75497.47199999998,1.0,-0.17303994872890627,8.950000000000001,0.0,-0.2559075,1.8966318,1.7235154,0.22322774827480316,0.6,0.6
-0.003608924631643077,0.11720576650632755,0.3162721174822734,2.6999999999999997,44410.277647058756,4.5,-177641.11058823523,1.0,5.167699209570618,8.955,0.0,-0.2559075,1.8966318,1.7235154,0.22322774827480316,0.6,0.6
0.0032181423233940613,0.131614433439699,0.32729045512990534,3.06,83886.08000000007,4.5,0.0,1.0,-0.6613361003448475,8.96,0.0,-0.19462118,2.2068343,1.8040832,0.2416136473417282,0.6,0.6
0.0252896728555359,0.1516847764328391,0.33709348948395457,3.42,75497.47199999998,4.14,-75497.47200000007,1.0,-0.14252143925290994,8.965,0.0,-0.19462118,2.2068343,1.8040832,0.2416136473417282,0.6,0.6
0.03707267947501936,0.1646938710719672,0.3456864222087617,3.96,133230.8329411765,3.2399999999999998,-222051.3882352941,1.0,-0.34089175084688605,8.97,0.0,-0.19462118,2.2068343,1.8040832,0.2416136473417282,0.6,0.6
0.05151207093327107,0.18434336321942538,0.3547888452672459,4.68,188743.67999999993,2.16,-283115.5199999999,1.0,-0.41718802453687687,8.975,0.0,-0.19462118,2.2068343,1.8040832,0.2416136473417282,0.6,0.6
0.058436717070023014,0.19394119977239038,0.36184102776207455,5.3999999999999995,17.282142599618858,0.8999999999999999,-30.243749549333018,1.0,3.2755516220587904,8.98,0.0,-0.039466076,2.3216593,1.6483059,0.2881601773202419,0.6,0.6
0.06771829793245536,0.19927171490430237,0.36905871578020294,6.12,97416.09290322589,0.18,-97416.0929032258,1.0,-0.3256324961088879,8.985,0.0,-0.039466076,2.3216593,1.6483059,0.2881601773202419,0.6,0.6
0.07877472403050699,0.21382211865038558,0.3761276832203995,6.4799999999999995,88820.55529411751,0.54,88820.55529411766,1.0,0.025330362865069844,8.99,0.0,-0.039466076,2.3216593,1.6483059,0.2881601773202419,0.6,0.6
0.07679935046354042,0.22821802492017668,0.38251144197909337,7.02,133230.8329411765,0.36,-44410.277647058836,1.0,-0.17303994872890627,8.995000000000001,0.0,-0.039466076,2.3216593,1.6483059,0.2881601773202419,0.6,0.6
0.09028472950322157,0.24321078220835343,0.3877011566084644,7.38,88820.55529411773,0.36,0.0,1.0,-0.524002807702864,9.0,0.0,-0.06966095,2.4847932,1.6038123,0.27910171598196026,0.6,0.6
0.10971304576041184,0.24672409899715456,0.393027934737057,7.92,141557.76,0.36,0.0,1.0,-0.005188146610926481,9.005,0.0,-0.06966095,2.4847932,1.6038123,0.27910171598196026,0.6,0.6
0.11661998855757452,0.26394120039295216,0.39747987415227465,8.28,83886.07999999987,0.36,0.0,1.0,-0.5545213171788603,9.01,0.0,-0.06966095,2.4847932,1.6038123,0.27910171598196026,0.6,0.6
0.1311675547227347,0.27110593668557587,0.4007097641905846,8.82,44410.2776470589,0.36,0.0,1.0,-0.08148442030091729,9.015,0.0,-0.06966095,2.4847932,1.6038123,0.27910171598196026,0.6,0.6
0.1382975256558139,0.29288291703492575,0.40377504723839813,9.18,8.197470317106129,0.36,0.0,1.0,-0.5545213171788603,9.02,0.0,0.3168497,2.8324904,1.4540362,0.39505491256713865,0.6,0.6
0.14934227508554776,0.30123476717096553,0.4064404222237145,9.54,26033.611034482718,0.36,0.0,1.0,-0.12726218451491178,9.025,0.0,0.3168497,2.8324904,1.4540362,0.39505491256713865,0.6,0.6
0.1586486826697651,0.3051854046781058,0.40841207927722956,10.08,113246.20800000019,0.36,0.0,1.0,-0.38666951506088054,9.03,0.0,0.3168497,2.8324904,1.4540362,0.39505491256713865,0.6,0.6
0.165978156711093,0.3246334545114785,0.4103346797816169,10.44,88820.55529411751,0.36,0.0,1.0,0.07110812707906433,9.035,0.0,0.3168497,2.8324904,1.4540362,0.39505491256713865,0.6,0.6
0.17188083341562468,0.3350564406385919,0.41173902106632215,10.98,133230.8329411767,0.36,0.0,1.0,-0.6460768456068493,9.040000000000001,0.0,0.16041073,2.8390462,1.3398314,0.34812321960926057,0.6,0.6
0.1818334998740851,0.33323552147252106,0.4129887843306348,11.34,88820.55529411751,0.36,0.0,1.0,-0.14252143925290994,9.045,0.0,0.16041073,2.8390462,1.3398314,0.34812321960926057,0.6,0.6
0.1905624259646299,0.34356907395598874,0.4139106066453641,11.879999999999999,125829.1199999998,0.36,0.0,1.0,-0.5392620624408622,9.05,0.0,0.16041073,2.8390462,1.3398314,0.34812321960926057,0.6,0.6
0.19610601786094733,0.35337712861937515,0.4150899885898982,12.42,133230.8329411767,0.36,0.0,1.0,-0.3714102603228824,9.055,0.0,0.16041073,2.8390462,1.3398314,0.34812321960926057,0.6,0.6
0.20413048191357322,0.361303848718251,0.41593390389432544,12.959999999999999,150994.94399999976,0.36,0.0,1.0,-0.41718802453687687,9.06,0.0,0.5075253,3.1439624,1.1704212,0.4522575974464416,0.6,0.6
0.2104604695981943,0.3566527179825561,0.4170535598805604,13.5,12.338069858148323,0.36,0.0,1.0,-0.08148442030091729,9.065,0.0,0.5075253,3.1439624,1.1704212,0.4522575974464416,0.6,0.6
0.21442153438956166,0.3747987955225768,0.4182407378324554,14.219999999999999,97416.09290322565,0.36,0.0,1.0,-0.3561510055848842,9.07,0.0,0.5075253,3.1439624,1.1704212,0.4522575974464416,0.6,0.6
0.22294723409029601,0.37516095375375214,0.4193364687354286,14.76,125829.12000000021,0.36,0.0,1.0,-0.26459547715689524,9.075000000000001,0.0,0.5075253,3.1439624,1.1704212,0.4522575974464416,0.6,0.6
0.235188106993536,0.3857762259672577,0.4203822829211264,15.479999999999999,177641.11058823502,0.18,-44410.27764705882,1.0,-0.41718802453687687,9.08,0.0,0.34535763,3.0625296,1.0347577,0.4036072880029678,0.6,0.6
0.2439140135459351,0.39856809524219355,0.42173233481889577,16.2,83886.08000000007,0.18,0.0,1.0,-0.08148442030091729,9.085,0.0,0.34535763,3.0625296,1.0347577,0.4036072880029678,0.6,0.6
0.2519947312458665,0.3994758219364969,0.4232211763368544,16.919999999999998,167772.15999999974,0.18,0.0,1.0,-0.3256324961088879,9.09,0.0,0.34535763,3.0625296,1.0347577,0.4036072880029678,0.6,0.6
0.2610801543845464,0.3976405601748133,0.42456127774673286,17.82,235929.60000000056,0.18,0.0,1.0,-0.06622516556291913,9.095,0.0,0.34535763,3.0625296,1.0347577,0.4036072880029678,0.6,0.6
0.26683531550398415,0.40598387296767025,0.426102478257916,18.72,235929.59999999963,0.18,0.0,1.0,-0.46296578875087135,9.1,0.0,0.7255478,3.2975428,0.8029012,0.5176643371582031,0.6,0.5408703625202179
0.2735298497574989,0.4067512060674089,0.4269903586061891,19.62,235929.60000000056,0.18,0.0,1.0,-0.14252143925290994,9.105,0.0,0.7255478,3.2975428,0.8029012,0.5176643371582031,0.6,0.5408703625202179
0.2836079594592112,0.4069861912763231,0.4282371642071087,20.52,22.127043376318838,0.18,0.0,1.0,-0.5545213171788603,9.11,0.0,0.7255478,3.2975428,0.8029012,0.5176643371582031,0.6,0.5408703625202179
0.2922938986836667,0.4092533375357748,0.4293551762369776,21.599999999999998,141557.75999999978,0.18,0.0,1.0,-0.06622516556291913,9.115,0.0,0.7255478,3.2975428,0.8029012,0.5176643371582031,0.6,0.5408703625202179
0.2985193294706946,0.41155991119189744,0.4312810849780553,22.5,222051.38823529464,0.18,0.0,1.0,-0.6002990813928548,9.120000000000001,0.0,0.5694367,3.1568358,0.5689984,0.4708310186862945,0.6,0.4706995189189911
0.3082496925467019,0.41088482996257236,0.432557061130205,23.58,251658.2399999996,0.18,0.0,1.0,-0.09674367503891546,9.125,0.0,0.5694367,3.1568358,0.5689984,0.4708310186862945,0.6,0.4706995189189911
0.3165932085882435,0.41142261593297486,0.43403896850948603,24.66,107853.53142857162,0.18,0.0,1.0,-0.4019287697988787,9.13,0.0,0.5694367,3.1568358,0.5689984,0.4708310186862945,0.6,0.4706995189189911
0.3225682554724182,0.4255735237977932,0.4357047751783946,25.74,215707.0628571425,0.18,0.0,1.0,-0.31037324137088973,9.135,0.0,0.5694367,3.1568358,0.5689984,0.4708310186862945,0.6,0.4706995189189911
0.3295953706333033,0.41812215444432344,0.43700035162144896,26.82,87112.46769230784,0.18,0.0,1.0,-0.38666951506088054,9.14,0.0,0.86921525,3.2909408,0.34710324,0.5607645750045777,0.6,0.40413097143173216
0.3354802995504357,0.4356381939204233,0.438405963884023,27.72,251658.2399999996,0.18,0.0,1.0,-0.14252143925290994,9.145,0.0,0.86921525,3.2909408,0.34710324,0.5607645750045777,0.6,0.40413097143173216
0.3389619808839904,0.4365825447369455,0.4405166410746757,28.619999999999997,20.54520695566982,0.36,4.10904139113397,1.0,-0.23407696768089892,9.15,0.0,0.86921525,3.2909408,0.34710324,0.5607645750045777,0.6,0.40413097143173216
0.34597455252970083,0.44113511905949904,0.44200522085868915,29.7,129424.23771428593,0.36,0.0,1.0,-0.005188146610926481,9.155,0.0,0.86921525,3.2909408,0.34710324,0.5607645750045777,0.6,0.40413097143173216
0.35493875719830204,0.4491621782967615,0.443682507876597,30.419999999999998,177641.11058823502,0.36,0.0,1.0,-0.38666951506088054,9.16,0.0,0.79249585,3.116009,-0.027556084,0.5377487540245056,0.6,0.29173317477107047
0.36129188331384865,0.44118661277702126,0.4459168757414469,31.14,150994.9440000005,0.36,0.0,1.0,-0.06622516556291913,9.165000000000001,0.0,0.79249585,3.116009,-0.027556084,0.5377487540245056,0.6,0.29173317477107047
0.36836663324321245,0.45201653269640707,0.4475680402792086,31.86,188743.6799999997,0.36,0.0,1.0,-0.31037324137088973,9.17,0.0,0.79249585,3.116009,-0.027556084,0.5377487540245056,0.6,0.29173317477107047
0.3762208343062968,0.4622784520082838,0.44887197636668497,32.22,83886.07999999987,0.36,0.0,1.0,-0.21881771294290076,9.175,0.0,0.79249585,3.116009,-0.027556084,0.5377487540245056,0.6,0.29173317477107047
0.3811334142921108,0.47084185426013403,0.4505720868224902,32.76,133230.83294117625,0.36,0.0,1.0,-0.41718802453687687,9.18,0.0,0.92285347,3.1208594,-0.24968636,0.5768560409545899,0.6,0.22509409189224241
0.38659321303786903,0.4592492190926406,0.45172836472631495,33.12,75497.47199999988,0.36,0.0,1.0,-0.035706656086922806,9.185,0.0,0.92285347,3.1208594,-0.24968636,0.5768560409545899,0.6,0.22509409189224241
0.39394009739245844,0.4673420633709046,0.4517144739906812,33.3,16412.493913043454,0.36,0.0,1.0,-0.4782250434888695,9.19,0.0,0.92285347,3.1208594,-0.24968636,0.5768560409545899,0.6,0.22509409189224241
0.3996466092036666,0.46545671430406343,0.45143744783355205,33.48,4.291287088193159,0.36,0.0,1.0,0.14740440076905514,9.195,0.0,0.92285347,3.1208594,-0.24968636,0.5768560409545899,0.6,0.22509409189224241
0.404751872382141,0.4640238202875441,0.4514607047878545,33.48,0.0,0.36,0.0,1.0,-0.5087435529648658,9.200000000000001,0.0,0.92066383,2.9045718,-0.667578,0.5761991500854492,0.6,0.09972660541534424
0.41243932234074104,0.46553149957268114,0.45025534998504885,33.3,-41943.039999999935,0.18,-41943.04,1.0,-0.06622516556291913,9.205,0.0,0.92066383,2.9045718,-0.667578,0.5761991500854492,0.6,0.09972660541534424
0.4187109457831619,0.4643877760719819,0.4484620286294873,33.3,0.0,0.18,0.0,1.0,-0.21881771294290076,9.21,0.0,0.92066383,2.9045718,-0.667578,0.5761991500854492,0.6,0.09972660541534424
0.4238205169819021,0.46340034108192885,0.4481319119825908,33.12,-44410.277647058756,0.18,0.0,1.0,-0.06622516556291913,9.215,0.0,0.92066383,2.9045718,-0.667578,0.5761991500854492,0.6,0.09972660541534424
0.43002820312629497,0.4645811694868305,0.4472423435058799,33.12,0.0,0.18,0.0,1.0,-0.3714102603228824,9.22,0.0,0.88850236,2.6190162,-0.9979174,0.5665507078170776,0.6,0.0006247758865356445
0.4354323940247747,0.46678272470222243,0.44448104732303406,32.94,-39735.511578947306,0.18,0.0,1.0,-0.17303994872890627,9.225,0.0,0.88850236,2.6190162,-0.9979174,0.5665507078170776,0.6,0.0006247758865356445
0.43896283323010143,0.4664417667275678,0.4437501266957004,32.94,0.0,0.18,0.0,1.0,-0.4934842982268677,9.23,0.0,0.88850236,2.6190162,-0.9979174,0.5665507078170776,0.6,0.0006247758865356445
0.4442655480340768,0.47299948624302446,0.44331861387814364,32.94,0.0,0.18,0.0,1.0,-0.020447401348924643,9.235,0.0,0.88850236,2.6190162,-0.9979174,0.5665507078170776,0.6,0.0006247758865356445
0.449104966733278,0.472497367461747,0.4398542575810386,33.12,12376.63475409834,0.18,0.0,1.0,-0.43244727927487503,9.24,0.0,0.8691411,2.2928216,-1.3556634,0.5607423305511474,0.6,0.0
0.452922159581839,0.47292922532678194,0.4309705042572604,33.3,35951.17714285709,0.18,0.0,1.0,-0.005188146610926481,9.245000000000001,0.0,0.8691411,2.2928216,-1.3556634,0.5607423305511474,0.6,0.0
0.45685446749712105,0.47602666448715625,0.42307090286934973,33.3,0.0,0.18,0.0,1.0,-0.43244727927487503,9.25,0.0,0.8691411,2.2928216,-1.3556634,0.5607423305511474,0.6,0.0
0.4618131094908596,0.4908982866206352,0.41207554197342466,33.3,0.0,0.36,41943.04,1.0,-0.2035584582049026,9.255,0.0,0.8691411,2.2928216,-1.3556634,0.5607423305511474,0.6,0.0
0.4651082367596389,0.49592861613755607,0.3965032639489906,33.48,41943.039999999935,0.36,0.0,1.0,-0.31037324137088973,9.26,0.0,0.7849897,1.8599665,-1.7060318,0.5354969143867493,0.6,0.0
0.46866808898232465,0.49446876132665873,0.38133196026161037,33.48,0.0,0.36,0.0,1.0,-0.05096591082492097,9.265,0.0,0.7849897,1.8599665,-1.7060318,0.5354969143867493,0.6,0.0
0.47269396352905624,0.4897676878042738,0.3669085305442646,33.48,0.0,0.36,0.0,1.0,-0.34089175084688605,9.27,0.0,0.7849897,1.8599665,-1.7060318,0.5354969143867493,0.6,0.0
0.47559356386501156,0.499137765945666,0.34962832201589644,33.3,-37748.73599999994,0.36,0.0,1.0,-0.26459547715689524,9.275,0.0,0.7849897,1.8599665,-1.7060318,0.5354969143867493,0.6,0.0
0.4783596643921556,0.4936263104005302,0.32946124392295456,33.3,0.0,0.36,0.0,1.0,-0.26459547715689524,9.28,0.0,0.64787745,1.3429667,-2.0263433,0.4943632364273071,0.6,0.0
0.48181370148630087,0.4938873162703598,0.30653363714108256,33.3,0.0,0.36,0.0,1.0,0.07110812707906433,9.285,0.0,0.64787745,1.3429667,-2.0263433,0.4943632364273071,0.6,0.0
0.48424530899312396,0.49512621575687155,0.2828102640005588,33.3,0.0,0.36,0.0,1.0,-0.2798547318948934,9.290000000000001,0.0,0.64787745,1.3429667,-2.0263433,0.4943632364273071,0.6,0.0
0.48654671029780966,0.4998607841656218,0.25890470211248423,33.3,0.0,0.36,0.0,1.0,-0.2035584582049026,9.295,0.0,0.64787745,1.3429667,-2.0263433,0.4943632364273071,0.6,0.0
0.48911642863250565,0.4987740857563902,0.23583308612671242,33.3,0.0,0.36,0.0,1.0,-0.34089175084688605,9.3,0.0,0.4084146,0.65739524,-2.2812426,0.4225243806838989,0.4972185730934143,0.0
0.4908288264949218,0.49956940643138814,0.21383522724010368,33.3,0.0,0.36,0.0,1.0,0.19318216498304963,9.305,0.0,0.4084146,0.65739524,-2.2812426,0.4225243806838989,0.4972185730934143,0.0
0.4926675049523963,0.5074636813220578,0.1929497171005188,33.48,39735.511578947306,0.36,0.0,1.0,-0.5087435529648658,9.31,0.0,0.4084146,0.65739524,-2.2812426,0.4225243806838989,0.4972185730934143,0.0
0.4947794522758687,0.5076290536566547,0.17363986006328336,33.48,0.0,0.36,0.0,1.0,-0.29511398663289157,9.315,0.0,0.4084146,0.65739524,-2.2812426,0.4225243806838989,0.4972185730934143,0.0
0.4963670585277882,0.5070731489601568,0.1557051864205947,33.48,0.0,0.36,0.0,1.0,-0.29511398663289157,9.32,0.0,0.02016288,-0.16782606,-2.430879,0.3060488641262054,0.24965218305587766,0.0
0.49758479850488413,0.5171875691166103,0.1395278648071239,33.48,0.0,0.36,0.0,1.0,-0.17303994872890627,9.325000000000001,0.0,0.02016288,-0.16782606,-2.430879,0.3060488641262054,0.24965218305587766,0.0
0.49898068373897525,0.5132370923112214,0.1245493469160214,33.48,0.0,0.36,0.0,1.0,-0.2798547318948934,9.33,0.0,0.02016288,-0.16782606,-2.430879,0.3060488641262054,0.24965218305587766,0.0
0.49966713597020307,0.5162918199476089,0.11133549261070858,33.48,0.0,0.36,0.0,1.0,-0.05096591082492097,9.335,0.0,0.02016288,-0.16782606,-2.430879,0.3060488641262054,0.24965218305587766,0.0
0.5000670476164968,0.5184080324437152,0.09877110331136893,33.3,-41943.039999999935,0.36,0.0,1.0,-0.4019287697988787,9.34,0.0,-0.46668747,-1.031844,-2.4190807,0.15999375879764557,0.0,0.0
0.49952781606685026,0.5188820282051653,0.08886583460322339,33.3,0.0,0.36,0.0,1.0,-0.2035584582049026,9.345,0.0,-0.46668747,-1.031844,-2.4190807,0.15999375879764557,0.0,0.0
0.4993471276327372,0.5173027242613643,0.0806792584208213,33.3,0.0,0.36,0.0,1.0,-0.5087435529648658,9.35,0.0,-0.46668747,-1.031844,-2.4190807,0.15999375879764557,0.0,0.0
0.4987880822310855,0.5231239789411245,0.07322508663460219,33.3,0.0,0.36,0.0,1.0,-0.18829920346690443,9.355,0.0,-0.46668747,-1.031844,-2.4190807,0.15999375879764557,0.0,0.0
0.4971952117230523,0.5236742031242855,0.054500911165464794,33.3,0.0,0.36,0.0,1.0,-0.3714102603228824,9.36,0.0,-0.8418871,-1.7168529,-2.3350027,0.047433865070343015,0.0,0.0
0.49655693031978815,0.5170872722131136,0.04347375453957339,33.3,0.0,0.36,0.0,1.0,-0.18829920346690443,9.365,0.0,-0.8418871,-1.7168529,-2.3350027,0.047433865070343015,0.0,0.0
0.4959756406834238,0.526344582217353,0.039418970414175435,33.3,0.0,0.36,0.0,1.0,-0.5392620624408622,9.370000000000001,0.0,-0.8418871,-1.7168529,-2.3350027,0.047433865070343015,0.0,0.0
0.49423845670499184,0.5264694534955274,0.04008281166688758,33.48,47185.919999999925,0.36,0.0,1.0,-0.1577806939909081,9.375,0.0,-0.8418871,-1.7168529,-2.3350027,0.047433865070343015,0.0,0.0
0.492684641027353,0.5222348411612722,0.03035446499052398,33.48,0.0,0.36,0.0,1.0,-0.24933622241889708,9.38,0.0,-0.91139007,-2.1087263,-2.309195,0.026582980155944822,0.0,0.0
0.4920247183611707,0.5161815295915185,0.025152642252659223,33.48,0.0,0.36,0.0,1.0,-0.020447401348924643,9.385,0.0,-0.91139007,-2.1087263,-2.309195,0.026582980155944822,0.0,0.0
0.490841503683361,0.5137565069021327,0.01468403317291368,33.48,0.0,0.36,0.0,1.0,-0.4019287697988787,9.39,0.0,-0.91139007,-2.1087263,-2.309195,0.026582980155944822,0.0,0.0
0.48755118169023015,0.5164543733639608,0.015425739575691686,33.48,0.0,0.36,0.0,1.0,-0.29511398663289157,9.395,0.0,-0.91139007,-2.1087263,-2.309195,0.026582980155944822,0.0,0.0
0.483168476453485,0.49720060206340094,0.02075250186686293,33.48,0.0,0.36,0.0,1.0,-0.41718802453687687,9.4,0.0,-0.82301044,-2.291061,-2.338942,0.053096866607666014,0.0,0.0
0.47706059280711044,0.46913670022435344,0.009346922850985187,33.66,4.104662726783407,0.36,0.0,1.0,-0.09674367503891546,9.405,0.0,-0.82301044,-2.291061,-2.338942,0.053096866607666014,0.0,0.0
0.4618742632385955,0.43267129178117875,0.002343454436740473,33.839999999999996,25165.82399999996,0.36,0.0,1.0,-0.2798547318948934,9.41,0.0,-0.82301044,-2.291061,-2.338942,0.053096866607666014,0.0,0.0
0.4396655303335666,0.39564658216208715,-0.005806675563586271,34.019999999999996,16777.215999999975,0.36,0.0,1.0,0.07110812707906433,9.415000000000001,0.0,-0.82301044,-2.291061,-2.338942,0.053096866607666014,0.0,0.0
0.4219010180258029,0.35691497805137146,-0.012112704184973101,34.379999999999995,83886.07999999987,0.36,0.0,1.0,-0.2035584582049026,9.42,0.0,-0.69723034,-2.3646548,-2.3922136,0.0908308982849121,0.0,0.0
0.4027638757450064,0.33227381723500854,-0.003628419265002938,34.92,141557.76000000164,0.36,0.0,1.0,-0.34089175084688605,9.425,0.0,-0.69723034,-2.3646548,-2.3922136,0.0908308982849121,0.0,0.0
0.3825723975821928,0.29846648470513926,-0.014012999330916286,35.28,83886.07999999987,0.36,0.0,1.0,-0.3256324961088879,9.43,0.0,-0.69723034,-2.3646548,-2.3922136,0.0908308982849121,0.0,0.0
0.36627044902822775,0.2684904577530982,-0.005703268922695581,35.82,119206.53473684192,0.36,0.0,1.0,-0.12726218451491178,9.435,0.0,-0.69723034,-2.3646548,-2.3922136,0.0908308982849121,0.0,0.0
0.35086522042040175,0.23973240909670734,-0.002291324526576924,36.18,94371.83999999985,0.54,47185.92000000001,1.0,-0.5545213171788603,9.44,0.0,-0.5477992,-2.245035,-2.583804,0.13566023111343384,0.0,0.0
0.33385859064198775,0.23130883132848035,-0.0018554874345181615,36.54,88820.55529411751,0.72,44410.27764705881,1.0,-0.09674367503891546,9.445,0.0,-0.5477992,-2.245035,-2.583804,0.13566023111343384,0.0,0.0
