meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.014109021266913064,0.15798606992541575,0.3744710526796359,6.12,4.39114947275362,1.26,0.0,1.0,-0.615558336130853,10.005,20.0,0.6900388,1.1155962,1.3342181,0.5070116400718688,0.6,0.6
0.008018999037451187,0.15273396226069783,0.38252334318437414,6.12,0.0,1.26,0.0,1.0,-0.020447401348924643,10.01,20.0,0.6900388,1.1155962,1.3342181,0.5070116400718688,0.6,0.6
0.011635566992608813,0.1573950029132082,0.38940030274609844,5.9399999999999995,-18414.01756097567,1.26,0.0,1.0,-0.23407696768089892,10.015,20.0,0.6900388,1.1155962,1.3342181,0.5070116400718688,0.6,0.6
0.002036325392535394,0.149153666206223,0.3956447359358767,5.76,-22205.138823529378,1.26,0.0,1.0,-0.3714102603228824,10.02,20.0,0.44834316,1.2965895,1.0328296,0.43450294733047484,0.6,0.6
0.0021655361838215192,0.14817515472732556,0.40276698092419183,5.58,-25165.82399999996,1.26,0.0,1.0,-0.09674367503891546,10.025,20.0,0.44834316,1.2965895,1.0328296,0.43450294733047484,0.6,0.6
0.012059507132805635,0.1437780787565291,0.40890614970554817,5.3999999999999995,-22205.138823529487,1.44,22205.138823529403,1.0,0.7730338450270366,10.03,20.0,0.44834316,1.2965895,1.0328296,0.43450294733047484,0.6,0.6
0.016130385489260164,0.15233789726838592,0.4140853752706267,5.3999999999999995,0.0,1.44,0.0,1.0,0.6814783165989908,10.035,20.0,0.44834316,1.2965895,1.0328296,0.43450294733047484,0.6,0.6
0.011367884017759856,0.17402456169191838,0.41985203045355024,5.58,5719.505454545474,1.08,-11439.010909090905,1.0,0.3762932218390276,10.040000000000001,0.0,-0.5480081,1.3282799,1.0592055,0.13559757471084594,0.6,0.6
0.029047152230082442,0.19447655723515156,0.4255653051738118,5.76,4.134967220387434,1.08,0.0,1.0,-0.6460768456068493,10.045,0.0,-0.5480081,1.3282799,1.0592055,0.13559757471084594,0.6,0.6
0.06018890043460879,0.2021088768299581,0.4294045736846718,6.12,10708.861276595755,1.08,0.0,1.0,-0.12726218451491178,10.05,0.0,-0.5480081,1.3282799,1.0592055,0.13559757471084594,0.6,0.6
0.07667480891056101,0.2060417320123705,0.43283087121898345,6.12,0.0,1.08,0.0,1.0,-0.5697805719168585,10.055,0.0,-0.5480081,1.3282799,1.0592055,0.13559757471084594,0.6,0.6
0.09013247409603684,0.2209119722252025,0.4355609140035455,6.3,22878.021818181784,1.08,0.0,1.0,-0.035706656086922806,10.06,0.0,-0.44856974,1.5287772,1.1485384,0.16542907655239106,0.6,0.6
0.1068874826385516,0.23692005181963274,0.4372562772390162,6.66,50331.648000000045,1.08,0.0,1.0,-0.46296578875087135,10.065,0.0,-0.44856974,1.5287772,1.1485384,0.16542907655239106,0.6,0.6
0.12127605333062687,0.2518217067470386,0.4386213848495553,6.84,25165.82399999996,1.08,0.0,1.0,-0.035706656086922806,10.07,0.0,-0.44856974,1.5287772,1.1485384,0.16542907655239106,0.6,0.6
0.13632362924562189,0.25353340981329286,0.4396551780491067,7.199999999999999,43141.412571428504,1.08,0.0,1.0,-0.38666951506088054,10.075000000000001,0.0,-0.44856974,1.5287772,1.1485384,0.16542907655239106,0.6,0.6
0.15468023693398886,0.26677042826761865,0.4402513971552804,7.739999999999999,75497.47200000001,1.08,0.0,1.0,-0.05096591082492097,10.08,0.0,-0.043613426,1.9801784,1.1339394,0.286915972083807,0.6,0.6
0.16911322818756744,0.29152810482320257,0.4397940794743601,8.28,56623.10400000001,1.08,0.0,1.0,-0.3256324961088879,10.085,0.0,-0.043613426,1.9801784,1.1339394,0.286915972083807,0.6,0.6
0.18141833683509395,0.30056802775746855,0.439167474188528,9.0,16.267150460020268,1.08,0.0,1.0,-0.24933622241889708,10.09,0.0,-0.043613426,1.9801784,1.1339394,0.286915972083807,0.6,0.6
0.1927658343421633,0.3058457591576648,0.43869424880462177,9.719999999999999,45073.11761194023,1.08,0.0,1.0,-0.5087435529648658,10.095,0.0,-0.043613426,1.9801784,1.1339394,0.286915972083807,0.6,0.6
0.19897190918793015,0.32280271170090596,0.4378761920109744,10.44,88820.55529411773,1.08,0.0,1.0,-0.005188146610926481,10.1,0.0,-0.11415139,2.0294228,1.0446292,0.2657545834779739,0.6,0.6
0.2008993444679596,0.33079400253308894,0.437232891065337,11.34,125829.12000000005,1.08,0.0,1.0,-0.3256324961088879,10.105,0.0,-0.11415139,2.0294228,1.0446292,0.2657545834779739,0.6,0.6
0.20163685162294534,0.3353920036182961,0.4367701682478321,12.24,134816.91428571433,1.08,0.0,1.0,-0.020447401348924643,10.11,0.0,-0.11415139,2.0294228,1.0446292,0.2657545834779739,0.6,0.6
0.20115586375370134,0.3496857189002433,0.4360995863468343,13.139999999999999,36296.86153846148,1.08,0.0,1.0,-0.615558336130853,10.115,0.0,-0.11415139,2.0294228,1.0446292,0.2657545834779739,0.6,0.6
0.20024751205622351,0.36585267656992126,0.43534820427134685,14.04,117964.80000000005,1.08,0.0,1.0,-0.09674367503891546,10.120000000000001,0.0,0.5411309,2.6094444,0.8479785,0.46233927011489867,0.6,0.5543935418128967
0.1992912017201392,0.37483632377844633,0.4349046259584499,14.76,97416.09290322589,1.08,0.0,1.0,-0.23407696768089892,10.125,0.0,0.5411309,2.6094444,0.8479785,0.46233927011489867,0.6,0.5543935418128967
0.19846147890090513,0.36865959853904656,0.43423280635154615,15.66,130168.05517241385,1.08,0.0,1.0,-0.17303994872890627,10.13,0.0,0.5411309,2.6094444,0.8479785,0.46233927011489867,0.6,0.5543935418128967
0.1979694407777,0.38307948978808204,0.43397172784797694,16.38,17.483349041857206,1.08,0.0,1.0,-0.34089175084688605,10.135,0.0,0.5411309,2.6094444,0.8479785,0.46233927011489867,0.6,0.5543935418128967
0.19798167360772825,0.385739512173141,0.433840926284371,16.919999999999998,34844.98707692302,1.08,0.0,1.0,-0.05096591082492097,10.14,0.0,-0.37938914,1.9985585,0.5990304,0.18618325889110565,0.6,0.4797091126441955
0.1976867690684584,0.3941341530138356,0.4339830967522158,17.64,32472.030967742045,1.08,0.0,1.0,-0.43244727927487503,10.145,0.0,-0.37938914,1.9985585,0.5990304,0.18618325889110565,0.6,0.4797091126441955
0.19870557195582308,0.40282827831728724,0.4345451514871499,18.18,73062.06967741923,1.08,0.0,1.0,0.010071108127071682,10.15,0.0,-0.37938914,1.9985585,0.5990304,0.18618325889110565,0.6,0.4797091126441955
0.20481888703227286,0.40723655965676325,0.4352646151023734,18.72,80890.14857142845,1.08,0.0,1.0,-0.4782250434888695,10.155,0.0,-0.37938914,1.9985585,0.5990304,0.18618325889110565,0.6,0.4797091126441955
0.21035948508710003,0.407729158456154,0.4363560677379737,19.08,45756.04363636357,1.08,0.0,1.0,-0.05096591082492097,10.16,0.0,-1.5135283,0.40653914,0.34290957,0.0,0.4219617426395416,0.4028728723526001
0.21388148548424818,0.4133832354284055,0.43768827285285433,19.439999999999998,47185.919999999925,1.08,0.0,1.0,-0.24933622241889708,10.165000000000001,0.0,-1.5135283,0.40653914,0.34290957,0.0,0.4219617426395416,0.4028728723526001
0.22165945270668275,0.41742378441326944,0.4394437840381455,19.8,50331.648000000416,1.08,0.0,1.0,-0.06622516556291913,10.17,0.0,-1.5135283,0.40653914,0.34290957,0.0,0.4219617426395416,0.4028728723526001
0.2339685194929679,0.4189478363201868,0.4410791537346123,19.98,4.045388745405242,1.08,0.0,1.0,-0.41718802453687687,10.175,0.0,-1.5135283,0.40653914,0.34290957,0.0,0.4219617426395416,0.4028728723526001
0.2424066244522757,0.42515491735080796,0.4428391894698298,20.16,10485.759999999984,1.08,0.0,1.0,-0.41718802453687687,10.18,0.0,-1.4742223,-1.3240812,-0.5040205,0.0,0.0,0.14879384636878967
0.25195679377042246,0.42599564247287414,0.44460420236349496,20.34,22878.021818181784,1.08,0.0,1.0,-0.38666951506088054,10.185,0.0,-1.4742223,-1.3240812,-0.5040205,0.0,0.0,0.14879384636878967
0.2661732660060008,0.42537185915989867,0.4459573092534797,20.52,25165.82399999996,1.08,0.0,1.0,-0.23407696768089892,10.19,0.0,-1.4742223,-1.3240812,-0.5040205,0.0,0.0,0.14879384636878967
0.27934760858389623,0.4463257479818711,0.4468105840359755,20.7,25165.82399999996,1.08,0.0,1.0,-0.43244727927487503,10.195,0.0,-1.4742223,-1.3240812,-0.5040205,0.0,0.0,0.14879384636878967
0.2844631706775342,0.4510253288511668,0.44814142483207187,20.88,6452.775384615375,1.08,0.0,1.0,-0.05096591082492097,10.200000000000001,0.0,-0.22333285,-1.7906687,-1.3323022,0.23300014436244965,0.0,0.0
0.2869602200637291,0.44911078888152034,0.44879913418505923,21.06,23592.959999999963,1.08,0.0,1.0,-0.34089175084688605,10.205,0.0,-0.22333285,-1.7906687,-1.3323022,0.23300014436244965,0.0,0.0
0.2886082699117634,0.4566153860088841,0.4489261925324047,21.06,0.0,1.08,0.0,1.0,-0.035706656086922806,10.21,0.0,-0.22333285,-1.7906687,-1.3323022,0.23300014436244965,0.0,0.0
0.28777405435760245,0.44106326853210476,0.4486025307488735,21.24,25165.82399999996,1.08,0.0,1.0,-0.29511398663289157,10.215,0.0,-0.22333285,-1.7906687,-1.3323022,0.23300014436244965,0.0,0.0
0.28714459815928084,0.44648139485316835,0.44804479666279473,21.24,0.0,1.08,0.0,1.0,-0.12726218451491178,10.22,8.522882461547852,1.1957046,-1.1726264,-1.054958,0.6,0.0,0.0
0.2857594541949432,0.4450861948702857,0.4467428613060391,21.24,0.0,1.08,0.0,1.0,-0.38666951506088054,10.225,8.522882461547852,1.1957046,-1.1726264,-1.054958,0.6,0.0,0.0
0.28231887291252816,0.44979415954148466,0.4456092662868032,21.24,0.0,1.08,0.0,1.0,-0.005188146610926481,10.23,8.522882461547852,1.1957046,-1.1726264,-1.054958,0.6,0.0,0.0
0.27218526799758647,0.45652326301526314,0.4458390184604492,21.06,-22878.021818181784,1.08,0.0,1.0,-0.1577806939909081,10.235,8.522882461547852,1.1957046,-1.1726264,-1.054958,0.6,0.0,0.0
0.2558143719905042,0.4560848779364143,0.44470754333765544,20.88,-26963.382857142813,1.08,0.0,1.0,-0.12726218451491178,10.24,20.0,1.0261297,-0.71278244,-1.3933036,0.6,0.0861652672290802,0.0
0.235804250175659,0.45851925150357936,0.4421148801848527,20.7,-22205.138823529378,1.08,0.0,1.0,-0.24933622241889708,10.245000000000001,20.0,1.0261297,-0.71278244,-1.3933036,0.6,0.0861652672290802,0.0
0.21423541386463607,0.4479260750121879,0.44113627852646825,20.16,-73062.06967741923,1.08,0.0,1.0,-0.23407696768089892,10.25,20.0,1.0261297,-0.71278244,-1.3933036,0.6,0.0861652672290802,0.0
0.19357319103016699,0.44484613606275636,0.4405718178440552,19.8,-25592.36338983047,1.08,0.0,1.0,-0.2798547318948934,10.255,20.0,1.0261297,-0.71278244,-1.3933036,0.6,0.0861652672290802,0.0
0.17735532879220478,0.4205006859722922,0.4372905656402731,19.08,-16.692916770309992,1.08,0.0,1.0,-0.1577806939909081,10.26,8.522882461547852,-0.04306475,-0.73847336,-1.600333,0.2870805747807026,0.07845799326896667,0.0
0.1686852438137103,0.38605487141357997,0.4254718909097589,18.54,-27621.02634146337,1.08,0.0,1.0,-0.2798547318948934,10.265,8.522882461547852,-0.04306475,-0.73847336,-1.600333,0.2870805747807026,0.07845799326896667,0.0
0.16479557788885313,0.356924975497765,0.4059209946598672,17.82,-79471.02315789461,1.26,19867.75578947368,1.0,-0.21881771294290076,10.27,8.522882461547852,-0.04306475,-0.73847336,-1.600333,0.2870805747807026,0.07845799326896667,0.0
0.16225355588509555,0.32609158011991185,0.38045242508851634,17.099999999999998,-88820.55529411795,1.26,0.0,1.0,-0.4019287697988787,10.275,8.522882461547852,-0.04306475,-0.73847336,-1.600333,0.2870805747807026,0.07845799326896667,0.0
0.1629213373139278,0.2981778659593627,0.35441656723400994,16.38,-97416.09290322565,1.26,0.0,1.0,-0.005188146610926481,10.28,0.0,-0.28291395,-0.9196574,-1.7672853,0.21512581408023834,0.024102777242660522,0.0
0.16463569860093724,0.274199881424023,0.32754062786343596,15.479999999999999,-30442.529032258077,1.26,0.0,1.0,-0.26459547715689524,10.285,0.0,-0.28291395,-0.9196574,-1.7672853,0.21512581408023834,0.024102777242660522,0.0
0.16697949545464177,0.24184264878714962,0.3015168052774981,14.58,-94371.83999999985,1.26,0.0,1.0,-0.09674367503891546,10.290000000000001,0.0,-0.28291395,-0.9196574,-1.7672853,0.21512581408023834,0.024102777242660522,0.0
0.17239157863564658,0.20588538941351694,0.2760078285652965,13.86,-94371.84000000008,1.26,0.0,1.0,-0.5087435529648658,10.295,0.0,-0.28291395,-0.9196574,-1.7672853,0.21512581408023834,0.024102777242660522,0.0
0.1907648491806086,0.18066822750665007,0.2518967999282071,13.139999999999999,-100663.29600000009,1.26,0.0,1.0,-0.17303994872890627,10.3,0.0,-0.72588336,-1.5967723,-1.6661239,0.08223499059677124,0.0,0.0
0.21319638249513262,0.18014111802015395,0.2292301968814128,12.6,-12.87993767379966,1.26,0.0,1.0,-0.38666951506088054,10.305,0.0,-0.72588336,-1.5967723,-1.6661239,0.08223499059677124,0.0,0.0
0.23015111584376308,0.17150290814005267,0.2076819558301893,12.24,-26490.34105263154,1.26,0.0,1.0,-0.11200292977691362,10.31,0.0,-0.72588336,-1.5967723,-1.6661239,0.08223499059677124,0.0,0.0
0.24692047261797917,0.1665313332237438,0.1873209709531751,12.059999999999999,-22205.138823529596,1.26,0.0,1.0,-0.4019287697988787,10.315,0.0,-0.72588336,-1.5967723,-1.6661239,0.08223499059677124,0.0,0.0
0.2600939913673249,0.15576960895913383,0.16891138315214832,12.24,24354.023225806653,1.26,0.0,1.0,-0.14252143925290994,10.32,0.0,-0.53071356,-1.734888,-1.9136144,0.14078593254089355,0.0,0.0
0.2670857073683268,0.14891711573080657,0.1522281892478212,12.42,24354.023225806413,1.26,0.0,1.0,-0.14252143925290994,10.325000000000001,0.0,-0.53071356,-1.734888,-1.9136144,0.14078593254089355,0.0,0.0
0.271873955976511,0.14589981849951342,0.13674599804397566,12.959999999999999,70778.87999999989,1.26,0.0,1.0,-0.1577806939909081,10.33,0.0,-0.53071356,-1.734888,-1.9136144,0.14078593254089355,0.0,0.0
0.2741280924299803,0.14401766085754747,0.1231416901932699,13.68,97416.09290322589,1.26,0.0,1.0,-0.4782250434888695,10.335,0.0,-0.53071356,-1.734888,-1.9136144,0.14078593254089355,0.0,0.0
0.27462737379972685,0.14999447781725783,0.11046447704873055,14.399999999999999,97416.09290322565,1.26,0.0,1.0,-0.035706656086922806,10.34,0.0,-0.42767644,-1.860244,-2.1747148,0.1716970682144165,0.0,0.0
0.27387541721034914,0.15287810329213067,0.09903349323537182,15.479999999999999,25.067503680010628,1.26,0.0,1.0,-0.24933622241889708,10.345,0.0,-0.42767644,-1.860244,-2.1747148,0.1716970682144165,0.0,0.0
0.27270911585197,0.1463825010094118,0.08942167199955194,16.38,62914.56000000003,1.26,0.0,1.0,-0.34089175084688605,10.35,0.0,-0.42767644,-1.860244,-2.1747148,0.1716970682144165,0.0,0.0
0.2708828033443787,0.13625824205116935,0.07903539775522439,17.64,50815.606153846216,1.26,0.0,1.0,-0.6002990813928548,10.355,0.0,-0.42767644,-1.860244,-2.1747148,0.1716970682144165,0.0,0.0
0.2685757447395159,0.13574164094582866,0.06875076935865804,18.72,156201.6662068963,1.26,0.0,1.0,0.010071108127071682,10.36,0.0,-0.5187683,-2.1050582,-2.328804,0.1443695068359375,0.0,0.0
0.26657300733813566,0.1301519096360792,0.07338917109636309,19.98,170478.16258064538,1.26,0.0,1.0,-0.4782250434888695,10.365,0.0,-0.5187683,-2.1050582,-2.328804,0.1443695068359375,0.0,0.0
0.264621508528188,0.1081776612760424,0.06338398567005028,21.24,165150.71999999974,1.26,0.0,1.0,0.0863673818170625,10.370000000000001,0.0,-0.5187683,-2.1050582,-2.328804,0.1443695068359375,0.0,0.0
0.2625167791595728,0.0933245161775009,0.04832998274130857,22.32,141557.76000000024,1.44,23592.959999999992,1.0,-0.615558336130853,10.375,0.0,-0.5187683,-2.1050582,-2.328804,0.1443695068359375,0.0,0.0
0.26074373656069055,0.09032223941171302,0.05340964008705801,23.58,170478.1625806449,1.44,0.0,1.0,-0.38666951506088054,10.38,0.0,0.040177733,-1.4087734,-2.6169896,0.312053319811821,0.0,0.0
0.25954490032592026,0.06644357994675554,0.03776740433588213,24.66,150994.94400000025,1.44,0.0,1.0,-0.615558336130853,10.385,0.0,0.040177733,-1.4087734,-2.6169896,0.312053319811821,0.0,0.0
0.25787906012741063,0.07431080025489871,0.026919125091376353,25.56,21.478410487505087,1.6199999999999999,4.295682097501023,1.0,-0.1577806939909081,10.39,0.0,0.040177733,-1.4087734,-2.6169896,0.312053319811821,0.0,0.0
0.25709522495605136,0.05598864037989116,0.021836519510452606,26.459999999999997,75497.47199999988,1.7999999999999998,15099.494399999994,1.0,-0.38666951506088054,10.395,0.0,0.040177733,-1.4087734,-2.6169896,0.312053319811821,0.0,0.0
0.25630748875531234,0.053099696230821496,0.018077161610048572,27.36,38130.03636363646,2.16,15252.014545454558,1.0,-0.035706656086922806,10.4,0.0,-0.24449879,-1.8413998,-2.6123362,0.22665036320686338,0.0,0.0
0.25501011086013126,0.04812017082946182,0.009125943646803289,28.08,88820.55529411751,2.52,44410.27764705881,1.0,-0.4019287697988787,10.405,0.0,-0.24449879,-1.8413998,-2.6123362,0.22665036320686338,0.0,0.0
0.2546231238744794,0.03142771501657472,0.006733354790793078,28.619999999999997,42734.41811320748,3.06,42734.41811320755,1.0,0.11688589129305882,10.41,0.0,-0.24449879,-1.8413998,-2.6123362,0.22665036320686338,0.0,0.0
0.25527900018579935,0.03200529798086417,0.0030671666796930398,28.98,45756.04363636402,3.78,91512.08727272724,1.0,-0.43244727927487503,10.415000000000001,0.0,-0.24449879,-1.8413998,-2.6123362,0.22665036320686338,0.0,0.0
0.2539508393564113,0.027852967543488153,0.011315588709889692,29.34,45756.04363636357,4.5,91512.0872727273,1.0,-0.2035584582049026,10.42,0.0,-0.18633386,-1.708488,-2.8983455,0.24409984052181244,0.0,0.0
0.2514904399056388,0.016246734996654716,0.00522795180731465,29.52,25165.82399999996,5.3999999999999995,125829.11999999992,1.0,-0.5545213171788603,10.425,0.0,-0.18633386,-1.708488,-2.8983455,0.24409984052181244,0.0,0.0
0.2484352593902007,0.012589323985718532,0.002702638531416683,29.7,4.148189955000241,6.4799999999999995,24.889139730001485,1.0,0.04058961760306801,10.43,0.0,-0.18633386,-1.708488,-2.8983455,0.24409984052181244,0.0,0.0
0.24537515250128514,0.0066049225800150066,-0.00835963954305914,29.7,0.0,7.56,68634.06545454546,1.0,-0.5697805719168585,10.435,0.0,-0.18633386,-1.708488,-2.8983455,0.24409984052181244,0.0,0.0
0.24461420045229815,0.0066056297170911295,-0.01503080372651572,29.52,-21570.706285714252,8.82,150994.94400000008,1.0,-0.23407696768089892,10.44,0.0,-0.36936125,-2.0444598,-2.7268512,0.18919162452220917,0.0,0.0
0.2446565755237926,0.006038820338826746,-0.007606616824743546,29.34,-24354.023225806413,10.08,170478.16258064512,1.0,-0.38666951506088054,10.445,0.0,-0.36936125,-2.0444598,-2.7268512,0.18919162452220917,0.0,0.0
0.2441406386881917,0.002854277661602844,-0.004536445082231262,28.98,-50331.64799999992,11.52,201326.59199999992,1.0,-0.29511398663289157,10.450000000000001,0.0,-0.36936125,-2.0444598,-2.7268512,0.18919162452220917,0.0,0.0
0.24419668293555996,-0.004488895266024566,-0.004451169302549239,28.619999999999997,-50331.648000000416,13.139999999999999,226492.41599999988,1.0,-0.31037324137088973,10.455,0.0,-0.36936125,-2.0444598,-2.7268512,0.18919162452220917,0.0,0.0
0.24378048529557103,-0.004503296543368496,0.0048101810115593726,28.08,-70778.87999999989,14.58,188743.68000000017,1.0,-0.05096591082492097,10.46,0.0,-0.29324487,-2.120496,-2.9538417,0.2120265394449234,0.0,0.0
0.24396378371289434,0.0037508518574386166,-0.005595329671315829,27.36,-20684.238904109556,16.2,46539.537534246556,1.0,-0.29511398663289157,10.465,0.0,-0.29324487,-2.120496,-2.9538417,0.2120265394449234,0.0,0.0
0.24518772289439045,-0.0036388329233905028,-0.013852152589269669,26.64,-100663.29599999984,18.0,251658.2400000001,1.0,0.0863673818170625,10.47,0.0,-0.29324487,-2.120496,-2.9538417,0.2120265394449234,0.0,0.0
0.2443698662796218,-0.02219056104126869,-0.01598348584868132,25.919999999999998,-16.21213309425905,19.62,36.47729946208276,1.0,-0.29511398663289157,10.475,0.0,-0.29324487,-2.120496,-2.9538417,0.2120265394449234,0.0,0.0
0.24535367487035384,0.00239179304108272,-0.01916110157493217,25.2,-37282.702222222164,21.24,83886.07999999987,1.0,-0.08148442030091729,10.48,0.0,-0.46803167,-2.332904,-2.6801667,0.15959049761295319,0.0,0.0
0.24602341363063315,-0.004003232812189558,-0.014528748769186145,24.48,-86282.82514285701,22.86,194136.35657142868,1.0,-0.29511398663289157,10.485,0.0,-0.46803167,-2.332904,-2.6801667,0.15959049761295319,0.0,0.0
