meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08244555065981153,0.3390299967277359,0.19245213546381873,17.64,-65391.511181102374,18.9,5944.68283464566,1.0,-0.24933622241889708,5.015,20.0,0.7065036,1.514842,0.5615979,0.5119510889053345,0.6,0.46847936511039734
0.06871267954780653,0.3331920948860505,0.20838993022518038,15.66,-259522.56000000006,18.9,0.0,1.0,-0.43244727927487503,5.0200000000000005,8.522882461547852,-1.4298086,0.39371046,0.8049552,0.0,0.41811313927173616,0.5414865553379059
0.05424599399823055,0.3159894727402647,0.22154796772880067,13.86,-243540.2322580646,18.54,-48708.04645161283,1.0,-0.18829920346690443,5.025,8.522882461547852,-1.4298086,0.39371046,0.8049552,0.0,0.41811313927173616,0.5414865553379059
0.041685240586823,0.3022784506421539,0.23706744442770988,11.879999999999999,-244256.5270588236,18.0,-66615.41647058813,1.0,-0.4782250434888695,5.03,8.522882461547852,-1.4298086,0.39371046,0.8049552,0.0,0.41811313927173616,0.5414865553379059
0.042756877737917545,0.29772087097717614,0.24958254046779688,9.9,-267894.2554838708,17.099999999999998,-121770.11612903254,1.0,-0.524002807702864,5.035,8.522882461547852,-1.4298086,0.39371046,0.8049552,0.0,0.41811313927173616,0.5414865553379059
0.045320400898309667,0.2784532146056779,0.25526087491716104,8.28,-226492.41600000014,16.02,-150994.94399999976,1.0,-0.24933622241889708,5.04,0.0,-2.1308062,-0.18207306,0.8476432,0.0,0.24537808299064634,0.5542929589748382
0.04922642137305687,0.26199070879047126,0.2567035120662735,6.4799999999999995,-43.598322996431165,14.76,-30.518826097501815,1.0,-0.2798547318948934,5.045,0.0,-2.1308062,-0.18207306,0.8476432,0.0,0.24537808299064634,0.5542929589748382
0.04446504246773696,0.2522392238592171,0.2581615113857458,4.859999999999999,-102951.09818181819,12.959999999999999,-114390.10909090913,1.0,-0.17303994872890627,5.05,0.0,-2.1308062,-0.18207306,0.8476432,0.0,0.24537808299064634,0.5542929589748382
0.03780724274793555,0.23730639683317498,0.25854844259619814,3.42,-177641.11058823523,10.98,-244256.52705882335,1.0,-0.29511398663289157,5.055,0.0,-2.1308062,-0.18207306,0.8476432,0.0,0.24537808299064634,0.5542929589748382
0.03568464655916243,0.22904164692021628,0.2614293028133599,2.16,-48043.84581818181,8.82,-82360.87854545456,1.0,-0.29511398663289157,5.0600000000000005,0.0,-2.0359464,-1.1871045,0.48669937,0.0,0.0,0.44600981175899507
0.04867109604978084,0.22353535558886553,0.26829329390732615,1.08,-150994.94400000002,7.739999999999999,-150994.94400000013,1.0,19.450361644337285,5.065,0.0,-2.0359464,-1.1871045,0.48669937,0.0,0.0,0.44600981175899507
0.04102542228032344,0.22149520618765017,0.27604825456341187,0.72,-48708.046451612914,10.98,438372.41806451627,1.0,-3.072298348948612,5.07,0.0,-2.0359464,-1.1871045,0.48669937,0.0,0.0,0.44600981175899507
0.069660436924431,0.2218007023943387,0.2867206878610145,0.54,-22878.02181818181,13.68,343170.32727272715,1.0,1.2613299966429778,5.075,0.0,-2.0359464,-1.1871045,0.48669937,0.0,0.0,0.44600981175899507
0.09737523271241359,0.2205754054362972,0.29942475801310703,1.26,52067.222068965515,14.58,65084.027586206925,1.0,-1.5768913846247923,5.08,0.0,-0.012375034,-1.2584271,-1.1855122,0.29628748968243596,0.0,0.0
0.11348790186322696,0.2226150996908855,0.30975095484919524,2.34,24.366337396318567,14.58,0.0,1.0,0.2084414197210478,5.085,0.0,-0.012375034,-1.2584271,-1.1855122,0.29628748968243596,0.0,0.0
0.1330485493748974,0.2370008421864408,0.31972096753819723,4.14,84828.6202247191,13.32,-59380.03415730336,1.0,-0.4934842982268677,5.09,0.0,-0.012375034,-1.2584271,-1.1855122,0.29628748968243596,0.0,0.0
0.14493623949819012,0.25692111253171285,0.3306606735301814,6.3,215707.06285714288,10.98,-233682.6514285714,1.0,-0.34089175084688605,5.095,0.0,-0.012375034,-1.2584271,-1.1855122,0.29628748968243596,0.0,0.0
0.14989196378393407,0.27220670887963305,0.33924958204609285,8.64,297414.28363636375,8.1,-366048.3490909092,1.0,0.3762932218390276,5.1000000000000005,8.522882461547852,1.5045981,0.6771677,-0.73603606,0.6,0.5031503140926361,0.07918918132781982
0.14420264470353397,0.2828145490206428,0.3467573614768045,11.16,352321.53599999996,4.68,-478150.656,1.0,-0.6765953550828456,5.105,8.522882461547852,1.5045981,0.6771677,-0.73603606,0.6,0.5031503140926361,0.07918918132781982
0.14017962982449791,0.29448805225375074,0.354692348344929,13.86,343170.32727272715,1.08,-457560.43636363634,1.0,0.6357005523849963,5.11,8.522882461547852,1.5045981,0.6771677,-0.73603606,0.6,0.5031503140926361,0.07918918132781982
0.14036742169795602,0.3027593687991339,0.36269757767559185,14.58,21118.173986014004,1.6199999999999999,15838.630489510484,1.0,-0.8749656666768217,5.115,8.522882461547852,1.5045981,0.6771677,-0.73603606,0.6,0.5031503140926361,0.07918918132781982
0.1343605773784206,0.31277509279295224,0.36952587571304296,15.84,165150.71999999997,3.06,188743.68000000002,1.0,-0.23407696768089892,5.12,20.0,1.5013295,1.0274171,-1.4994009,0.6,0.6,0.0
0.13019281811196406,0.31967063465958584,0.37754756783165155,16.919999999999998,141557.75999999978,3.78,94371.83999999997,1.0,-0.524002807702864,5.125,20.0,1.5013295,1.0274171,-1.4994009,0.6,0.6,0.0
0.1297115061857636,0.3211950497311799,0.38454595488138854,18.0,26.652751385636495,4.14,8.884250461878814,1.0,0.05584887234106617,5.13,20.0,1.5013295,1.0274171,-1.4994009,0.6,0.6,0.0
0.12139737672273393,0.3173238248968429,0.3901896907285333,19.259999999999998,60745.092413793005,3.42,-34711.48137931033,1.0,-0.3714102603228824,5.135,20.0,1.5013295,1.0274171,-1.4994009,0.6,0.6,0.0
0.10819665732464559,0.3176947521720162,0.39479531322800937,20.7,150994.94400000013,2.34,-113246.20800000001,1.0,-0.29511398663289157,5.14,8.522882461547852,0.8975334,1.2750074,-1.5261297,0.5692600250244141,0.6,0.0
0.10212210587679689,0.31498315874632515,0.3978355902515906,22.14,172565.65028571445,1.08,-150994.944,1.0,-0.2798547318948934,5.1450000000000005,8.522882461547852,0.8975334,1.2750074,-1.5261297,0.5692600250244141,0.6,0.0
0.08844895361789464,0.29978839730545326,0.39922496709224564,22.68,75497.47199999988,1.44,50331.64799999998,1.0,-0.17303994872890627,5.15,8.522882461547852,0.8975334,1.2750074,-1.5261297,0.5692600250244141,0.6,0.0
0.08996538142489466,0.28609522136914284,0.39771181138838596,23.58,121770.11612903206,1.6199999999999999,24354.023225806442,1.0,-0.38666951506088054,5.155,8.522882461547852,0.8975334,1.2750074,-1.5261297,0.5692600250244141,0.6,0.0
0.07567850388281695,0.2671716545217356,0.3967192648320859,24.3,86282.82514285743,1.26,-43141.412571428555,1.0,-0.5545213171788603,5.16,0.0,0.72213995,1.130704,-2.181937,0.5166419863700866,0.6,0.0
0.07557558474570979,0.24795023106652753,0.3964893308364548,24.84,75497.47199999988,1.26,0.0,1.0,-0.26459547715689524,5.165,0.0,0.72213995,1.130704,-2.181937,0.5166419863700866,0.6,0.0
0.09224423797127614,0.21594467634690512,0.3938626813827452,25.38,12.175047895500706,1.26,0.0,1.0,-0.26459547715689524,5.17,0.0,0.72213995,1.130704,-2.181937,0.5166419863700866,0.6,0.0
0.11187377737388782,0.20037386203587948,0.39204175934531665,25.919999999999998,24354.023225806413,1.26,0.0,1.0,-0.21881771294290076,5.175,0.0,0.72213995,1.130704,-2.181937,0.5166419863700866,0.6,0.0
0.11893247981643051,0.17928365734396784,0.39146878146113673,26.279999999999998,39735.511578947306,1.26,0.0,1.0,-0.035706656086922806,5.18,0.0,0.6020105,0.91514945,-2.442254,0.48060314655303954,0.5745448350906371,0.0
0.13754961168867913,0.17062484403625827,0.38641793650216116,26.459999999999997,24354.023225806413,1.26,0.0,1.0,-0.18829920346690443,5.1850000000000005,0.0,0.6020105,0.91514945,-2.442254,0.48060314655303954,0.5745448350906371,0.0
0.15608309046118285,0.1704460836227274,0.37483220902626285,26.64,6990.5066666667935,1.26,0.0,1.0,-0.14252143925290994,5.19,0.0,0.6020105,0.91514945,-2.442254,0.48060314655303954,0.5745448350906371,0.0
0.17082189870601072,0.17329952271680954,0.36248228936714216,26.82,21570.706285714252,1.26,0.0,1.0,-0.21881771294290076,5.195,0.0,0.6020105,0.91514945,-2.442254,0.48060314655303954,0.5745448350906371,0.0
0.1861780755411485,0.18256866655733583,0.34967550874889514,26.82,0.0,1.44,22878.02181818181,1.0,-0.09674367503891546,5.2,0.0,0.3766979,0.44044507,-2.5529022,0.4130093693733215,0.4321335196495056,0.0
0.20424956608087827,0.19952490530879427,0.33365570852311516,26.82,0.0,1.44,0.0,1.0,-0.38666951506088054,5.205,0.0,0.3766979,0.44044507,-2.5529022,0.4130093693733215,0.4321335196495056,0.0
0.22008434835523935,0.2136943720233719,0.31379676493206443,26.82,0.0,1.44,0.0,1.0,0.10162663655506066,5.21,0.0,0.3766979,0.44044507,-2.5529022,0.4130093693733215,0.4321335196495056,0.0
0.23326955050785753,0.2252545543071432,0.2920938267758532,26.64,-4.163012026269203,1.44,0.0,1.0,-0.4019287697988787,5.215,0.0,0.3766979,0.44044507,-2.5529022,0.4130093693733215,0.4321335196495056,0.0
0.25016443836868807,0.236847462694484,0.26822318064777817,26.459999999999997,-10066.329600000183,1.44,0.0,1.0,-0.12726218451491178,5.22,0.0,-0.057697147,-0.22294852,-2.4732482,0.28269085586071013,0.23311544358730316,0.0
0.26425860667410217,0.25590890585228887,0.24586317529401935,26.459999999999997,0.0,1.26,-20404.722162162154,1.0,-0.6002990813928548,5.2250000000000005,0.0,-0.057697147,-0.22294852,-2.4732482,0.28269085586071013,0.23311544358730316,0.0
0.27629970061495035,0.26414777785712457,0.22278907306475015,26.279999999999998,-23592.959999999963,1.26,0.0,1.0,-0.12726218451491178,5.23,0.0,-0.057697147,-0.22294852,-2.4732482,0.28269085586071013,0.23311544358730316,0.0
0.28984613878755056,0.2831122877948042,0.20186843194920073,26.279999999999998,0.0,1.26,0.0,1.0,-0.2035584582049026,5.235,0.0,-0.057697147,-0.22294852,-2.4732482,0.28269085586071013,0.23311544358730316,0.0
0.30293137688299243,0.30314286805094853,0.18167621202541043,26.279999999999998,0.0,1.26,0.0,1.0,-0.11200292977691362,5.24,0.0,-0.527848,-0.88135725,-2.2225173,0.14164559841156005,0.03559282422065735,0.0
0.3127122761839856,0.3072586011455471,0.1638544202747561,26.459999999999997,24354.023225806413,1.26,0.0,1.0,-0.5392620624408622,5.245,0.0,-0.527848,-0.88135725,-2.2225173,0.14164559841156005,0.03559282422065735,0.0
0.3234138973156075,0.3188365916553348,0.14696819427506363,26.64,25165.824000000455,1.26,0.0,1.0,-0.09674367503891546,5.25,0.0,-0.527848,-0.88135725,-2.2225173,0.14164559841156005,0.03559282422065735,0.0
0.3329067768891213,0.3199546187288402,0.13166457346449728,27.0,12478.920991735518,1.26,0.0,1.0,-0.4934842982268677,5.255,0.0,-0.527848,-0.88135725,-2.2225173,0.14164559841156005,0.03559282422065735,0.0
0.33908899284425875,0.3245698655561965,0.1182165717932117,27.36,8.537395837456097,1.26,0.0,1.0,-0.18829920346690443,5.26,0.0,-0.8968004,-1.3461602,-1.8400217,0.030959880352020262,0.0,0.0
0.34639213887616793,0.3507420029006509,0.10599652679126294,27.9,31026.358356164335,1.26,0.0,1.0,-0.5392620624408622,5.265,0.0,-0.8968004,-1.3461602,-1.8400217,0.030959880352020262,0.0,0.0
0.35273562768586725,0.35675320687915746,0.09382374809419983,28.619999999999997,81618.88864864851,1.26,0.0,1.0,0.05584887234106617,5.2700000000000005,0.0,-0.8968004,-1.3461602,-1.8400217,0.030959880352020262,0.0,0.0
0.3571039101864352,0.3552647160536248,0.08381722465873971,29.34,27705.494311926697,1.26,0.0,1.0,-0.4477065340128732,5.275,0.0,-0.8968004,-1.3461602,-1.8400217,0.030959880352020262,0.0,0.0
0.36112766850706063,0.37230234331596235,0.07511181670101069,30.24,121770.11612903206,1.26,0.0,1.0,-0.24933622241889708,5.28,0.0,-0.8072057,-1.0896701,-1.7905773,0.05783829689025879,0.0,0.0
0.36383610788893256,0.36313778120850326,0.07492228048911195,30.959999999999997,88820.55529411751,1.26,0.0,1.0,-0.18829920346690443,5.285,0.0,-0.8072057,-1.0896701,-1.7905773,0.05783829689025879,0.0,0.0
0.36532731388415646,0.3830471155531018,0.06852180721832679,31.86,130168.0551724141,1.44,26033.61103448275,1.0,-0.21881771294290076,5.29,0.0,-0.8072057,-1.0896701,-1.7905773,0.05783829689025879,0.0,0.0
0.3642628336811716,0.38753429592923117,0.05229840771784144,32.76,117964.79999999981,1.44,0.0,1.0,-0.3714102603228824,5.295,0.0,-0.8072057,-1.0896701,-1.7905773,0.05783829689025879,0.0,0.0
0.3629915497195093,0.38670326988602405,0.04796881200601184,33.48,16.799895859410178,1.44,0.0,1.0,-0.29511398663289157,5.3,0.0,-0.7965858,-1.1186262,-1.3220545,0.061024260520935056,0.0,0.0
0.36132344547296485,0.38447093693751,0.047730833117510106,34.199999999999996,16965.724044943792,1.6199999999999999,4241.4310112359535,1.0,-0.17303994872890627,5.305,0.0,-0.7965858,-1.1186262,-1.3220545,0.061024260520935056,0.0,0.0
0.35864264060258755,0.37457348795971346,0.03813006466297039,34.74,62914.560000000725,1.98,41943.04000000001,1.0,-0.3256324961088879,5.3100000000000005,0.0,-0.7965858,-1.1186262,-1.3220545,0.061024260520935056,0.0,0.0
0.3567050110323499,0.37971075819974326,0.033965293171023675,35.1,48708.04645161283,2.52,73062.06967741936,1.0,-0.34089175084688605,5.315,0.0,-0.7965858,-1.1186262,-1.3220545,0.061024260520935056,0.0,0.0
0.3554007196096841,0.37484367818543374,0.027482070304289855,35.28,26033.611034482718,3.2399999999999998,104134.444137931,1.0,-0.38666951506088054,5.32,0.0,-0.43294534,-0.64801,-1.5405456,0.17011639773845671,0.10559699535369872,0.0
0.3535228662957164,0.3805248332988605,0.029303860700358463,35.28,0.0,4.14,65084.02758620689,1.0,-0.4934842982268677,5.325,0.0,-0.43294534,-0.64801,-1.5405456,0.17011639773845671,0.10559699535369872,0.0
0.3516444404092619,0.366458891721227,0.020545448817751062,35.46,22878.021818181784,5.22,137268.13090909092,1.0,-0.18829920346690443,5.33,0.0,-0.43294534,-0.64801,-1.5405456,0.17011639773845671,0.10559699535369872,0.0
0.3510727582446036,0.34755985601778727,0.007634419915345585,35.28,-23592.959999999963,6.12,117964.80000000005,1.0,-0.26459547715689524,5.335,0.0,-0.43294534,-0.64801,-1.5405456,0.17011639773845671,0.10559699535369872,0.0
0.34949301440383784,0.3362914330797021,0.0030328840447500383,35.28,0.0,7.02,125829.11999999992,1.0,-0.09674367503891546,5.34,0.0,-0.54603875,-0.32129735,-0.87522614,0.1361883759498596,0.20361079573631286,0.03743215799331665
0.34183825781054356,0.32178380426454406,0.0025430066759936933,35.28,0.0,7.92,21.35955185876762,1.0,-0.5697805719168585,5.345,0.0,-0.54603875,-0.32129735,-0.87522614,0.1361883759498596,0.20361079573631286,0.03743215799331665
0.3307215698332155,0.3120854056830485,0.004007106706037419,35.28,0.0,8.64,41368.47780821921,1.0,-0.06622516556291913,5.3500000000000005,0.0,-0.54603875,-0.32129735,-0.87522614,0.1361883759498596,0.20361079573631286,0.03743215799331665
0.32071425175482376,0.28141841305730875,-0.008704878977882252,35.1,-22205.138823529378,9.36,88820.55529411751,1.0,-0.11200292977691362,5.355,0.0,-0.54603875,-0.32129735,-0.87522614,0.1361883759498596,0.20361079573631286,0.03743215799331665
0.30757224370502134,0.2470602397742158,-0.0015109840859192723,34.92,-23592.959999999963,10.26,117964.80000000005,1.0,-0.035706656086922806,5.36,0.0,-0.18303761,0.19642751,-0.84632856,0.245088717341423,0.3589282527565956,0.046101433038711545
0.29311744861452943,0.2201576429624864,-0.003005423834167654,34.74,-6622.585263157885,11.16,33112.92631578949,1.0,-0.41718802453687687,5.365,0.0,-0.18303761,0.19642751,-0.84632856,0.245088717341423,0.3589282527565956,0.046101433038711545
0.28076103611221154,0.20942236345988843,-0.00788273014041322,34.379999999999995,-45756.04363636447,12.059999999999999,114390.10909090891,1.0,-0.09674367503891546,5.37,0.0,-0.18303761,0.19642751,-0.84632856,0.245088717341423,0.3589282527565956,0.046101433038711545
0.26832269928393976,0.2024566562891051,-0.004301675411130487,33.839999999999996,-66615.41647058813,13.139999999999999,133230.8329411765,1.0,-0.3714102603228824,5.375,0.0,-0.18303761,0.19642751,-0.84632856,0.245088717341423,0.3589282527565956,0.046101433038711545
0.255173156216089,0.18681356543365457,0.003222320370950685,33.3,-41943.039999999935,14.399999999999999,97867.09333333332,1.0,-0.2798547318948934,5.38,0.0,-0.3105072,0.76928616,-0.42826664,0.2068478375673294,0.530785846710205,0.1715200066566467
0.24449083596481203,0.16678723220012162,0.010090547647605759,32.76,-12.378664043285765,15.66,28.883549434333535,1.0,-0.3256324961088879,5.385,0.0,-0.3105072,0.76928616,-0.42826664,0.2068478375673294,0.530785846710205,0.1715200066566467
0.2343073284650293,0.14587769203992407,0.014903133021985685,31.86,-49024.33246753239,17.099999999999998,78438.93194805182,1.0,-0.3561510055848842,5.39,0.0,-0.3105072,0.76928616,-0.42826664,0.2068478375673294,0.530785846710205,0.1715200066566467
0.226387062071707,0.11617841281218232,0.006104761067897549,30.959999999999997,-107853.53142857169,18.72,194136.35657142868,1.0,-0.4477065340128732,5.3950000000000005,0.0,-0.3105072,0.76928616,-0.42826664,0.2068478375673294,0.530785846710205,0.1715200066566467
0.2210676468335814,0.10672672122530845,0.009134521042324838,29.88,-150994.94399999976,20.34,226492.41600000014,1.0,-0.05096591082492097,5.4,0.0,-0.7761322,0.5531304,0.049122788,0.06716033220291137,0.46593911647796626,0.31473683640360833
0.21584936510805613,0.11152430901462942,0.006098278661560817,28.799999999999997,-156201.66620689683,21.96,234302.49931034498,1.0,-0.38666951506088054,5.405,0.0,-0.7761322,0.5531304,0.049122788,0.06716033220291137,0.46593911647796626,0.31473683640360833
0.21177770392908196,0.1002901592334055,-0.0017933461837071302,27.54,-170478.1625806449,23.759999999999998,243540.23225806412,1.0,-0.11200292977691362,5.41,0.0,-0.7761322,0.5531304,0.049122788,0.06716033220291137,0.46593911647796626,0.31473683640360833
0.20919625961644855,0.09989943804229598,-0.0005900427276943492,26.279999999999998,-165150.7200000002,25.56,235929.6000000001,1.0,-0.524002807702864,5.415,0.0,-0.7761322,0.5531304,0.049122788,0.06716033220291137,0.46593911647796626,0.31473683640360833
0.2064988125859498,0.11754422540452686,-0.008068687547232348,24.84,-172565.65028571401,27.18,194136.35657142868,1.0,-0.020447401348924643,5.42,0.0,-2.5011125,-0.22034746,1.2647325,0.0,0.2338957607746124,0.6
0.20264119637477748,0.11645874939910138,-0.0030906700657087017,23.58,-44040.192000000054,28.98,62914.56000000003,1.0,-0.24933622241889708,5.425,0.0,-2.5011125,-0.22034746,1.2647325,0.0,0.2338957607746124,0.6
0.1999965220572915,0.10698242640165331,0.0006724185144023709,22.14,-34.99850938443436,30.419999999999998,34.99850938443436,1.0,-0.020447401348924643,5.43,0.0,-2.5011125,-0.22034746,1.2647325,0.0,0.2338957607746124,0.6
0.19889249718396534,0.12110045753453313,-0.004890868714267531,20.88,-75497.4720000001,31.86,86282.82514285723,1.0,-0.26459547715689524,5.4350000000000005,0.0,-2.5011125,-0.22034746,1.2647325,0.0,0.2338957607746124,0.6
0.19946389767775463,0.1374249673195344,-0.0027723345317321587,19.62,-146800.63999999978,32.76,104857.59999999983,1.0,-0.2035584582049026,5.44,0.0,-2.2826931,-0.7575499,1.5767523,0.0,0.0727350354194641,0.6
0.1999567461685346,0.1549210015523837,-0.002936541951862918,18.54,-133230.8329411767,33.48,88820.55529411751,1.0,-0.4019287697988787,5.445,0.0,-2.2826931,-0.7575499,1.5767523,0.0,0.0727350354194641,0.6
