meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10557436722644746,0.25340690194370485,0.3812312974143825,12.6,12582.91199999998,0.72,0.0,1.0,0.04058961760306801,6.055,0.0,0.35418317,2.022626,-0.59889776,0.4062549501657486,0.6,0.12033067345619201
0.1117490032114279,0.2630875476751662,0.3804786923308339,12.959999999999999,25165.82399999996,1.7999999999999998,75497.472,1.0,-1.0733359782707979,6.0600000000000005,0.0,0.67229056,2.3973606,-1.0281723,0.5016871690750122,0.6,0.0
0.1309115577426453,0.2728086918087457,0.3798184436338176,13.5,70778.88000000012,2.6999999999999997,117964.79999999999,1.0,0.29999694814903677,6.065,0.0,0.67229056,2.3973606,-1.0281723,0.5016871690750122,0.6,0.0
0.1471399508231628,0.28528558370102647,0.37987463191521753,13.86,50331.64799999992,3.06,50331.648000000045,1.0,-0.7986693929868309,6.07,0.0,0.67229056,2.3973606,-1.0281723,0.5016871690750122,0.6,0.0
0.15940133518552035,0.3011524227058003,0.37774765092169693,14.399999999999999,13.155772818624298,2.52,-13.15577281862432,1.0,-0.06622516556291913,6.075,0.0,0.67229056,2.3973606,-1.0281723,0.5016871690750122,0.6,0.0
0.17125315401939878,0.32075915192527904,0.375796611024486,15.299999999999999,56341.397014925395,1.6199999999999999,-56341.39701492538,1.0,-0.3561510055848842,6.08,0.0,0.80649185,2.5218322,-0.906091,0.5419475555419921,0.6,0.02817270755767822
0.18760781218001488,0.33580254339073673,0.3751206439567367,16.2,107853.53142857147,0.54,-129424.2377142857,1.0,-0.2798547318948934,6.085,0.0,0.80649185,2.5218322,-0.906091,0.5419475555419921,0.6,0.02817270755767822
0.20230019497798193,0.34089700431006714,0.3725545070864526,16.56,48708.04645161283,0.72,24354.023225806442,1.0,-0.05096591082492097,6.09,0.0,0.80649185,2.5218322,-0.906091,0.5419475555419921,0.6,0.02817270755767822
0.21409101362520888,0.3522430449715633,0.36653434749032776,17.099999999999998,78100.83310344815,1.08,52067.22206896553,1.0,-0.6613361003448475,6.095,0.0,0.80649185,2.5218322,-0.906091,0.5419475555419921,0.6,0.02817270755767822
0.2299848036151938,0.3558376421751408,0.3587747211999772,17.82,94371.84000000032,0.8999999999999999,-23592.96000000002,1.0,-0.09674367503891546,6.1000000000000005,0.0,1.1451111,2.517817,-1.6962401,0.6,0.6,0.0
0.24349417157030762,0.36664107619466346,0.34935362466115544,18.54,94371.83999999985,0.54,-47185.919999999984,1.0,-0.41718802453687687,6.105,0.0,1.1451111,2.517817,-1.6962401,0.6,0.6,0.0
0.2538641273303276,0.37364817389617655,0.3355453718460027,19.259999999999998,100663.29599999984,0.54,0.0,1.0,0.04058961760306801,6.11,0.0,1.1451111,2.517817,-1.6962401,0.6,0.6,0.0
0.26723291007137945,0.3810280410276478,0.31733928600487227,20.16,20.421169482448075,0.54,0.0,1.0,-0.5697805719168585,6.115,0.0,1.1451111,2.517817,-1.6962401,0.6,0.6,0.0
0.28033245276091057,0.3877745067586354,0.29867768547612494,21.06,66225.85263157885,0.72,13245.170526315786,1.0,-0.2035584582049026,6.12,0.0,1.1312201,2.4257188,-1.8264965,0.6,0.6,0.0
0.2900479661146549,0.3977034259836228,0.2797096374535523,22.14,146124.13935483896,0.54,-24354.023225806442,1.0,-0.3714102603228824,6.125,0.0,1.1312201,2.4257188,-1.8264965,0.6,0.6,0.0
0.30129558930284533,0.39714705816916945,0.2623841428952373,23.22,150994.94399999976,0.54,0.0,1.0,-0.3256324961088879,6.13,0.0,1.1312201,2.4257188,-1.8264965,0.6,0.6,0.0
0.3124207007759799,0.39205512328312575,0.24886003728566802,24.48,182235.27724137955,0.54,0.0,1.0,-0.34089175084688605,6.135,0.0,1.1312201,2.4257188,-1.8264965,0.6,0.6,0.0
0.32095732067423915,0.3912270038586014,0.23534758212771234,25.56,150994.94399999976,0.54,0.0,1.0,-0.4782250434888695,6.140000000000001,0.0,1.1615458,2.1449707,-2.2677767,0.6,0.6,0.0
0.3300564294666082,0.40850169898592764,0.22080542619650917,27.0,183024.1745454547,0.54,0.0,1.0,-0.17303994872890627,6.1450000000000005,0.0,1.1615458,2.1449707,-2.2677767,0.6,0.6,0.0
0.3407438760575582,0.411223639394209,0.20425832996590743,28.259999999999998,165150.71999999974,0.54,0.0,1.0,-0.4782250434888695,6.15,0.0,1.1615458,2.1449707,-2.2677767,0.6,0.6,0.0
0.34824136904344444,0.4117311957043313,0.1879671235187176,29.52,176160.76800000021,0.72,25165.82399999999,1.0,-0.23407696768089892,6.155,0.0,1.1615458,2.1449707,-2.2677767,0.6,0.6,0.0
0.35576536228503647,0.4131047414006098,0.17076734916593272,30.779999999999998,30.684683504615872,0.72,0.0,1.0,-0.5087435529648658,6.16,0.0,1.0308155,2.0431578,-2.271714,0.6,0.6,0.0
0.3644306682031639,0.418124956610909,0.1545827927426566,32.04,36956.80447552452,0.72,0.0,1.0,-0.14252143925290994,6.165,0.0,1.0308155,2.0431578,-2.271714,0.6,0.6,0.0
0.37189846248705,0.4244574196036011,0.1388669756377573,33.3,85239.08129032244,0.8999999999999999,12177.011612903221,1.0,0.11688589129305882,6.17,0.0,1.0308155,2.0431578,-2.271714,0.6,0.6,0.0
0.3786320430303575,0.42580221631155124,0.12467180408885967,34.199999999999996,114390.10909090891,1.08,22878.021818181838,1.0,-0.18829920346690443,6.175,0.0,1.0308155,2.0431578,-2.271714,0.6,0.6,0.0
0.3862677805432638,0.42874947390387513,0.11125278968151636,35.1,117964.80000000075,1.6199999999999999,70778.87999999998,1.0,-0.31037324137088973,6.18,0.0,0.9143547,1.5247023,-2.6345313,0.5743064045906067,0.6,0.0
0.3928865119695102,0.4344404813652905,0.09946545327554422,35.82,88820.55529411751,2.16,66615.41647058827,1.0,-0.11200292977691362,6.1850000000000005,0.0,0.9143547,1.5247023,-2.6345313,0.5743064045906067,0.6,0.0
0.39873500567007636,0.42581543471244976,0.08763627482899634,36.36,70778.87999999989,3.06,117964.79999999999,1.0,-0.2035584582049026,6.19,0.0,0.9143547,1.5247023,-2.6345313,0.5743064045906067,0.6,0.0
0.4056329634428849,0.431620980522251,0.07953921988129231,36.54,24354.023225806413,4.14,146124.13935483867,1.0,-0.4782250434888695,6.195,0.0,0.9143547,1.5247023,-2.6345313,0.5743064045906067,0.6,0.0
0.4119537725807035,0.4449435314543148,0.07047992279502018,36.72,4.11697351415904,5.3999999999999995,28.818814599113317,1.0,-0.46296578875087135,6.2,0.0,0.63075507,1.2162684,-2.867899,0.4892265200614929,0.6,0.0
0.4170579762953594,0.4351331450955875,0.07125605923615902,36.54,-8882.055529411751,7.02,79938.49976470589,1.0,-0.21881771294290076,6.205,0.0,0.63075507,1.2162684,-2.867899,0.4892265200614929,0.6,0.0
0.42271223816452125,0.43005339252479075,0.06266002946679246,36.54,0.0,8.64,183642.49945945956,1.0,-0.4782250434888695,6.21,0.0,0.63075507,1.2162684,-2.867899,0.4892265200614929,0.6,0.0
0.42796082580088635,0.43751337578199395,0.05487459534740936,36.36,-6138.005853658527,10.26,55242.052682926806,1.0,-0.3256324961088879,6.215,0.0,0.63075507,1.2162684,-2.867899,0.4892265200614929,0.6,0.0
0.43197977621955397,0.43361930862120285,0.04201485489870505,36.18,-22878.021818181784,11.7,183024.17454545447,1.0,-0.3714102603228824,6.22,0.0,0.26613104,0.5063672,-2.8056235,0.37983931303024293,0.45191016197204587,0.0
0.4362494944458826,0.4353245549761224,0.03225060681913486,36.18,0.0,13.139999999999999,143804.70857142852,1.0,-0.14252143925290994,6.2250000000000005,0.0,0.26613104,0.5063672,-2.8056235,0.37983931303024293,0.45191016197204587,0.0
0.4409942157988302,0.4499565187036365,0.019727313046956182,36.18,0.0,14.04,102023.61081081085,1.0,-0.23407696768089892,6.23,0.0,0.26613104,0.5063672,-2.8056235,0.37983931303024293,0.45191016197204587,0.0
0.44432151455480234,0.4576192290843017,0.020461359513666507,36.36,12796.181694915234,15.12,76777.09016949154,1.0,0.010071108127071682,6.235,0.0,0.26613104,0.5063672,-2.8056235,0.37983931303024293,0.45191016197204587,0.0
0.44730782015378845,0.4539112487837168,0.009368373004811694,36.36,0.0,16.02,121770.1161290323,1.0,-0.3256324961088879,6.24,0.0,-0.35698426,-0.37785396,-2.5658932,0.19290472269058226,0.18664381206035613,0.0
0.44958275881758414,0.4531774144350788,0.006162053336315613,36.36,0.0,16.919999999999998,20.725007549096546,1.0,-0.11200292977691362,6.245,0.0,-0.35698426,-0.37785396,-2.5658932,0.19290472269058226,0.18664381206035613,0.0
0.45105284674124013,0.4545093129341901,0.008424936685285178,36.36,0.0,17.82,52428.80000000013,1.0,-0.29511398663289157,6.25,0.0,-0.35698426,-0.37785396,-2.5658932,0.19290472269058226,0.18664381206035613,0.0
0.45046138421395676,0.4624613752965333,0.013008142126760363,36.36,0.0,18.72,104857.59999999983,1.0,-0.12726218451491178,6.255,0.0,-0.35698426,-0.37785396,-2.5658932,0.19290472269058226,0.18664381206035613,0.0
0.4501678308378659,0.4510243254031441,0.010249814201131049,36.36,0.0,19.62,114390.10909090936,1.0,-0.18829920346690443,6.26,0.0,-0.29632553,-0.6355759,-2.9481823,0.21110233962535857,0.109327232837677,0.0
0.4497184513495703,0.457996098330045,0.014062807620842261,36.36,0.0,20.52,125829.1199999998,1.0,-0.2798547318948934,6.265000000000001,0.0,-0.29632553,-0.6355759,-2.9481823,0.21110233962535857,0.109327232837677,0.0
0.44794764207195786,0.45890268489162855,0.007940465949358896,36.36,0.0,21.419999999999998,34007.870270270214,1.0,-0.3561510055848842,6.2700000000000005,0.0,-0.29632553,-0.6355759,-2.9481823,0.21110233962535857,0.109327232837677,0.0
0.44666249679480563,0.4639326462215987,0.010407903361655474,36.36,0.0,22.14,91512.08727272759,1.0,-0.11200292977691362,6.275,0.0,-0.29632553,-0.6355759,-2.9481823,0.21110233962535857,0.109327232837677,0.0
0.44588405144738313,0.46302225889637827,0.0032164935454370657,36.36,0.0,22.68,70778.87999999989,1.0,-0.41718802453687687,6.28,0.0,-1.0706332,-1.3144135,-2.074947,0.0,0.0,0.0
0.4435926861524651,0.4657784798717324,0.002122017851360555,36.36,0.0,23.22,75497.47199999988,1.0,-0.09674367503891546,6.285,0.0,-1.0706332,-1.3144135,-2.074947,0.0,0.0,0.0
0.4418127275637446,0.46755344639622615,0.0018154134351585642,36.36,0.0,23.759999999999998,13.053866494530428,1.0,-0.46296578875087135,6.29,0.0,-1.0706332,-1.3144135,-2.074947,0.0,0.0,0.0
0.44132249099867293,0.4585383753535472,-0.0036057064983946925,36.36,0.0,24.119999999999997,20684.238904109556,1.0,-0.24933622241889708,6.295,0.0,-1.0706332,-1.3144135,-2.074947,0.0,0.0,0.0
0.43829945534523235,0.4549851952994435,-0.009660552206853744,36.36,0.0,24.48,40809.444324324664,1.0,-0.23407696768089892,6.3,0.0,-0.9046886,-1.3252354,-1.9736867,0.02859342098236084,0.0,0.0
0.4261514431742142,0.44997189199898047,-0.009820547076006532,36.36,0.0,24.84,47185.919999999925,1.0,-0.41718802453687687,6.305,0.0,-0.9046886,-1.3252354,-1.9736867,0.02859342098236084,0.0,0.0
0.4104629927162893,0.43584481508620754,-0.015869211111718087,36.36,0.0,25.2,52067.222068965435,1.0,-0.24933622241889708,6.3100000000000005,0.0,-0.9046886,-1.3252354,-1.9736867,0.02859342098236084,0.0,0.0
0.3979003769679796,0.4214248961075462,-0.0017096266289091844,36.18,-23592.959999999963,25.56,47185.919999999925,1.0,-0.2798547318948934,6.315,0.0,-0.9046886,-1.3252354,-1.9736867,0.02859342098236084,0.0,0.0
0.38142192611634596,0.40821603307399784,-0.0060076685405042645,36.18,0.0,25.56,0.0,1.0,-0.12726218451491178,6.32,0.0,-1.0934991,-1.2829208,-1.1768118,0.0,0.0,0.0
0.35903870761455237,0.39460658240346597,-0.0001426757986430917,36.0,-25165.82399999996,25.74,25165.82399999996,1.0,-0.29511398663289157,6.325,0.0,-1.0934991,-1.2829208,-1.1768118,0.0,0.0,0.0
0.33746714630794516,0.37293803021992944,-0.00031415120199928414,36.0,0.0,25.919999999999998,4.137006460521767,1.0,-0.26459547715689524,6.33,0.0,-1.0934991,-1.2829208,-1.1768118,0.0,0.0,0.0
0.31540166791724733,0.3365394884939555,-0.01763656266962125,35.82,-10941.662608695635,26.099999999999998,10941.662608695635,1.0,-0.3714102603228824,6.335,0.0,-1.0934991,-1.2829208,-1.1768118,0.0,0.0,0.0
0.2956537537803893,0.31342709695149373,-0.009457187538051675,35.46,-13603.148108108087,26.279999999999998,6801.574054054044,1.0,-0.4019287697988787,6.34,0.0,-0.89675236,-0.93879837,-0.75651926,0.03097429275512695,0.018360489606857298,0.07304422259330749
0.27997298313796043,0.27983079376548686,0.006976036186089702,35.1,-40809.44432432426,26.459999999999997,20404.72216216213,1.0,-0.41718802453687687,6.345,0.0,-0.89675236,-0.93879837,-0.75651926,0.03097429275512695,0.018360489606857298,0.07304422259330749
0.2665931562799759,0.2602289495086078,-0.005264373686948994,34.56,-75497.47199999988,26.82,50331.648000000416,1.0,-0.17303994872890627,6.3500000000000005,0.0,-0.89675236,-0.93879837,-0.75651926,0.03097429275512695,0.018360489606857298,0.07304422259330749
0.25105950646912184,0.2471654377122725,-0.00703990687652596,34.199999999999996,-43141.412571429355,27.0,21570.706285714252,1.0,-0.43244727927487503,6.355,0.0,-0.89675236,-0.93879837,-0.75651926,0.03097429275512695,0.018360489606857298,0.07304422259330749
0.2335012586399501,0.22283488550326314,0.005800870237261044,33.48,-94371.83999999985,27.54,70778.87999999989,1.0,-0.38666951506088054,6.36,0.0,-0.78559935,-0.34001616,-0.2782384,0.06432019472122193,0.19799515306949614,0.21652848422527313
0.2141904660697685,0.19564055270784964,-0.002725109311980357,32.76,-97416.09290322565,27.9,48708.04645161283,1.0,-0.3714102603228824,6.365,0.0,-0.78559935,-0.34001616,-0.2782384,0.06432019472122193,0.19799515306949614,0.21652848422527313
0.19535207828664866,0.17204936776013877,-0.000567534529220949,31.86,-121770.11612903206,28.259999999999998,48708.04645161283,1.0,-0.11200292977691362,6.37,0.0,-0.78559935,-0.34001616,-0.2782384,0.06432019472122193,0.19799515306949614,0.21652848422527313
0.17648782345952024,0.14060937655581165,-0.005360834316541615,30.959999999999997,-21.77803316141097,28.799999999999997,13.06681989684653,1.0,-0.11200292977691362,6.375,0.0,-0.78559935,-0.34001616,-0.2782384,0.06432019472122193,0.19799515306949614,0.21652848422527313
0.15836652905839457,0.1282347490857543,-0.006132170488418664,30.06,-37374.9861386138,29.16,14949.994455445669,1.0,-0.09674367503891546,6.38,0.0,-0.71338236,0.0779761,0.19770849,0.08598529100418091,0.32339283004403113,0.35931254625320436
0.1417188364081404,0.12394206844002296,-0.002349431425500089,28.98,-107853.53142857125,29.7,53926.765714285626,1.0,-0.34089175084688605,6.385,0.0,-0.71338236,0.0779761,0.19770849,0.08598529100418091,0.32339283004403113,0.35931254625320436
0.1283445334473901,0.1227002466402026,-0.006818457383586749,27.72,-146800.6400000002,30.06,41943.039999999935,1.0,-0.23407696768089892,6.390000000000001,0.0,-0.71338236,0.0779761,0.19770849,0.08598529100418091,0.32339283004403113,0.35931254625320436
0.11567326742509634,0.1281837560954658,0.006024982439206387,26.459999999999997,-165150.7200000002,30.419999999999998,47185.919999999925,1.0,-0.21881771294290076,6.3950000000000005,0.0,-0.71338236,0.0779761,0.19770849,0.08598529100418091,0.32339283004403113,0.35931254625320436
0.10832954422165653,0.1291717525048038,0.02123762008573349,25.2,-155435.97176470564,30.599999999999998,22205.138823529378,1.0,-0.3256324961088879,6.4,0.0,-1.3797674,0.4524436,0.6079226,0.0,0.4357330799102783,0.4823767840862274
0.10159894152035587,0.12730552148963023,0.02323141415307316,23.759999999999998,-45412.01323308275,30.779999999999998,5676.50165413533,1.0,-0.2035584582049026,6.405,0.0,-1.3797674,0.4524436,0.6079226,0.0,0.4357330799102783,0.4823767840862274
0.0983342607728433,0.12268859345301732,0.04834858144453298,22.5,-170478.1625806449,30.779999999999998,0.0,1.0,-0.26459547715689524,6.41,0.0,-1.3797674,0.4524436,0.6079226,0.0,0.4357330799102783,0.4823767840862274
0.09723153682341867,0.11822473870930145,0.061974843145185435,21.06,-32.30356613360435,30.419999999999998,-8.075891533401068,1.0,-0.3714102603228824,6.415,0.0,-1.3797674,0.4524436,0.6079226,0.0,0.4357330799102783,0.4823767840862274
0.09529466744318131,0.129374663888859,0.08307932079212038,19.62,-76453.13620253153,30.24,-9556.642025316442,1.0,-0.24933622241889708,6.42,0.0,-2.6966193,-0.3621484,1.8706728,0.0,0.1913554787635803,0.6
0.09687722051654712,0.14144481859739955,0.09864402681186697,18.18,-163237.77729729743,29.52,-81618.88864864851,1.0,-0.18829920346690443,6.425,0.0,-2.6966193,-0.3621484,1.8706728,0.0,0.1913554787635803,0.6
0.09378492305173643,0.1515460515256375,0.11645217068655139,16.74,-42835.44510638302,28.799999999999997,-21417.72255319156,1.0,-0.31037324137088973,6.43,0.0,-2.6966193,-0.3621484,1.8706728,0.0,0.1913554787635803,0.6
0.09418794261685438,0.15249193220744645,0.13275083627181467,15.299999999999999,-177641.11058823523,27.72,-133230.83294117625,1.0,-0.18829920346690443,6.4350000000000005,0.0,-2.6966193,-0.3621484,1.8706728,0.0,0.1913554787635803,0.6
0.09634568237474662,0.17009724024775894,0.14675801361459653,14.04,-155435.97176470584,26.459999999999997,-155435.97176470608,1.0,-0.09674367503891546,6.44,0.0,-2.0415647,-0.46786296,1.5922716,0.0,0.1596411108970642,0.6
0.09109205564371795,0.17768601672047774,0.1645465958178146,12.6,-167772.15999999995,25.02,-167772.15999999974,1.0,-0.035706656086922806,6.445,0.0,-2.0415647,-0.46786296,1.5922716,0.0,0.1596411108970642,0.6
0.09492880228747252,0.19164581370912745,0.1815188212138829,11.34,-165150.71999999997,23.22,-235929.6000000001,1.0,-0.08148442030091729,6.45,0.0,-2.0415647,-0.46786296,1.5922716,0.0,0.1596411108970642,0.6
0.08907075674606353,0.21677157606772804,0.1940403553733097,10.08,-176160.76799999998,21.06,-301989.88800000004,1.0,-0.34089175084688605,6.455,0.0,-2.0415647,-0.46786296,1.5922716,0.0,0.1596411108970642,0.6
0.07063345025007665,0.22267957098760371,0.20897215118638218,8.82,-30.878311656441713,18.72,-57.345435933391755,1.0,-0.2798547318948934,6.46,0.0,-1.7187033,-1.3569939,0.22338346,0.0,0.0,0.36701503694057463
0.05501559593898258,0.23198079849669578,0.22362444947079224,7.739999999999999,-74259.80852459023,16.2,-173272.88655737703,1.0,-0.18829920346690443,6.465,0.0,-1.7187033,-1.3569939,0.22338346,0.0,0.0,0.36701503694057463
0.05331690458430753,0.22447097836619934,0.23534620843446524,6.66,-129424.23771428561,13.32,-345131.30057142844,1.0,-0.3256324961088879,6.47,0.0,-1.7187033,-1.3569939,0.22338346,0.0,0.0,0.36701503694057463
0.034991768762456,0.23941355170636558,0.2480075448212934,5.76,-125829.12000000005,10.44,-402653.1840000001,1.0,-0.2035584582049026,6.4750000000000005,0.0,-1.7187033,-1.3569939,0.22338346,0.0,0.0,0.36701503694057463
0.03523330786290754,0.24307224529422156,0.26198010803437494,4.859999999999999,-130168.05517241385,7.199999999999999,-468604.9986206897,1.0,-0.17303994872890627,6.48,8.522882461547852,0.7258409,0.6553708,1.112745,0.5177522778511047,0.49661123156547543,0.6
0.02171861213294718,0.24028365225580792,0.2730509899763719,4.14,-31457.279999999988,3.78,-149422.08,1.0,-0.46296578875087135,6.485,8.522882461547852,0.7258409,0.6553708,1.112745,0.5177522778511047,0.49661123156547543,0.6
0.007499724981316832,0.2502239143564371,0.28441683471249424,3.5999999999999996,-70778.88,4.32,70778.88000000006,1.0,1.5817743461409393,6.49,8.522882461547852,0.7258409,0.6553708,1.112745,0.5177522778511047,0.49661123156547543,0.6
0.006677783440730101,0.24329733164903997,0.2976379610715542,3.06,-75497.47199999994,7.92,503316.4799999999,1.0,-4.170964690084535,6.495,8.522882461547852,0.7258409,0.6553708,1.112745,0.5177522778511047,0.49661123156547543,0.6
0.012452297999728974,0.23623169838927655,0.3088549254908647,2.88,-4.082798243526794,10.62,61.24197365290184,1.0,2.604144413586816,6.5,20.0,-0.20894733,0.52429044,0.32612562,0.23731580078601835,0.45728713274002075,0.3978376865386963
0.019746571676640935,0.2379974448241093,0.31829843187897133,3.06,12796.181694915265,12.6,140757.99864406782,1.0,-2.385631885738695,6.505,20.0,-0.20894733,0.52429044,0.32612562,0.23731580078601835,0.45728713274002075,0.3978376865386963
