meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2250333105627877,0.16141650512484718,0.0030439977215631357,33.3,-188743.6799999997,26.279999999999998,94371.83999999985,1.0,-0.17303994872890627,6.365,0.0,-0.7352638,-0.3222454,-0.3316286,0.07942085266113282,0.20332638323307037,0.20051142275333403
0.21017895692413535,0.1487081579420374,0.0030077542552564705,32.58,-188743.6799999997,26.82,141557.7600000007,1.0,-0.21881771294290076,6.37,0.0,-0.7352638,-0.3222454,-0.3316286,0.07942085266113282,0.20332638323307037,0.20051142275333403
0.19724545335876048,0.14091939497246328,-0.0031104633056618838,31.68,-21.562943626008888,27.54,17.25035490080711,1.0,-0.14252143925290994,6.375,0.0,-0.7352638,-0.3222454,-0.3316286,0.07942085266113282,0.20332638323307037,0.20051142275333403
0.18769468722767546,0.13451250545476778,-0.0005954621643930002,30.779999999999998,-46035.04390243913,28.08,27621.02634146337,1.0,-0.26459547715689524,6.38,0.0,-0.61024904,0.18638468,0.049455546,0.11692528724670409,0.35591540336608884,0.31483666375279423
0.1791722158928093,0.11339311165196442,-0.0070948070710249705,29.7,-238413.06947368383,28.799999999999997,158942.04631578922,1.0,-0.21881771294290076,6.385,0.0,-0.61024904,0.18638468,0.049455546,0.11692528724670409,0.35591540336608884,0.31483666375279423
0.1715140249352492,0.09652446930841414,0.008650257849024439,28.439999999999998,-352321.53600000043,29.52,201326.59200000067,1.0,-0.2035584582049026,6.390000000000001,0.0,-0.61024904,0.18638468,0.049455546,0.11692528724670409,0.35591540336608884,0.31483666375279423
0.16681522003871055,0.09617221706622674,0.008868127657200204,27.18,-67754.14153846144,30.06,29037.489230769184,1.0,-0.020447401348924643,6.3950000000000005,0.0,-0.61024904,0.18638468,0.049455546,0.11692528724670409,0.35591540336608884,0.31483666375279423
0.16224838893305243,0.08999239261657395,0.00973752820297055,25.919999999999998,-264241.15200000035,30.599999999999998,113246.20799999982,1.0,-0.09674367503891546,6.4,0.0,-1.305597,0.5317267,0.49708113,0.0,0.4595180153846741,0.449124339222908
0.15815234722587942,0.08885188421548627,0.012668570748229038,24.48,-43766.65043478254,30.959999999999997,10941.662608695635,1.0,-0.08148442030091729,6.405,0.0,-1.305597,0.5317267,0.49708113,0.0,0.4595180153846741,0.449124339222908
0.15571135203149183,0.08772190818202938,0.033484210057849,23.22,-330301.4400000004,31.32,94371.84000000078,1.0,-0.31037324137088973,6.41,0.0,-1.305597,0.5317267,0.49708113,0.0,0.4595180153846741,0.449124339222908
0.15353315277525148,0.09544287704493469,0.04486532470943454,21.779999999999998,-33.4416592933829,31.32,0.0,1.0,-0.24933622241889708,6.415,0.0,-1.305597,0.5317267,0.49708113,0.0,0.4595180153846741,0.449124339222908
0.15149206340899238,0.1099342099022204,0.057721867074535804,20.52,-60745.092413793005,31.32,0.0,1.0,-0.29511398663289157,6.42,0.0,-2.6034112,-0.32582942,1.7357981,0.0,0.2022511750459671,0.6
0.1505543396994747,0.12472113035817581,0.0671627256648307,19.08,-301989.88800000027,30.959999999999997,-75497.47200000062,1.0,0.04058961760306801,6.425,0.0,-2.6034112,-0.32582942,1.7357981,0.0,0.2022511750459671,0.6
0.1488098230309232,0.14592690978880526,0.08508004454489947,17.82,-57443.728695652084,30.24,-32824.98782608691,1.0,-0.34089175084688605,6.43,0.0,-2.6034112,-0.32582942,1.7357981,0.0,0.2022511750459671,0.6
0.14582864133918053,0.1672211171744549,0.10809454105646568,16.38,-377487.36000000034,29.34,-235929.59999999963,1.0,0.05584887234106617,6.4350000000000005,0.0,-2.6034112,-0.32582942,1.7357981,0.0,0.2022511750459671,0.6
0.1428902490592188,0.176177355135912,0.12478514703468384,15.299999999999999,-238413.0694736842,28.08,-278148.5810526319,1.0,-0.21881771294290076,6.44,0.0,-2.0187588,-0.4702564,1.5025271,0.0,0.15892308354377746,0.6
0.14065797771209979,0.19066544952695044,0.1424336072942213,14.04,-251658.23999999996,26.64,-287609.4171428567,1.0,-0.06622516556291913,6.445,0.0,-2.0187588,-0.4702564,1.5025271,0.0,0.15892308354377746,0.6
0.13579825012777458,0.21226656613323572,0.15564636321020403,12.959999999999999,-226492.41600000003,24.84,-377487.36000000016,1.0,-0.41718802453687687,6.45,0.0,-2.0187588,-0.4702564,1.5025271,0.0,0.15892308354377746,0.6
0.1266901198053242,0.23272013019709717,0.17109350261543588,12.059999999999999,-209715.20000000007,22.68,-503316.48000000004,1.0,-0.23407696768089892,6.455,0.0,-2.0187588,-0.4702564,1.5025271,0.0,0.15892308354377746,0.6
0.11569067093009121,0.2370498419442521,0.18769944312296188,11.16,-21.41893781207441,20.52,-51.405450748978666,1.0,-0.4019287697988787,6.46,0.0,-1.6463404,-1.3377618,0.17717573,0.0,0.0,0.3531527191400528
0.10749432229746861,0.24159234810468755,0.20008186263642783,10.26,-57195.054545454565,18.0,-160146.1527272727,1.0,-0.2035584582049026,6.465,0.0,-1.6463404,-1.3377618,0.17717573,0.0,0.0,0.3531527191400528
0.09123654984314261,0.24941578236258394,0.21359690083764746,9.36,-188743.68000000008,15.299999999999999,-566231.0400000003,1.0,-0.43244727927487503,6.47,0.0,-1.6463404,-1.3377618,0.17717573,0.0,0.0,0.3531527191400528
0.07247031382101247,0.2477878614123679,0.22815492649248392,8.459999999999999,-198677.5578947369,12.6,-596032.6736842104,1.0,-0.18829920346690443,6.4750000000000005,0.0,-1.6463404,-1.3377618,0.17717573,0.0,0.0,0.3531527191400528
0.07390766913641453,0.24802353317878797,0.2398953248779921,7.739999999999999,-201326.59199999992,9.719999999999999,-805306.3680000002,1.0,-0.3561510055848842,6.48,8.522882461547852,0.7559836,0.6556115,1.0521324,0.5267950773239135,0.4966834545135498,0.6
0.0652022465371001,0.25160909763083683,0.2508452212933,7.02,-18302.417454545448,6.66,-77785.27418181815,1.0,-0.29511398663289157,6.485,8.522882461547852,0.7559836,0.6556115,1.0521324,0.5267950773239135,0.4966834545135498,0.6
0.0382509955422194,0.251851955583944,0.26480094078611893,6.3,-167772.15999999995,3.5999999999999996,-713031.6800000002,1.0,-0.41718802453687687,6.49,8.522882461547852,0.7559836,0.6556115,1.0521324,0.5267950773239135,0.4966834545135498,0.6
0.03871602154092776,0.24954224636278233,0.2763233081504249,5.58,-201326.59199999992,0.54,-855638.016,1.0,1.3834040345469631,6.495,8.522882461547852,0.7559836,0.6556115,1.0521324,0.5267950773239135,0.4966834545135498,0.6
0.03397600171760523,0.25137344292920616,0.28633394580150856,4.68,-20.96208706082264,3.2399999999999998,62.886261182467884,1.0,2.024292733542886,6.5,20.0,-0.022573978,0.13850972,-0.19226252,0.29322780668735504,0.34155291616916655,0.24232124537229538
0.025246055265764723,0.24646811177093886,0.29576523205917715,3.96,-59213.703529411745,6.4799999999999995,266461.6658823529,1.0,-0.17303994872890627,6.505,20.0,-0.022573978,0.13850972,-0.19226252,0.29322780668735504,0.34155291616916655,0.24232124537229538
0.012771863450379074,0.2555499060780066,0.30218238580055723,3.42,-125829.12000000001,9.0,587202.56,1.0,0.025330362865069844,6.51,20.0,-0.022573978,0.13850972,-0.19226252,0.29322780668735504,0.34155291616916655,0.24232124537229538
0.008813097130610015,0.25609932093565935,0.30761454162652224,2.88,-16532.29313868613,11.16,66129.17255474452,1.0,-1.180150761436785,6.515000000000001,20.0,-0.022573978,0.13850972,-0.19226252,0.29322780668735504,0.34155291616916655,0.24232124537229538
0.03421671037201255,0.2533331476677242,0.3166678203288941,2.88,0.0,12.24,301989.88800000004,1.0,1.3376262703329687,6.5200000000000005,8.522882461547852,0.25738895,1.3419948,-0.5189642,0.3772166848182678,0.6,0.14431074857711793
0.03862767845555398,0.24897599211807692,0.3268318417533685,3.06,37748.73600000003,12.6,75497.47199999988,1.0,-1.088595233008796,6.525,8.522882461547852,0.25738895,1.3419948,-0.5189642,0.3772166848182678,0.6,0.14431074857711793
0.04751570816708666,0.2445994448868073,0.33364267478383813,3.78,201326.59199999992,11.879999999999999,-201326.59200000018,1.0,0.6357005523849963,6.53,8.522882461547852,0.25738895,1.3419948,-0.5189642,0.3772166848182678,0.6,0.14431074857711793
0.07346244972820548,0.24812901046365995,0.3364206850522132,4.859999999999999,301989.8879999999,10.44,-402653.18399999983,1.0,-1.1496322519607887,6.535,8.522882461547852,0.25738895,1.3419948,-0.5189642,0.3772166848182678,0.6,0.14431074857711793
0.08930320051723513,0.24681414192233322,0.33724562157720095,6.12,47185.92000000003,8.459999999999999,-74149.30285714287,1.0,0.3762932218390276,6.54,0.0,0.3917311,1.9034085,-0.8158254,0.4175193339586258,0.6,0.05525237917900085
0.10332441778623074,0.2547318259694835,0.33670821977532805,7.56,34.73363904559804,5.9399999999999995,-60.78386832979658,1.0,-0.8749656666768217,6.545,0.0,0.3917311,1.9034085,-0.8158254,0.4175193339586258,0.6,0.05525237917900085
0.12357786182353173,0.26129232553798565,0.3347705915246876,9.0,131299.95130434787,3.06,-262599.9026086956,1.0,-0.05096591082492097,6.55,0.0,0.3917311,1.9034085,-0.8158254,0.4175193339586258,0.6,0.05525237917900085
0.1344938687911766,0.2557731122743009,0.3337150671704852,10.62,357619.60421052616,0.36,-596032.6736842105,1.0,-0.020447401348924643,6.555,0.0,0.3917311,1.9034085,-0.8158254,0.4175193339586258,0.6,0.05525237917900085
0.14126581763404772,0.2628883716344352,0.3324411275799539,10.98,88820.55529411795,0.8999999999999999,133230.83294117646,1.0,-0.41718802453687687,6.5600000000000005,0.0,1.1689227,2.5511174,-1.6757454,0.6,0.6,0.0
0.16282746070245976,0.2741887578898833,0.33042263780336073,11.7,201326.59199999968,1.7999999999999998,251658.23999999996,1.0,-0.23407696768089892,6.565,0.0,1.1689227,2.5511174,-1.6757454,0.6,0.6,0.0
0.18096841811525294,0.28069170196092097,0.329518946660156,12.42,158942.0463157896,2.6999999999999997,198677.55789473682,1.0,-0.41718802453687687,6.57,0.0,1.1689227,2.5511174,-1.6757454,0.6,0.6,0.0
0.19372022317948848,0.30415529327248947,0.32919422069659177,13.139999999999999,36384.32385542163,3.06,18192.16192771086,1.0,0.1626636555070533,6.575,0.0,1.1689227,2.5511174,-1.6757454,0.6,0.6,0.0
0.21037475883343265,0.30821118366135386,0.32727913575817036,14.219999999999999,238413.0694736842,2.6999999999999997,-79471.0231578948,1.0,-0.4477065340128732,6.58,0.0,0.9472257,2.5424163,-1.7183871,0.5841677069664001,0.6,0.0
0.2254287716377521,0.32224442421758476,0.32434130241050996,15.66,33.07213010266943,1.98,-16.536065051334695,1.0,0.10162663655506066,6.585,0.0,0.9472257,2.5424163,-1.7183871,0.5841677069664001,0.6,0.0
0.23599315299186735,0.3380792980044822,0.3214495700065229,17.099999999999998,102369.45355932188,0.8999999999999999,-76777.09016949154,1.0,-0.38666951506088054,6.59,0.0,0.9472257,2.5424163,-1.7183871,0.5841677069664001,0.6,0.0
0.24863702683967,0.34447743071644865,0.3150600528821009,18.36,251658.2400000003,0.36,-107853.53142857141,1.0,0.05584887234106617,6.595,0.0,0.9472257,2.5424163,-1.7183871,0.5841677069664001,0.6,0.0
0.263628789233783,0.35851074609256517,0.3031672622545142,19.62,278148.5810526319,0.72,79471.02315789473,1.0,-0.31037324137088973,6.6000000000000005,0.0,0.9187418,2.5245848,-1.5218642,0.575622546672821,0.6,0.0
0.27434589261295916,0.3660740073625701,0.284531646231806,21.06,431414.125714285,0.8999999999999999,53926.7657142857,1.0,-0.1577806939909081,6.605,0.0,0.9187418,2.5245848,-1.5218642,0.575622546672821,0.6,0.0
0.2856985284838345,0.36861742558326177,0.26428904876757997,22.32,310871.94352941215,1.08,44410.277647058865,1.0,-0.3256324961088879,6.61,0.0,0.9187418,2.5245848,-1.5218642,0.575622546672821,0.6,0.0
0.29784888477352733,0.3798027506281129,0.24215687586622445,23.939999999999998,357619.60421052575,0.72,-79471.02315789476,1.0,-0.23407696768089892,6.615,0.0,0.9187418,2.5245848,-1.5218642,0.575622546672821,0.6,0.0
0.30742294362957767,0.3819384495528468,0.22056195729002653,25.56,424673.28000000026,0.36,-94371.84,1.0,-0.21881771294290076,6.62,0.0,1.1898258,2.4297519,-2.06782,0.6,0.6,0.0
0.316328286642907,0.388125512114334,0.19899492535047067,27.18,424673.28000000026,0.54,47185.92000000001,1.0,-0.21881771294290076,6.625,0.0,1.1898258,2.4297519,-2.06782,0.6,0.6,0.0
0.32713965917133475,0.39363555990651855,0.17866184653395262,28.799999999999997,38.45350326257344,0.54,0.0,1.0,-0.3714102603228824,6.63,0.0,1.1898258,2.4297519,-2.06782,0.6,0.6,0.0
0.3357741548317978,0.40447219608421225,0.15978625765887847,30.24,78438.93194805202,0.54,0.0,1.0,-0.18829920346690443,6.635,0.0,1.1898258,2.4297519,-2.06782,0.6,0.6,0.0
0.3432550839795755,0.41024216084121123,0.14287089764907698,31.86,53084.16000000003,0.72,5898.239999999998,1.0,-0.24933622241889708,6.640000000000001,0.0,1.1118052,2.4233725,-1.8590701,0.6,0.6,0.0
0.3518048779706007,0.4176779814331749,0.12754264452871214,33.3,188743.6799999997,0.72,0.0,1.0,-0.21881771294290076,6.6450000000000005,0.0,1.1118052,2.4233725,-1.8590701,0.6,0.6,0.0
0.35953448314849834,0.4172212143486108,0.11367389788961356,34.56,170478.16258064585,1.08,48708.046451612914,1.0,-0.26459547715689524,6.65,0.0,1.1118052,2.4233725,-1.8590701,0.6,0.6,0.0
0.36580947717347967,0.4285113706906621,0.10132200849781316,35.64,137268.1309090907,1.6199999999999999,68634.06545454543,1.0,-0.4782250434888695,6.655,0.0,1.1118052,2.4233725,-1.8590701,0.6,0.6,0.0
0.3737958738675649,0.4227370492397602,0.0895588018551569,36.36,100663.29599999984,2.52,125829.12000000002,1.0,-0.21881771294290076,6.66,0.0,1.157705,2.0007403,-2.4741132,0.6,0.6,0.0
0.3812320179121199,0.4188362670746922,0.08031781966693521,37.08,104134.44413793087,3.5999999999999996,156201.6662068965,1.0,-0.020447401348924643,6.665,0.0,1.157705,2.0007403,-2.4741132,0.6,0.6,0.0
0.3876200949802163,0.4181770705194703,0.07472609134202582,37.26,4.148372300033511,5.04,33.18697840026815,1.0,-0.29511398663289157,6.67,0.0,1.157705,2.0007403,-2.4741132,0.6,0.6,0.0
0.39446412960165617,0.4280349253390281,0.05144641787687623,37.44,10066.329599999985,6.66,90596.9664,1.0,-0.06622516556291913,6.675,0.0,1.157705,2.0007403,-2.4741132,0.6,0.6,0.0
0.4017334643377145,0.42311319158482086,0.04298883066612102,37.26,-21570.706285714252,8.64,237277.7691428572,1.0,-0.2798547318948934,6.68,0.0,0.97376215,1.8636078,-2.5990422,0.5921286463737487,0.6,0.0
0.40746382863922576,0.42448527972301825,0.026370188371678222,37.08,-22878.021818181784,10.799999999999999,274536.2618181816,1.0,-0.34089175084688605,6.6850000000000005,0.0,0.97376215,1.8636078,-2.5990422,0.5921286463737487,0.6,0.0
0.41351325170282505,0.42225865354754405,0.02996958633877632,36.9,-5676.50165413533,12.78,62441.51819548874,1.0,-0.38666951506088054,6.69,0.0,0.97376215,1.8636078,-2.5990422,0.5921286463737487,0.6,0.0
0.4185976752499316,0.4233384482291601,0.03442884292322785,36.72,-20971.519999999968,14.58,209715.20000000007,1.0,-0.29511398663289157,6.695,0.0,0.97376215,1.8636078,-2.5990422,0.5921286463737487,0.6,0.0
0.42300143300612714,0.4361861890988164,0.028564594098564516,36.72,0.0,16.38,228780.21818181805,1.0,-0.4019287697988787,6.7,0.0,0.71585786,1.2606883,-2.788555,0.5147573590278626,0.6,0.0
0.4272215343251456,0.4319466750126365,0.024728705957676612,36.72,0.0,18.0,212336.64000000013,1.0,-0.2035584582049026,6.705,0.0,0.71585786,1.2606883,-2.788555,0.5147573590278626,0.6,0.0
0.4324151648858415,0.43373455604617805,0.012924980077118418,36.72,0.0,19.259999999999998,176160.76799999972,1.0,-0.46296578875087135,6.71,0.0,0.71585786,1.2606883,-2.788555,0.5147573590278626,0.6,0.0
0.43592068207304013,0.4485369492964391,0.022938140320235785,36.9,4.055580612064004,20.52,28.389064284448107,1.0,-0.06622516556291913,6.715,0.0,0.71585786,1.2606883,-2.788555,0.5147573590278626,0.6,0.0
0.4390159410279354,0.4439381204836728,0.018064787263608665,37.08,11439.010909090892,21.779999999999998,80073.07636363624,1.0,-0.43244727927487503,6.72,0.0,0.79471934,0.9362251,-3.4978592,0.5384158015251159,0.5808675348758697,0.0
0.44329055370394693,0.4506366614242142,0.01992101563678766,37.08,0.0,22.86,122428.33297297318,1.0,-0.31037324137088973,6.7250000000000005,0.0,0.79471934,0.9362251,-3.4978592,0.5384158015251159,0.5808675348758697,0.0
0.44660303074645347,0.44847896524585884,0.0066070181392608425,37.08,0.0,24.119999999999997,170478.1625806449,1.0,-0.29511398663289157,6.73,0.0,0.79471934,0.9362251,-3.4978592,0.5384158015251159,0.5808675348758697,0.0
0.44969360041614687,0.4524372099828817,0.012728986176575651,37.08,0.0,25.38,170478.16258064538,1.0,-0.21881771294290076,6.735,0.0,0.79471934,0.9362251,-3.4978592,0.5384158015251159,0.5808675348758697,0.0
0.4523802768747075,0.46196064478101495,0.003953150702424933,37.08,0.0,26.459999999999997,133230.83294117625,1.0,-0.23407696768089892,6.74,0.0,-0.20879126,-0.1852476,-2.925208,0.23736262321472168,0.24442571997642515,0.0
0.4543381717096298,0.463786842497867,0.0018242151605211195,37.08,0.0,27.54,141557.76000000024,1.0,-0.08148442030091729,6.745,0.0,-0.20879126,-0.1852476,-2.925208,0.23736262321472168,0.24442571997642515,0.0
0.4564008405917249,0.46610543340539795,-0.0037348463055595646,36.9,-24354.023225806413,28.439999999999998,121770.11612903206,1.0,-0.3561510055848842,6.75,0.0,-0.20879126,-0.1852476,-2.925208,0.23736262321472168,0.24442571997642515,0.0
0.4584539626628356,0.46232721691255496,-0.0048822713951529465,36.9,0.0,29.34,29037.4892307693,1.0,-0.17303994872890627,6.755,0.0,-0.20879126,-0.1852476,-2.925208,0.23736262321472168,0.24442571997642515,0.0
0.4604388394783011,0.46497015047082746,-0.013714540990462024,37.08,4.37514325452016,29.88,13.12542976356048,1.0,-0.26459547715689524,6.76,0.0,-0.28807425,-0.51706654,-3.0446944,0.2135777235031128,0.14488003849983214,0.0
0.46202001213451044,0.47234889285783926,-0.00695083822055747,37.08,0.0,30.419999999999998,27962.02666666662,1.0,-0.29511398663289157,6.765000000000001,0.0,-0.28807425,-0.51706654,-3.0446944,0.2135777235031128,0.14488003849983214,0.0
0.4642008420808198,0.4728299341613629,-0.007638220081206686,37.08,0.0,30.779999999999998,39735.511578947306,1.0,-0.4782250434888695,6.7700000000000005,0.0,-0.28807425,-0.51706654,-3.0446944,0.2135777235031128,0.14488003849983214,0.0
0.46612001153169397,0.473685613471309,-0.0064539292376371606,37.08,0.0,30.959999999999997,23592.959999999963,1.0,-0.035706656086922806,6.775,0.0,-0.28807425,-0.51706654,-3.0446944,0.2135777235031128,0.14488003849983214,0.0
0.4668827267586771,0.47090796017901615,-0.00722132240654224,37.08,0.0,30.959999999999997,0.0,1.0,-0.1577806939909081,6.78,0.0,-1.0953554,-1.2350494,-2.1815217,0.0,0.0,0.0
0.46593094634036397,0.47088277819311863,-0.0017069298040432647,37.08,0.0,30.959999999999997,0.0,1.0,0.025330362865069844,6.785,0.0,-1.0953554,-1.2350494,-2.1815217,0.0,0.0,0.0
0.4649251652156029,0.4594540027234232,-0.01778851345314841,37.08,0.0,30.959999999999997,0.0,1.0,-0.43244727927487503,6.79,0.0,-1.0953554,-1.2350494,-2.1815217,0.0,0.0,0.0
0.46391801648612996,0.46734371361831123,-0.017303166198808333,37.08,0.0,30.599999999999998,-52067.222068965435,1.0,0.11688589129305882,6.795,0.0,-1.0953554,-1.2350494,-2.1815217,0.0,0.0,0.0
0.46159360080462775,0.4626008632940103,-0.018126812458522202,37.08,0.0,30.24,-8.30610073272162,1.0,-0.26459547715689524,6.8,0.0,-1.3143737,-1.4300301,-1.6124535,0.0,0.0,0.0
0.46075628181545747,0.4585479381992936,-0.014444799773492473,37.08,0.0,29.88,-19358.326153846123,1.0,-0.21881771294290076,6.805,0.0,-1.3143737,-1.4300301,-1.6124535,0.0,0.0,0.0
0.4597280395800056,0.4628336732663523,-0.00884028033431755,37.08,0.0,29.34,-56623.10399999991,1.0,-0.34089175084688605,6.8100000000000005,0.0,-1.3143737,-1.4300301,-1.6124535,0.0,0.0,0.0
0.4555895440464911,0.43710242194000654,-0.009434575649580501,37.08,0.0,28.619999999999997,-91512.08727272759,1.0,-0.17303994872890627,6.815,0.0,-1.3143737,-1.4300301,-1.6124535,0.0,0.0,0.0
