meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17299872972461544,0.1467798295737487,-0.0019088694133243306,35.46,-16.348344431091018,25.38,4.0870861077727545,1.0,-0.24933622241889708,6.41,0.0,-1.3342316,0.5278122,0.44023553,0.0,0.45834365487098694,0.43207065761089325
0.15406929389500695,0.14130413947326423,0.0009132575096296062,34.56,-111025.69411764688,25.74,44410.277647058756,1.0,-0.31037324137088973,6.415,0.0,-1.3342316,0.5278122,0.44023553,0.0,0.45834365487098694,0.43207065761089325
0.13675537092791643,0.11971079144360917,0.002535360234686177,33.48,-238413.0694736854,26.279999999999998,119206.53473684192,1.0,-0.18829920346690443,6.42,0.0,-2.3993452,-0.024542578,1.1668986,0.0,0.29263722673058506,0.6
0.12219446057351227,0.10466854702975255,-0.0005633886956146377,32.4,-266461.6658823525,26.82,133230.83294117713,1.0,-0.29511398663289157,6.425,0.0,-2.3993452,-0.024542578,1.1668986,0.0,0.29263722673058506,0.6
0.10748040302307671,0.1096329340008715,0.007957816796388177,31.14,-330301.4399999995,27.36,141557.75999999978,1.0,-0.18829920346690443,6.43,0.0,-2.3993452,-0.024542578,1.1668986,0.0,0.29263722673058506,0.6
0.09424258584658321,0.1000100540424997,0.02664360053725799,29.88,-71416.52756756765,27.9,30607.083243243196,1.0,-0.06622516556291913,6.4350000000000005,0.0,-2.3993452,-0.024542578,1.1668986,0.0,0.29263722673058506,0.6
0.08207278110885217,0.09043984334862043,0.038981929206682656,28.619999999999997,-251658.2400000003,28.439999999999998,107853.53142857125,1.0,-0.2035584582049026,6.44,0.0,-2.294003,-0.6502015,1.4821507,0.0,0.1049395501613617,0.6
0.07061342149392469,0.08775690340838455,0.05703423369775942,27.18,-317884.09263157845,28.799999999999997,79471.02315789461,1.0,-0.3256324961088879,6.445,0.0,-2.294003,-0.6502015,1.4821507,0.0,0.1049395501613617,0.6
0.06011135224540445,0.10681569216810047,0.07636603132570503,25.56,-399692.49882352963,29.16,88820.55529411839,1.0,-0.3256324961088879,6.45,0.0,-2.294003,-0.6502015,1.4821507,0.0,0.1049395501613617,0.6
0.04814926803728056,0.13542973556948615,0.08956813010351487,24.119999999999997,-32.65673464973941,29.16,0.0,1.0,-0.24933622241889708,6.455,0.0,-2.294003,-0.6502015,1.4821507,0.0,0.1049395501613617,0.6
0.04011510979860831,0.15210904858853133,0.10157225212684906,22.68,-100663.29599999984,29.16,0.0,1.0,-0.2798547318948934,6.46,0.0,-0.46833917,-0.6492204,-0.060144007,0.1594982475042343,0.10523387789726257,0.28195679783821104
0.03899894184753706,0.17221419155353984,0.12621762659757496,21.24,-317884.0926315792,28.799999999999997,-79471.0231578954,1.0,-0.41718802453687687,6.465,0.0,-0.46833917,-0.6492204,-0.060144007,0.1594982475042343,0.10523387789726257,0.28195679783821104
0.04943284039174318,0.18257013836841107,0.14562240940525747,19.62,-357619.60421052575,28.08,-158942.04631578922,1.0,-0.31037324137088973,6.47,0.0,-0.46833917,-0.6492204,-0.060144007,0.1594982475042343,0.10523387789726257,0.28195679783821104
0.055736075552853016,0.19509019057942986,0.1607269484435262,18.18,-402653.18400000036,27.18,-251658.2399999996,1.0,-0.3256324961088879,6.4750000000000005,0.0,-0.46833917,-0.6492204,-0.060144007,0.1594982475042343,0.10523387789726257,0.28195679783821104
0.06686588180674886,0.20939838952351922,0.17865065125441915,16.74,-317884.0926315792,26.099999999999998,-238413.06947368462,1.0,-0.06622516556291913,6.48,8.522882461547852,-0.8990737,-0.63391775,0.5934629,0.030277884006500243,0.10982467532157898,0.47803886532783507
0.057303057519349235,0.2308859132621108,0.1951002919669645,15.12,-399692.4988235292,24.66,-355282.22117647005,1.0,-0.43244727927487503,6.485,8.522882461547852,-0.8990737,-0.63391775,0.5934629,0.030277884006500243,0.10982467532157898,0.47803886532783507
0.04180241429592442,0.24461864885982496,0.2079768532999931,13.68,-194832.18580645154,22.86,-243540.2322580646,1.0,-0.18829920346690443,6.49,8.522882461547852,-0.8990737,-0.63391775,0.5934629,0.030277884006500243,0.10982467532157898,0.47803886532783507
0.0404184265695948,0.2458094586194328,0.2221513536249347,12.24,-335544.3199999999,21.06,-419430.40000000014,1.0,-0.05096591082492097,6.495,8.522882461547852,-0.8990737,-0.63391775,0.5934629,0.030277884006500243,0.10982467532157898,0.47803886532783507
0.02843693588352177,0.2595043981879308,0.2366762952166122,10.799999999999999,-35.33161208802783,18.9,-52.9974181320417,1.0,-0.29511398663289157,6.5,20.0,0.7777524,1.3047018,0.61417055,0.533325719833374,0.6,0.4842511653900146
0.029990054084430253,0.2528359204108303,0.24771303275933215,9.36,-150994.94399999996,16.56,-245366.78399999999,1.0,-0.26459547715689524,6.505,20.0,0.7777524,1.3047018,0.61417055,0.533325719833374,0.6,0.4842511653900146
0.0151931392254079,0.264702456418836,0.2598592038652773,7.92,-301989.8879999999,13.86,-566231.0399999998,1.0,-0.34089175084688605,6.51,20.0,0.7777524,1.3047018,0.61417055,0.533325719833374,0.6,0.4842511653900146
0.01373247446607695,0.2735053073193055,0.2725449176672502,6.4799999999999995,-355282.2211764707,11.16,-666154.1647058822,1.0,-0.26459547715689524,6.515000000000001,20.0,0.7777524,1.3047018,0.61417055,0.533325719833374,0.6,0.4842511653900146
0.01181387732673643,0.26620953157530786,0.28284512511108967,5.22,-310871.9435294117,8.28,-710564.4423529414,1.0,-0.06622516556291913,6.5200000000000005,8.522882461547852,-0.76646566,0.41494107,-0.06440219,0.07006030082702637,0.42448232173919676,0.2806793421506882
0.001676057525603515,0.2663965568391655,0.291515779970977,3.96,-94371.83999999998,5.04,-242670.44571428566,1.0,-0.4019287697988787,6.525,8.522882461547852,-0.76646566,0.41494107,-0.06440219,0.07006030082702637,0.42448232173919676,0.2806793421506882
0.013022775975528962,0.2641440596429049,0.2986941739270561,2.88,-266461.665882353,4.859999999999999,-44410.277647058974,1.0,24.424878688924856,6.53,8.522882461547852,-0.76646566,0.41494107,-0.06440219,0.07006030082702637,0.42448232173919676,0.2806793421506882
0.014477447773900115,0.26128815552187823,0.30317589476145507,2.16,-177641.11058823523,8.64,932615.8305882355,1.0,-5.239112521744462,6.535,8.522882461547852,-0.76646566,0.41494107,-0.06440219,0.07006030082702637,0.42448232173919676,0.2806793421506882
0.01925158767518076,0.2607925828112872,0.30512053983822335,1.44,-16.34241691875599,12.78,93.9688972828469,1.0,0.6357005523849963,6.54,0.0,0.20079602,1.4753828,-0.56299335,0.36023880690336224,0.6,0.13110199570655823
0.03426246769606629,0.2565707267937734,0.30596218408935216,1.08,-43141.412571428555,15.479999999999999,323560.5942857142,1.0,-2.5382244331186765,6.545,0.0,0.20079602,1.4753828,-0.56299335,0.36023880690336224,0.6,0.13110199570655823
0.028058741400339975,0.26306472400081804,0.30734842332490286,1.26,44410.27764705881,17.28,444102.77647058887,1.0,2.497329630420829,6.55,0.0,0.20079602,1.4753828,-0.56299335,0.36023880690336224,0.6,0.13110199570655823
0.02217593764355149,0.26369872962660873,0.30886325360628253,1.7999999999999998,133230.83294117643,18.18,222051.38823529377,1.0,-1.1038544877467942,6.555,0.0,0.20079602,1.4753828,-0.56299335,0.36023880690336224,0.6,0.13110199570655823
0.03353182822220473,0.2569973444606587,0.31338312416865177,2.52,188743.68000000005,17.82,-94371.83999999985,1.0,0.42207098605302207,6.5600000000000005,0.0,1.103746,2.4970584,-1.0929732,0.6,0.6,0.0
0.03244660142503572,0.2538118254609555,0.3183223817606344,3.5999999999999996,238413.06947368413,16.74,-238413.06947368462,1.0,-0.9054841761528181,6.565,0.0,1.103746,2.4970584,-1.0929732,0.6,0.6,0.0
0.03797042253071999,0.25889244810633494,0.3229196556781415,5.04,317884.092631579,15.12,-357619.60421052616,1.0,-0.29511398663289157,6.57,0.0,1.103746,2.4970584,-1.0929732,0.6,0.6,0.0
0.07423330902545246,0.2510978983557922,0.330795816113241,6.66,424673.28,12.6,-660602.8799999999,1.0,-0.24933622241889708,6.575,0.0,1.103746,2.4970584,-1.0929732,0.6,0.6,0.0
0.09571440652558613,0.2515880091424195,0.3385191251189289,8.28,399692.4988235292,9.719999999999999,-710564.4423529414,1.0,-0.7834101382488328,6.58,0.0,1.027787,2.59533,-1.4698275,0.6,0.6,0.0
0.10377725737259488,0.24424712351423472,0.34255738410474285,10.08,43.17916349722902,6.4799999999999995,-77.7224942950122,1.0,0.3762932218390276,6.585,0.0,1.027787,2.59533,-1.4698275,0.6,0.6,0.0
0.11207746754282209,0.2398786092881796,0.34309672553333814,11.879999999999999,235929.59999999986,3.06,-448266.23999999993,1.0,-0.7376323740348383,6.59,0.0,1.027787,2.59533,-1.4698275,0.6,0.6,0.0
0.12032128003361103,0.24074451790195556,0.3433774201017408,13.5,144569.62723404265,0.18,-257012.67063829786,1.0,0.3610339671010294,6.595,0.0,1.027787,2.59533,-1.4698275,0.6,0.6,0.0
0.11586598243372256,0.2517368190627143,0.3431574310258033,13.5,0.0,1.08,188743.68000000002,1.0,-0.3561510055848842,6.6000000000000005,0.0,1.014429,2.5756416,-1.4613563,0.6,0.6,0.0
0.1247325087251245,0.2584847753137641,0.34155616671971983,13.68,44410.277647058756,2.34,310871.9435294117,1.0,-0.38666951506088054,6.605,0.0,1.014429,2.5756416,-1.4613563,0.6,0.6,0.0
0.13044321522749394,0.26872695450931205,0.3408418977948023,13.86,44410.277647058756,3.78,355282.2211764706,1.0,-0.06622516556291913,6.61,0.0,1.014429,2.5756416,-1.4613563,0.6,0.6,0.0
0.1298021806473076,0.2862221992143904,0.34080229183150174,13.86,0.0,4.68,198677.55789473682,1.0,-0.24933622241889708,6.615,0.0,1.014429,2.5756416,-1.4613563,0.6,0.6,0.0
0.14497357755289153,0.29743964645683124,0.3391322138756224,14.219999999999999,94371.83999999985,5.22,141557.76,1.0,-0.18829920346690443,6.62,0.0,1.191431,2.4544368,-1.9973776,0.6,0.6,0.0
0.16162866423121683,0.31107681008987254,0.33793370251748395,14.58,8.243702037518318,5.04,-4.121851018759139,1.0,-0.5087435529648658,6.625,0.0,1.191431,2.4544368,-1.9973776,0.6,0.6,0.0
0.1734876427492889,0.3338229740973085,0.3379428893554254,15.12,70778.87999999989,4.68,-47185.92000000004,1.0,-0.11200292977691362,6.63,0.0,1.191431,2.4544368,-1.9973776,0.6,0.6,0.0
0.18839239032193952,0.34333055509651905,0.33563126263715454,15.84,177641.11058823546,3.78,-222051.3882352941,1.0,-0.4934842982268677,6.635,0.0,1.191431,2.4544368,-1.9973776,0.6,0.6,0.0
0.206162349814231,0.34387483736217966,0.32870060578833143,16.56,68634.06545454534,2.6999999999999997,-102951.09818181819,1.0,-0.035706656086922806,6.640000000000001,0.0,0.98285973,2.1088183,-1.9898896,0.5948579192161559,0.6,0.0
0.21949211105060373,0.35480747056426964,0.3135961055625637,17.28,188743.68000000063,1.44,-330301.43999999994,1.0,-0.43244727927487503,6.6450000000000005,0.0,0.98285973,2.1088183,-1.9898896,0.5948579192161559,0.6,0.0
0.2329182350282448,0.35924191808337563,0.29480326309796456,18.18,121770.11612903206,0.18,-170478.16258064515,1.0,-0.06622516556291913,6.65,0.0,0.98285973,2.1088183,-1.9898896,0.5948579192161559,0.6,0.0
0.2486624017858244,0.37857042507004074,0.272717295495927,18.54,71902.35428571417,0.72,107853.53142857144,1.0,-0.17303994872890627,6.655,0.0,0.98285973,2.1088183,-1.9898896,0.5948579192161559,0.6,0.0
0.26181083425846025,0.3784976964527502,0.25033572135772014,19.08,125829.1199999998,1.08,83886.08000000002,1.0,-0.4477065340128732,6.66,0.0,1.0086267,1.7314415,-2.4124084,0.6,0.6,0.0
0.27315555987346185,0.3912450429936621,0.22712563702825445,19.62,133230.83294117713,1.26,44410.27764705881,1.0,-0.26459547715689524,6.665,0.0,1.0086267,1.7314415,-2.4124084,0.6,0.6,0.0
0.28716017647796205,0.3897666296098181,0.2061008320790614,20.52,22.088847537961872,1.26,0.0,1.0,-0.06622516556291913,6.67,0.0,1.0086267,1.7314415,-2.4124084,0.6,0.6,0.0
0.29906326194164234,0.41004549223839176,0.18473876908524242,21.599999999999998,141557.75999999978,0.72,-70778.88,1.0,-0.524002807702864,6.675,0.0,1.0086267,1.7314415,-2.4124084,0.6,0.6,0.0
0.3088082186278158,0.41660878271673085,0.16596152645266166,22.68,251658.24000000043,0.36,-83886.08,1.0,-0.21881771294290076,6.68,0.0,0.7436887,1.481181,-2.4224818,0.5231066107749939,0.6,0.0
0.3198732957130558,0.42263135387513306,0.14836045477300758,23.759999999999998,283115.51999999955,0.54,47185.92000000001,1.0,-0.31037324137088973,6.6850000000000005,0.0,0.7436887,1.481181,-2.4224818,0.5231066107749939,0.6,0.0
0.3301023644010446,0.414376761906861,0.1327210608372256,25.02,330301.4400000004,0.54,0.0,1.0,-0.12726218451491178,6.69,0.0,0.7436887,1.481181,-2.4224818,0.5231066107749939,0.6,0.0
0.3381486705465728,0.41362655571802037,0.1182053672767636,26.099999999999998,266461.6658823525,0.54,0.0,1.0,-0.3561510055848842,6.695,0.0,0.7436887,1.481181,-2.4224818,0.5231066107749939,0.6,0.0
0.34817974815731545,0.42697274612803715,0.10503302794949597,27.36,117440.51200000015,0.36,-16777.216000000004,1.0,-0.2035584582049026,6.7,0.0,0.60174227,0.8766743,-2.6974394,0.48052268028259276,0.5630022883415222,0.0
0.35717307196232806,0.4171070683318316,0.09293600768351123,28.619999999999997,203262.42461538428,0.54,29037.48923076924,1.0,-0.17303994872890627,6.705,0.0,0.60174227,0.8766743,-2.6974394,0.48052268028259276,0.5630022883415222,0.0
0.3641034034708051,0.4158403605584313,0.08224213092019272,30.06,32.89739785941886,0.54,0.0,1.0,-0.24933622241889708,6.71,0.0,0.60174227,0.8766743,-2.6974394,0.48052268028259276,0.5630022883415222,0.0
0.37156568759880343,0.41388094623685284,0.07295754376206076,31.32,170478.16258064538,0.54,0.0,1.0,-0.29511398663289157,6.715,0.0,0.60174227,0.8766743,-2.6974394,0.48052268028259276,0.5630022883415222,0.0
0.37948972305943224,0.4211012793104453,0.06485181066091536,32.58,264241.1519999996,0.54,0.0,1.0,-0.29511398663289157,6.72,0.0,0.33915833,0.6883416,-2.8875668,0.4017474979162216,0.5065024852752685,0.0
0.38532790874106126,0.41885561245646397,0.05202154781651149,33.66,251658.2399999996,0.72,41943.039999999986,1.0,-0.38666951506088054,6.7250000000000005,0.0,0.33915833,0.6883416,-2.8875668,0.4017474979162216,0.5065024852752685,0.0
0.39224970770808537,0.43764974137062,0.04279257608072825,34.56,235929.6000000015,0.8999999999999999,47185.919999999984,1.0,-0.18829920346690443,6.73,0.0,0.33915833,0.6883416,-2.8875668,0.4017474979162216,0.5065024852752685,0.0
0.39935400994544223,0.4354006749744177,0.03677808965376065,35.46,209715.19999999966,1.44,125829.12000000001,1.0,-0.2798547318948934,6.735,0.0,0.33915833,0.6883416,-2.8875668,0.4017474979162216,0.5065024852752685,0.0
0.4053135332952074,0.4448217257509828,0.027799678238142736,36.0,102951.09818181802,2.16,137268.13090909095,1.0,-0.2798547318948934,6.74,0.0,-0.075632975,-0.034398608,-2.7037,0.27731010764837266,0.2896804176270962,0.0
0.41048954190261194,0.44586614115547996,0.02924507867479744,36.54,133230.83294117625,3.06,222051.3882352941,1.0,-0.2798547318948934,6.745,0.0,-0.075632975,-0.034398608,-2.7037,0.27731010764837266,0.2896804176270962,0.0
0.4161943103219724,0.43886109220672326,0.02679385120225901,36.72,41943.039999999935,4.32,293601.28,1.0,-0.14252143925290994,6.75,0.0,-0.075632975,-0.034398608,-2.7037,0.27731010764837266,0.2896804176270962,0.0
0.42107100719389456,0.44065916066497784,0.026872847291578704,36.72,0.0,5.76,34.561318409668324,1.0,-0.4934842982268677,6.755,0.0,-0.075632975,-0.034398608,-2.7037,0.27731010764837266,0.2896804176270962,0.0
0.42535485719521526,0.4416797616321935,0.028532525858869978,36.54,-23592.959999999963,7.38,212336.64,1.0,0.05584887234106617,6.76,0.0,-0.7113707,-0.8094762,-2.3066998,0.08658878803253174,0.0571571409702301,0.0
0.42948193136841983,0.44739014739873767,0.015179703910246273,36.54,0.0,9.0,308853.29454545456,1.0,-0.2035584582049026,6.765000000000001,0.0,-0.7113707,-0.8094762,-2.3066998,0.08658878803253174,0.0571571409702301,0.0
0.4322307418749363,0.4427313378991311,0.014836564576597969,36.36,-37748.73599999994,10.62,339738.62399999984,1.0,-0.08148442030091729,6.7700000000000005,0.0,-0.7113707,-0.8094762,-2.3066998,0.08658878803253174,0.0571571409702301,0.0
0.4349599342335819,0.43949546566582437,0.007006893387635205,36.18,-35951.17714285709,12.059999999999999,287609.41714285704,1.0,-0.21881771294290076,6.775,0.0,-0.7113707,-0.8094762,-2.3066998,0.08658878803253174,0.0571571409702301,0.0
0.4373183348377823,0.44815840317487177,0.01077745706388495,36.18,0.0,13.139999999999999,215707.06285714288,1.0,-0.14252143925290994,6.78,0.0,-0.5768726,-0.9673212,-2.5802233,0.12693822383880615,0.009803634881973266,0.0
0.4389344613221078,0.4630080053640782,0.0071005107434222925,36.18,0.0,14.219999999999999,238413.0694736842,1.0,-0.46296578875087135,6.785,0.0,-0.5768726,-0.9673212,-2.5802233,0.12693822383880615,0.009803634881973266,0.0
0.43947836943069596,0.46164082046766464,0.003100106785971948,36.36,35951.17714285709,15.299999999999999,215707.06285714288,1.0,-0.3714102603228824,6.79,0.0,-0.5768726,-0.9673212,-2.5802233,0.12693822383880615,0.009803634881973266,0.0
0.439055591261277,0.4674289367336109,0.006929055596500909,36.36,0.0,16.02,16.404469987506126,1.0,-0.26459547715689524,6.795,0.0,-0.5768726,-0.9673212,-2.5802233,0.12693822383880615,0.009803634881973266,0.0
0.43872078079043597,0.4608605703700647,0.002921848488715534,36.36,0.0,16.919999999999998,125829.1199999998,1.0,-0.2798547318948934,6.8,0.0,-1.1479018,-1.335733,-1.668028,0.0,0.0,0.0
0.43756439603956315,0.4631370382997514,-0.0008805461663817497,36.36,0.0,17.82,83886.0800000002,1.0,-0.2035584582049026,6.805,0.0,-1.1479018,-1.335733,-1.668028,0.0,0.0,0.0
0.43582791315724967,0.4593780631151689,-0.0067426340701777325,36.36,0.0,18.9,150994.94399999976,1.0,-0.020447401348924643,6.8100000000000005,0.0,-1.1479018,-1.335733,-1.668028,0.0,0.0,0.0
0.43517960577205206,0.4608283552080752,-0.008965693427140596,36.36,0.0,19.8,209715.2000000005,1.0,-0.3256324961088879,6.815,0.0,-1.1479018,-1.335733,-1.668028,0.0,0.0,0.0
0.43407045232233993,0.47119328413163153,0.002955975331873664,36.36,0.0,20.52,188743.6799999997,1.0,0.04058961760306801,6.82,0.0,-0.82293296,-1.1286733,-1.5946763,0.05312011241912842,0.0,0.0
0.4318908180646907,0.4693513148301782,0.002772094635460079,36.18,-41943.039999999935,21.419999999999998,209715.19999999966,1.0,-0.29511398663289157,6.825,0.0,-0.82293296,-1.1286733,-1.5946763,0.05312011241912842,0.0,0.0
0.4307091042821614,0.4664432014500887,0.0025379610120877722,36.18,0.0,21.96,150994.94400000075,1.0,-0.035706656086922806,6.83,0.0,-0.82293296,-1.1286733,-1.5946763,0.05312011241912842,0.0,0.0
0.42978502470369045,0.4614293473792847,-0.004256701438167202,36.36,41943.039999999935,22.5,125829.1199999998,1.0,-0.34089175084688605,6.835,0.0,-0.82293296,-1.1286733,-1.5946763,0.05312011241912842,0.0,0.0
0.4255249068095347,0.46636783928186815,0.007309682130525772,36.36,0.0,23.04,12.245282353768031,1.0,-0.24933622241889708,6.84,0.0,-0.9373704,-0.85696244,-0.7904719,0.01878887414932251,0.04291126728057861,0.06285842657089233
0.414452522803645,0.44399580520636217,-0.0031453857663961515,36.36,0.0,23.58,66615.41647058813,1.0,-0.31037324137088973,6.845,0.0,-0.9373704,-0.85696244,-0.7904719,0.01878887414932251,0.04291126728057861,0.06285842657089233
0.40203436666238457,0.43429347827678016,0.000570282327659696,36.36,0.0,23.939999999999998,88820.55529411751,1.0,-0.08148442030091729,6.8500000000000005,0.0,-0.9373704,-0.85696244,-0.7904719,0.01878887414932251,0.04291126728057861,0.06285842657089233
0.38922838320495734,0.42010396656231946,-0.001109109345864527,36.36,0.0,24.3,88820.55529411839,1.0,-0.26459547715689524,6.855,0.0,-0.9373704,-0.85696244,-0.7904719,0.01878887414932251,0.04291126728057861,0.06285842657089233
0.37051902866949205,0.4039946832805716,-0.0006179972189493351,36.18,-18414.017560975582,24.66,36828.035121951165,1.0,-0.31037324137088973,6.86,0.0,-0.68143606,-0.34437743,-0.4205279,0.09556918144226074,0.19668677151203154,0.17384162843227385
