meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35824866772638153,0.4618989155178706,-0.02457895123488961,30.419999999999998,-68634.06545454534,26.459999999999997,-137268.13090909115,1.0,-0.23407696768089892,4.13,20.0,-1.3873059,0.1473851,0.4299455,0.0,0.34421553164720536,0.42898364961147306
0.32806471231687495,0.4659544646803625,-0.026104916229122133,29.52,-130168.05517241359,25.919999999999998,-78100.83310344815,1.0,-0.3714102603228824,4.135,20.0,-1.3873059,0.1473851,0.4299455,0.0,0.34421553164720536,0.42898364961147306
0.30020034872149765,0.4588767856453046,-0.020291599925050453,28.439999999999998,-146124.13935483896,25.74,-24354.023225806413,1.0,-0.12726218451491178,4.14,20.0,-1.2042606,0.45033598,0.3132339,0.0,0.435100793838501,0.3939701735973358
0.27300205606048245,0.4645782198538983,-0.014890302904686382,26.82,-226492.41599999965,26.099999999999998,50331.64799999992,1.0,-0.2798547318948934,4.1450000000000005,20.0,-1.2042606,0.45033598,0.3132339,0.0,0.435100793838501,0.3939701735973358
0.24767851179396086,0.4490409419260769,-0.018018467399701598,25.02,-42.700499414615955,26.64,12.810149824384846,1.0,-0.18829920346690443,4.15,20.0,-1.2042606,0.45033598,0.3132339,0.0,0.435100793838501,0.3939701735973358
0.22350865203381817,0.445953298701155,-0.022004871685176647,23.04,-64880.640000000014,27.54,29491.199999999953,1.0,-0.2798547318948934,4.155,20.0,-1.2042606,0.45033598,0.3132339,0.0,0.435100793838501,0.3939701735973358
0.2013435161938516,0.4376787067351582,-0.014706750418981842,20.88,-258848.47542857146,28.619999999999997,129424.23771428551,1.0,-0.005188146610926481,4.16,0.0,-1.3850518,-0.85818595,0.3206471,0.0,0.04254421591758728,0.396194127202034
0.18059417285350296,0.42953187980982716,-0.004262606136114324,18.54,-316602.3019354839,29.52,121770.11612903254,1.0,-0.29511398663289157,4.165,0.0,-1.3850518,-0.85818595,0.3206471,0.0,0.04254421591758728,0.396194127202034
0.1623633262536655,0.40398905379563843,0.00016957249110102857,16.38,-312403.33241379313,30.419999999999998,130168.05517241359,1.0,-0.09674367503891546,4.17,0.0,-1.3850518,-0.85818595,0.3206471,0.0,0.04254421591758728,0.396194127202034
0.14520356795444622,0.39651111146108575,0.004874291067185719,14.04,-297414.28363636363,31.32,114390.10909090936,1.0,-0.43244727927487503,4.175,0.0,-1.3850518,-0.85818595,0.3206471,0.0,0.04254421591758728,0.396194127202034
0.13075281319281107,0.387830331740883,0.015069897963617247,11.879999999999999,-292248.27870967746,31.86,73062.06967741923,1.0,-0.18829920346690443,4.18,0.0,0.103780665,-0.9110516,-1.1151565,0.3311341993510723,0.026684528589248656,0.0
0.12193635322351938,0.36993802663246095,0.03578741711778288,9.719999999999999,-292248.27870967746,32.22,48708.04645161283,1.0,-0.29511398663289157,4.1850000000000005,0.0,0.103780665,-0.9110516,-1.1151565,0.3311341993510723,0.026684528589248656,0.0
0.1016076472866745,0.35879877140351557,0.06143091431127146,7.56,-50.10229084634781,32.22,0.0,1.0,-0.020447401348924643,4.19,0.0,0.103780665,-0.9110516,-1.1151565,0.3311341993510723,0.026684528589248656,0.0
0.0886106842863426,0.3539001054933155,0.07707059772536423,5.58,-156692.8664150943,31.68,-42734.41811320748,1.0,-0.17303994872890627,4.195,0.0,0.103780665,-0.9110516,-1.1151565,0.3311341993510723,0.026684528589248656,0.0
0.06928398275305436,0.34528739811039977,0.09026203901970316,3.96,-78100.83310344828,30.779999999999998,-43389.35172413803,1.0,-0.24933622241889708,4.2,20.0,1.1741723,1.0764265,-1.0700632,0.6,0.6,0.0
0.07343910853730015,0.35046944306333966,0.1059039679147782,2.52,-183024.17454545453,29.34,-183024.17454545427,1.0,-0.2035584582049026,4.205,20.0,1.1741723,1.0764265,-1.0700632,0.6,0.6,0.0
0.07794899524865381,0.34622256255999406,0.11783960830825681,1.44,-87112.46769230769,27.36,-159706.1907692308,1.0,-0.24933622241889708,4.21,20.0,1.1741723,1.0764265,-1.0700632,0.6,0.6,0.0
0.06493165707665766,0.3525043733168917,0.13729482125388004,0.54,-117964.79999999999,24.84,-330301.43999999994,1.0,-0.524002807702864,4.215,20.0,1.1741723,1.0764265,-1.0700632,0.6,0.6,0.0
0.045406717048611045,0.3504574810044325,0.15523434905683173,-0.18,-94371.84,21.96,-377487.35999999987,1.0,-0.005188146610926481,4.22,20.0,0.06431545,0.37401366,-0.83428216,0.319294635951519,0.41220409870147706,0.04971535205841064
0.04656606248889358,0.3526191063716501,0.1689045215915491,-0.36,-24354.02322580645,18.36,-487080.4645161292,1.0,-0.46296578875087135,4.225,20.0,0.06431545,0.37401366,-0.83428216,0.319294635951519,0.41220409870147706,0.04971535205841064
0.029054463006424166,0.3540733597042687,0.1854616287908315,-0.36,0.0,14.58,-528482.3039999999,1.0,-0.08148442030091729,4.23,20.0,0.06431545,0.37401366,-0.83428216,0.319294635951519,0.41220409870147706,0.04971535205841064
0.01367598280966695,0.3577523346004976,0.20230648214151437,-0.18,4.293068424135244,10.44,-98.74057375511065,1.0,-0.24933622241889708,4.235,20.0,0.06431545,0.37401366,-0.83428216,0.319294635951519,0.41220409870147706,0.04971535205841064
0.019184989004255686,0.3468173035188026,0.21274465975464502,0.18,20684.23890410959,9.9,-31026.358356164335,1.0,1.9022186956389007,4.24,0.0,0.48027894,0.8968527,-1.588279,0.4440836817026138,0.5690558016300201,0.0
0.022515139893687138,0.3369208013233654,0.21616631112512263,0.72,59603.26736842105,12.24,258280.82526315787,1.0,-2.217780083620715,4.245,0.0,0.48027894,0.8968527,-1.588279,0.4440836817026138,0.5690558016300201,0.0
0.018832377825478756,0.33051429410130656,0.21868324173280793,1.26,70778.88,13.68,188743.67999999993,1.0,0.22370067445904596,4.25,0.0,0.48027894,0.8968527,-1.588279,0.4440836817026138,0.5690558016300201,0.0
0.013180827089427307,0.32309985183144607,0.2201045840250823,1.98,104134.44413793103,14.94,182235.27724137928,1.0,-2.385631885738695,4.255,0.0,0.48027894,0.8968527,-1.588279,0.4440836817026138,0.5690558016300201,0.0
0.02450032950072248,0.3091317605310531,0.21890700836468863,2.6999999999999997,88820.55529411761,16.02,133230.8329411765,1.0,0.9103671376690201,4.26,0.0,0.96730566,1.4232378,-2.2202966,0.5901916980743408,0.6,0.0
0.03917360868276045,0.302839162386367,0.2181034302082188,3.5999999999999996,24512.16623376623,16.919999999999998,24512.166233766195,1.0,-1.180150761436785,4.265,0.0,0.96730566,1.4232378,-2.2202966,0.5901916980743408,0.6,0.0
0.05097727629533443,0.2976051220318591,0.21546580772426943,4.68,141557.76,17.46,70778.88000000035,1.0,0.5594042786950055,4.2700000000000005,0.0,0.96730566,1.4232378,-2.2202966,0.5901916980743408,0.6,0.0
0.07332915244849705,0.29618272818936886,0.20691592094739536,5.9399999999999995,28.92465130534727,17.46,0.0,1.0,-0.4477065340128732,4.275,0.0,0.96730566,1.4232378,-2.2202966,0.5901916980743408,0.6,0.0
0.09080797852995089,0.3122779799870469,0.19273555142503657,7.199999999999999,75497.472,17.46,0.0,1.0,-0.12726218451491178,4.28,0.0,0.66714585,1.1398152,-2.3071537,0.5001437544822692,0.6,0.0
0.10370820868970465,0.3197929145511765,0.17770226651019927,8.64,167772.16000000015,17.46,0.0,1.0,-0.020447401348924643,4.285,0.0,0.66714585,1.1398152,-2.3071537,0.5001437544822692,0.6,0.0
0.11982354456032904,0.313723600345448,0.16092395819751962,10.08,188743.67999999993,16.919999999999998,-70778.88000000035,1.0,-0.3256324961088879,4.29,0.0,0.66714585,1.1398152,-2.3071537,0.5001437544822692,0.6,0.0
0.14004490703696879,0.3203893991113168,0.14509461652845973,11.52,201326.59199999992,16.38,-75497.47199999988,1.0,-0.020447401348924643,4.295,0.0,0.66714585,1.1398152,-2.3071537,0.5001437544822692,0.6,0.0
0.1573187867781354,0.32325644688947536,0.13008794362840173,13.139999999999999,212336.6399999999,15.84,-70778.87999999989,1.0,-0.6613361003448475,4.3,0.0,0.43631226,1.3751316,-1.9895887,0.4308936774730682,0.6,0.0
0.17841872329319813,0.32988473281783043,0.11624949950384028,14.76,169869.3120000001,15.12,-75497.47200000007,1.0,-0.05096591082492097,4.305,0.0,0.43631226,1.3751316,-1.9895887,0.4308936774730682,0.6,0.0
0.19441309667706733,0.3364987403311993,0.10317195047897564,16.38,212336.6399999999,14.219999999999999,-117964.80000000005,1.0,-0.26459547715689524,4.3100000000000005,0.0,0.43631226,1.3751316,-1.9895887,0.4308936774730682,0.6,0.0
0.20757437803376333,0.34835664896038976,0.09206384080297159,18.0,226492.41600000014,13.32,-125829.1199999998,1.0,-0.05096591082492097,4.315,0.0,0.43631226,1.3751316,-1.9895887,0.4308936774730682,0.6,0.0
0.22504106271538857,0.3583903921433541,0.08176713639075138,19.8,40.84697938646325,12.24,-24.508187631877945,1.0,-0.2035584582049026,4.32,0.0,0.48330992,0.9966123,-2.3404899,0.44499297738075255,0.5989836931228637,0.0
0.24033191853764785,0.3703835091870798,0.07232530103548604,21.419999999999998,133230.83294117625,10.98,-103623.98117647057,1.0,-0.2035584582049026,4.325,0.0,0.48330992,0.9966123,-2.3404899,0.44499297738075255,0.5989836931228637,0.0
0.2523786602683874,0.37379254127698003,0.0653364345916834,23.04,212336.64000000013,9.9,-141557.76,1.0,0.2542191839350423,4.33,0.0,0.48330992,0.9966123,-2.3404899,0.44499297738075255,0.5989836931228637,0.0
0.26693464010630524,0.3908901982180689,0.05857370433739331,24.84,235929.6000000001,8.82,-141557.76,1.0,-0.3714102603228824,4.335,0.0,0.48330992,0.9966123,-2.3404899,0.44499297738075255,0.5989836931228637,0.0
0.2808947676808071,0.3927743494316849,0.03995669967507245,26.279999999999998,215707.0628571425,7.739999999999999,-161780.29714285728,1.0,0.07110812707906433,4.34,0.0,0.08483279,1.0294536,-1.85501,0.3254498362541199,0.6,0.0
0.2911418104852444,0.39215045150002636,0.041862194147974284,27.54,170478.16258064538,7.02,-97416.09290322577,1.0,-0.4477065340128732,4.345,0.0,0.08483279,1.0294536,-1.85501,0.3254498362541199,0.6,0.0
0.303197504085676,0.4041852138316451,0.03463670732762242,28.799999999999997,165150.71999999974,6.3,-94371.83999999997,1.0,-0.11200292977691362,4.3500000000000005,0.0,0.08483279,1.0294536,-1.85501,0.3254498362541199,0.6,0.0
0.3151069258321933,0.4112250529050107,0.02419525321503624,29.88,141557.76000000024,5.76,-70778.88,1.0,-0.43244727927487503,4.355,0.0,0.08483279,1.0294536,-1.85501,0.3254498362541199,0.6,0.0
0.3239469277807439,0.41096610733600547,0.017221978393191697,30.599999999999998,100663.29599999984,5.76,0.0,1.0,-0.21881771294290076,4.36,0.0,0.24913183,0.9492194,-2.1273174,0.3747395485639572,0.5847658216953278,0.0
0.33279954356610414,0.42280898948673046,0.01984457257616123,31.14,13.068327775021125,5.76,0.0,1.0,-0.4782250434888695,4.365,0.0,0.24913183,0.9492194,-2.1273174,0.3747395485639572,0.5847658216953278,0.0
0.3410379334505323,0.4321236939689191,0.030970503044206642,31.5,18874.36799999997,6.12,18874.368000000017,1.0,-0.24933622241889708,4.37,0.0,0.24913183,0.9492194,-2.1273174,0.3747395485639572,0.5847658216953278,0.0
0.34649934642028424,0.4418006611662431,0.028875823049077046,31.5,0.0,6.84,83886.07999999997,1.0,-0.41718802453687687,4.375,0.0,0.24913183,0.9492194,-2.1273174,0.3747395485639572,0.5847658216953278,0.0
0.35248034155558244,0.4423815224105289,0.015580285750204759,31.5,0.0,7.739999999999999,36296.86153846152,1.0,-0.1577806939909081,4.38,0.0,0.28162807,1.1217431,-2.2600472,0.3844884216785431,0.6,0.0
0.35806376077992813,0.43797933175042547,0.009850580724319064,31.32,-22878.021818181784,8.82,137268.13090909104,1.0,-0.43244727927487503,4.385,0.0,0.28162807,1.1217431,-2.2600472,0.3844884216785431,0.6,0.0
0.3613504506229751,0.4293289200915296,0.00618973171544026,31.14,-22878.021818181784,9.9,137268.13090909092,1.0,-0.26459547715689524,4.39,0.0,0.28162807,1.1217431,-2.2600472,0.3844884216785431,0.6,0.0
0.3654173586562033,0.42905492544914603,0.0012072355681285573,30.779999999999998,-47185.92000000039,10.98,141557.76,1.0,-0.23407696768089892,4.3950000000000005,0.0,0.28162807,1.1217431,-2.2600472,0.3844884216785431,0.6,0.0
0.37027223609825255,0.43660959298492547,0.010630659917202193,30.599999999999998,-22878.021818181784,11.7,91512.08727272713,1.0,-0.08148442030091729,4.4,0.0,-0.84180605,0.9075825,-1.2380154,0.047458183765411374,0.5722747564315795,0.0
0.3733738051427675,0.4288789381563828,0.0005284758549005958,30.599999999999998,0.0,12.42,16.650670901151265,1.0,-0.3256324961088879,4.405,0.0,-0.84180605,0.9075825,-1.2380154,0.047458183765411374,0.5722747564315795,0.0
0.3744231337314533,0.43909731599163904,-0.0018326542577096453,30.599999999999998,0.0,12.6,8882.055529411751,1.0,-0.11200292977691362,4.41,0.0,-0.84180605,0.9075825,-1.2380154,0.047458183765411374,0.5722747564315795,0.0
0.37455472952179303,0.4348928743457398,-0.011149446415662428,30.779999999999998,17975.588571428543,12.959999999999999,35951.17714285709,1.0,-0.46296578875087135,4.415,0.0,-0.84180605,0.9075825,-1.2380154,0.047458183765411374,0.5722747564315795,0.0
0.37426290214804064,0.4372615608274774,-0.014320920848122514,30.959999999999997,20971.519999999968,12.959999999999999,0.0,1.0,-0.14252143925290994,4.42,0.0,-2.027218,0.23583385,-0.011285841,0.0,0.37075015604496003,0.2966142475605011
0.3735624940548801,0.4403688573055273,-0.014878056694068227,30.959999999999997,0.0,13.139999999999999,6291.45599999999,1.0,-0.29511398663289157,4.425,0.0,-2.027218,0.23583385,-0.011285841,0.0,0.37075015604496003,0.2966142475605011
0.3732141288976627,0.4460189822057257,-0.01326250723071337,30.959999999999997,0.0,13.32,19358.326153846316,1.0,-0.1577806939909081,4.43,0.0,-2.027218,0.23583385,-0.011285841,0.0,0.37075015604496003,0.2966142475605011
0.37249229906445847,0.4556552512136212,-0.010551662556061077,30.959999999999997,0.0,13.68,44410.277647058756,1.0,-0.11200292977691362,4.4350000000000005,0.0,-2.027218,0.23583385,-0.011285841,0.0,0.37075015604496003,0.2966142475605011
0.3721999100302959,0.470338668309487,6.490780006884143e-05,30.779999999999998,-12582.91199999998,13.86,12582.91199999998,1.0,-0.34089175084688605,4.44,0.0,-2.1355,-0.55776334,0.32842737,0.0,0.13267099857330322,0.39852821230888363
0.3721494769932999,0.47032122182238273,-0.002959536831547902,30.779999999999998,0.0,14.04,24354.023225806413,1.0,-0.3561510055848842,4.445,0.0,-2.1355,-0.55776334,0.32842737,0.0,0.13267099857330322,0.39852821230888363
0.37181052139941023,0.47004659674675253,-0.002764090240249368,30.779999999999998,0.0,14.219999999999999,4.380321659820365,1.0,-0.08148442030091729,4.45,0.0,-2.1355,-0.55776334,0.32842737,0.0,0.13267099857330322,0.39852821230888363
0.3710985898401911,0.47263818563658383,-0.006413659467004246,30.779999999999998,0.0,14.219999999999999,0.0,1.0,-0.6308175908688511,4.455,0.0,-2.1355,-0.55776334,0.32842737,0.0,0.13267099857330322,0.39852821230888363
0.37010815757972676,0.4670448090708614,-0.008471846161739637,30.599999999999998,-22205.138823529378,14.219999999999999,0.0,1.0,-0.18829920346690443,4.46,0.0,-1.0310715,-0.8643917,-0.8044896,0.0,0.04068249464035034,0.05865311622619629
0.36997516818184484,0.46701614909096123,-0.007685221719991928,30.599999999999998,0.0,14.04,-22878.021818181784,1.0,-0.46296578875087135,4.465,0.0,-1.0310715,-0.8643917,-0.8044896,0.0,0.04068249464035034,0.05865311622619629
0.36906502591128615,0.4610040224061569,-0.017628791606550565,30.779999999999998,26033.611034482718,13.86,-26033.611034482718,1.0,0.07110812707906433,4.47,0.0,-1.0310715,-0.8643917,-0.8044896,0.0,0.04068249464035034,0.05865311622619629
0.3671135368875909,0.47583786211739776,-0.011382755668157751,30.779999999999998,0.0,13.68,-22878.021818181784,1.0,-0.14252143925290994,4.4750000000000005,0.0,-1.0310715,-0.8643917,-0.8044896,0.0,0.04068249464035034,0.05865311622619629
0.36591676565826664,0.47749119384875566,-0.014872465209731447,30.779999999999998,0.0,13.32,-14111.677009345773,1.0,-0.14252143925290994,4.48,8.522882461547852,-0.14093736,0.9200292,0.35337067,0.25771879255771635,0.5760087668895721,0.40601119995117185
0.3657383359622477,0.4866733033158915,-0.016744601645380296,30.779999999999998,0.0,13.139999999999999,-24354.023225806653,1.0,-0.3256324961088879,4.485,8.522882461547852,-0.14093736,0.9200292,0.35337067,0.25771879255771635,0.5760087668895721,0.40601119995117185
0.3631935466227279,0.4855078016869763,-0.007540084677413236,30.599999999999998,-4.097667345111122,12.78,-8.195334690222245,1.0,-0.020447401348924643,4.49,8.522882461547852,-0.14093736,0.9200292,0.35337067,0.25771879255771635,0.5760087668895721,0.40601119995117185
0.3546515424735849,0.490097345792263,-0.0015847847848871465,30.419999999999998,-8882.055529411751,12.42,-17764.111058823502,1.0,-0.3561510055848842,4.495,8.522882461547852,-0.14093736,0.9200292,0.35337067,0.25771879255771635,0.5760087668895721,0.40601119995117185
0.33570248624506505,0.4855808280470226,0.009005252634282417,30.06,-40809.44432432426,12.42,0.0,1.0,-0.005188146610926481,4.5,20.0,-0.6473639,1.2239331,0.09474764,0.10579082965850829,0.6,0.3284242920577526
0.3124270127249072,0.47397818571643074,0.03750733927473518,29.34,-81618.88864864851,12.959999999999999,61214.16648648639,1.0,-0.615558336130853,4.505,20.0,-0.6473639,1.2239331,0.09474764,0.10579082965850829,0.6,0.3284242920577526
0.2864771722714429,0.47689533953007723,0.05777479493734991,28.259999999999998,-150994.94400000025,13.86,125829.12000000005,1.0,-0.18829920346690443,4.51,20.0,-0.6473639,1.2239331,0.09474764,0.10579082965850829,0.6,0.3284242920577526
0.26178720857965965,0.4704727322099885,0.07003293591588992,26.64,-205902.19636363603,15.299999999999999,183024.17454545447,1.0,-0.3561510055848842,4.515,20.0,-0.6473639,1.2239331,0.09474764,0.10579082965850829,0.6,0.3284242920577526
0.2372156592577794,0.4673292946360536,0.09819845512239402,25.02,-205902.1963636365,17.099999999999998,228780.21818181805,1.0,-0.21881771294290076,4.5200000000000005,8.522882461547852,-1.0144005,0.097681805,-0.006273322,0.0,0.3293045416474342,0.29811800345778466
0.21416341520032897,0.46033221306921723,0.11251989256901897,22.86,-274536.26181818184,19.08,251658.24000000005,1.0,-0.34089175084688605,4.525,8.522882461547852,-1.0144005,0.097681805,-0.006273322,0.0,0.3293045416474342,0.29811800345778466
0.1920448211050597,0.4504531530925504,0.11809425432459617,20.7,-93398.9344329897,21.24,93398.9344329897,1.0,-0.3256324961088879,4.53,8.522882461547852,-1.0144005,0.097681805,-0.006273322,0.0,0.3293045416474342,0.29811800345778466
0.17220689525614927,0.43747472846172497,0.12460387808860428,18.54,-52.20162625610768,23.22,47.851490734765385,1.0,-0.26459547715689524,4.535,8.522882461547852,-1.0144005,0.097681805,-0.006273322,0.0,0.3293045416474342,0.29811800345778466
0.15305420089972913,0.41864140338137845,0.13082820711228416,16.2,-142241.61391304346,25.38,131299.95130434784,1.0,-0.12726218451491178,4.54,0.0,-0.0707096,-0.6376911,-1.4435033,0.2787871196866035,0.10869267582893372,0.0
0.13759230552844245,0.40832200103202165,0.13483661539954975,14.04,-226492.41600000003,27.0,169869.3120000001,1.0,-0.29511398663289157,4.545,0.0,-0.0707096,-0.6376911,-1.4435033,0.2787871196866035,0.10869267582893372,0.0
0.12329543872080603,0.40613766261010836,0.14896060391811544,11.879999999999999,-83116.48293577982,28.259999999999998,48484.615045871484,1.0,-0.005188146610926481,4.55,0.0,-0.0707096,-0.6376911,-1.4435033,0.2787871196866035,0.10869267582893372,0.0
