meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13604252251404736,-0.013381366017674904,-0.004719875355412458,11.879999999999999,-48708.04645161307,4.5,-170478.16258064512,1.0,-0.3256324961088879,8.675,0.0,-0.85058546,-2.3690715,-2.0196266,0.04482436180114746,0.0,0.0
0.13324792721008186,-0.014436741276761058,-0.0024815860750480568,11.7,-4.159754924378076,2.88,-37.43779431940274,1.0,-0.2035584582049026,8.68,0.0,-0.91855943,-2.2073393,-1.6770504,0.024432170391082763,0.0,0.0
0.13113449244037784,-0.00979324687029375,-0.0028909451175755507,11.52,-10633.446760563364,1.44,-85067.57408450704,1.0,-0.24933622241889708,8.685,0.0,-0.91855943,-2.2073393,-1.6770504,0.024432170391082763,0.0,0.0
0.12845224813855816,-0.009842137520195917,-0.009930431294815786,10.799999999999999,-86282.82514285723,1.26,-21570.706285714277,1.0,-0.29511398663289157,8.69,0.0,-0.91855943,-2.2073393,-1.6770504,0.024432170391082763,0.0,0.0
0.12639266657507095,-0.005734091008031717,-0.012428549142022828,10.08,-91512.08727272713,1.98,91512.08727272727,1.0,-0.26459547715689524,8.695,0.0,-0.91855943,-2.2073393,-1.6770504,0.024432170391082763,0.0,0.0
0.12399636951842807,0.002298923626638562,-0.0062953945224402934,9.36,-97416.09290322589,2.52,73062.06967741936,1.0,-0.29511398663289157,8.700000000000001,0.0,-0.9874681,-2.2254035,-1.735852,0.0037595629692077637,0.0,0.0
0.1211534342703239,0.0074821902709015595,-0.011937654461841179,8.459999999999999,-117964.80000000005,3.06,70778.88,1.0,-0.2035584582049026,8.705,0.0,-0.9874681,-2.2254035,-1.735852,0.0037595629692077637,0.0,0.0
0.11831422251285213,-0.0041864968366670755,-0.008323165058254256,7.92,-66615.41647058813,3.2399999999999998,22205.138823529378,1.0,-0.43244727927487503,8.71,0.0,-0.9874681,-2.2254035,-1.735852,0.0037595629692077637,0.0,0.0
0.11522387452924097,-0.010122931939795434,0.0014266818443284365,7.38,-15950.170140845072,3.2399999999999998,0.0,1.0,-0.31037324137088973,8.715,0.0,-0.9874681,-2.2254035,-1.735852,0.0037595629692077637,0.0,0.0
0.11909775638582018,-0.014219451276845001,-0.0010759351293346993,7.02,-47185.92000000004,3.2399999999999998,0.0,1.0,-0.2798547318948934,8.72,0.0,-0.9859021,-2.1671982,-1.6528302,0.0042293787002563475,0.0,0.0
0.11557357307936258,-0.02526307003953789,-0.0015307410106949954,6.84,-4.27990204081632,2.88,-8.55980408163265,1.0,-0.21881771294290076,8.725,0.0,-0.9859021,-2.1671982,-1.6528302,0.0042293787002563475,0.0,0.0
0.10286939087819523,-0.02338228084625689,-0.0017053763337789144,6.66,-11102.569411764689,2.34,-33307.70823529412,1.0,-0.17303994872890627,8.73,0.0,-0.9859021,-2.1671982,-1.6528302,0.0042293787002563475,0.0,0.0
0.10208668313201015,-0.008463254504683559,-0.0018866561744002766,6.4799999999999995,-20971.52000000007,1.44,-104857.59999999999,1.0,-0.21881771294290076,8.735,0.0,-0.9859021,-2.1671982,-1.6528302,0.0042293787002563475,0.0,0.0
0.10340034587175248,-0.01351309774117264,-0.002072696506304594,6.3,-21570.706285714252,1.26,-21570.706285714277,1.0,-0.2798547318948934,8.74,0.0,-1.5007204,-2.3581185,-1.159421,0.0,0.0,0.0
0.09371320229045343,-0.021030555100383257,-0.00012423211620761745,5.9399999999999995,-45756.043636363676,1.6199999999999999,45756.04363636362,1.0,-0.2035584582049026,8.745000000000001,0.0,-1.5007204,-2.3581185,-1.159421,0.0,0.0,0.0
0.08648931380416243,-0.020179218204666623,-0.0031844968493693264,5.76,-20971.519999999968,1.7999999999999998,20971.519999999993,1.0,-0.26459547715689524,8.75,0.0,-1.5007204,-2.3581185,-1.159421,0.0,0.0,0.0
0.07294462627087132,-0.015404437480248133,-0.002768358504452252,5.3999999999999995,-47185.92000000004,2.16,47185.92000000004,1.0,-0.4019287697988787,8.755,0.0,-1.5007204,-2.3581185,-1.159421,0.0,0.0,0.0
0.062109716169903406,-0.022258508507017757,-0.0003400559902220113,5.04,-50331.64799999992,2.34,25165.82399999996,1.0,0.9103671376690201,8.76,0.0,-1.4523246,-2.1645262,-1.0712458,0.0,0.0,0.0
0.05153808806696723,-0.021681145811206917,-0.002021435285922286,4.859999999999999,-4575.604363636379,2.88,13726.813090909092,1.0,-0.08148442030091729,8.765,0.0,-1.4523246,-2.1645262,-1.0712458,0.0,0.0,0.0
0.03664844212096972,-0.01657718140570946,-0.0013231484917587157,4.68,-4.1765767520081365,3.2399999999999998,8.353153504016284,1.0,-0.23407696768089892,8.77,0.0,-1.4523246,-2.1645262,-1.0712458,0.0,0.0,0.0
0.039688461269367634,-0.02215650302889645,-0.007084951922929409,4.32,-11102.569411764689,3.78,16653.85411764706,1.0,-0.14252143925290994,8.775,0.0,-1.4523246,-2.1645262,-1.0712458,0.0,0.0,0.0
0.02507646585988919,0.002874919338137211,-0.014180531262618557,3.96,-40809.44432432436,4.14,40809.44432432431,1.0,-0.29511398663289157,8.78,0.0,-1.7161877,-2.1414025,-0.7104261,0.0,0.0,0.08687217235565185
0.025020597232066715,-0.006290617662029639,-0.009947635387730731,3.78,-24354.02322580647,4.5,48708.04645161294,1.0,-0.11200292977691362,8.785,0.0,-1.7161877,-2.1414025,-0.7104261,0.0,0.0,0.08687217235565185
0.026986030322046693,-0.023191113719824668,-0.0022029174048602005,3.42,-50331.64799999998,4.859999999999999,50331.64799999992,1.0,-0.2035584582049026,8.790000000000001,0.0,-1.7161877,-2.1414025,-0.7104261,0.0,0.0,0.08687217235565185
0.013234143540669034,-0.016118232422904735,-0.006337753806706059,3.2399999999999998,-24354.02322580647,5.22,48708.04645161294,1.0,0.14740440076905514,8.795,0.0,-1.7161877,-2.1414025,-0.7104261,0.0,0.0,0.08687217235565185
0.009293602395189521,-0.01630134498008553,-0.005510272255576082,2.88,-48708.046451612885,5.3999999999999995,24354.023225806413,1.0,0.4525894955290184,8.8,0.0,-1.6235906,-1.8592507,-0.48997808,0.0,0.0,0.15300657749176025
-0.001473799215270914,-0.014571750999225561,0.002707578716889517,2.6999999999999997,-25165.824000000022,5.9399999999999995,75497.47200000001,1.0,-0.26459547715689524,8.805,0.0,-1.6235906,-1.8592507,-0.48997808,0.0,0.0,0.15300657749176025
0.003829638871033112,-0.012185583587203763,-0.0035901676474739738,2.52,-4.076317261486954,6.3,8.152634522973928,1.0,-0.14252143925290994,8.81,0.0,-1.6235906,-1.8592507,-0.48997808,0.0,0.0,0.15300657749176025
-0.004647228037535104,-0.009001768621651375,-0.004734337423970385,2.34,-13726.813090909103,6.4799999999999995,13726.813090909069,1.0,0.025330362865069844,8.815,0.0,-1.6235906,-1.8592507,-0.48997808,0.0,0.0,0.15300657749176025
-0.006020504869406183,-0.017583667570965394,-0.010670874706133331,2.16,-22878.021818181784,6.66,22878.021818181896,1.0,-0.26459547715689524,8.82,0.0,-1.7341565,-1.6738989,-0.0834765,0.0,0.0,0.274957050383091
-0.010090402621712073,-0.0018969609272442608,-0.02236184507683936,1.98,-26033.611034482783,6.66,0.0,1.0,-0.21881771294290076,8.825000000000001,0.0,-1.7341565,-1.6738989,-0.0834765,0.0,0.0,0.274957050383091
-0.004657103600740168,-0.010243339451794212,-0.018581656736545556,1.98,0.0,6.84,26033.611034482718,1.0,-0.3256324961088879,8.83,0.0,-1.7341565,-1.6738989,-0.0834765,0.0,0.0,0.274957050383091
-0.022363243850157873,-0.022784057895714156,-0.01095753952850885,1.98,0.0,6.84,0.0,1.0,-0.11200292977691362,8.835,0.0,-1.7341565,-1.6738989,-0.0834765,0.0,0.0,0.274957050383091
-0.006611380674825266,-0.008971094157259291,0.0024803510680571446,1.98,0.0,6.84,0.0,1.0,-0.24933622241889708,8.84,0.0,-1.4278909,-1.157517,0.2538947,0.0,0.0,0.37616840600967405
-0.014006491559851718,-0.004166488472876449,0.016171501603101743,1.98,0.0,6.66,-22205.138823529378,1.0,-0.14252143925290994,8.845,0.0,-1.4278909,-1.157517,0.2538947,0.0,0.0,0.37616840600967405
-0.016297398194004966,-0.02206776031761089,0.018875633084127246,2.16,24354.02322580647,6.66,0.0,1.0,0.3305154576250331,8.85,0.0,-1.4278909,-1.157517,0.2538947,0.0,0.0,0.37616840600967405
-0.008777564325766568,-0.00478786346266552,0.031027127577252216,2.16,0.0,6.4799999999999995,-4.403494450244694,1.0,-0.08148442030091729,8.855,0.0,-1.4278909,-1.157517,0.2538947,0.0,0.0,0.37616840600967405
0.005769512795329415,-0.030272128350160406,0.04839654602151022,2.16,0.0,6.3,-14518.744615384592,1.0,-0.3714102603228824,8.86,0.0,-1.2331378,-0.6424752,0.67569524,0.0,0.10725744366645813,0.5027085721492767
0.00040720224670290204,-0.009285674341253533,0.0692281558297291,2.34,25165.82399999996,6.3,0.0,1.0,0.19318216498304963,8.865,0.0,-1.2331378,-0.6424752,0.67569524,0.0,0.10725744366645813,0.5027085721492767
-0.007654038510681525,-0.009945019668604792,0.08788152935649063,2.34,0.0,6.12,-8296.425494505482,1.0,-0.4019287697988787,8.870000000000001,0.0,-1.2331378,-0.6424752,0.67569524,0.0,0.10725744366645813,0.5027085721492767
-0.009019336941741597,-0.010464253948760648,0.10534236643958016,2.52,24354.02322580647,6.12,0.0,1.0,-0.1577806939909081,8.875,0.0,-1.2331378,-0.6424752,0.67569524,0.0,0.10725744366645813,0.5027085721492767
-0.01339864367952446,-0.011974547812570863,0.12064115729519113,2.52,0.0,6.12,0.0,1.0,-0.11200292977691362,8.88,0.0,-0.82236207,0.0920416,1.0543952,0.053291380405426025,0.327612479031086,0.6
-0.008730143886802733,-0.003525154381754987,0.1332610376005291,2.52,0.0,6.12,0.0,1.0,-0.020447401348924643,8.885,0.0,-0.82236207,0.0920416,1.0543952,0.053291380405426025,0.327612479031086,0.6
-0.007131906515764402,-0.0020066513449319783,0.1531620328778556,2.52,0.0,6.12,0.0,1.0,-0.24933622241889708,8.89,0.0,-0.82236207,0.0920416,1.0543952,0.053291380405426025,0.327612479031086,0.6
-0.013518400306766074,-0.015478671629331342,0.1697509192643352,2.52,0.0,6.12,0.0,1.0,0.11688589129305882,8.895,0.0,-0.82236207,0.0920416,1.0543952,0.053291380405426025,0.327612479031086,0.6
-0.01050132896266859,-0.00511235233785526,0.18416360785568983,2.34,-10202.36108108109,6.12,0.0,1.0,-0.17303994872890627,8.9,0.0,-1.572919,0.2194855,1.6275402,0.0,0.3658456519246101,0.6
-0.0069578839156242325,-0.00034133367419028377,0.20091435227082968,2.34,0.0,6.12,0.0,1.0,-0.035706656086922806,8.905,0.0,-1.572919,0.2194855,1.6275402,0.0,0.3658456519246101,0.6
-0.010869228389435492,0.017144112479270567,0.21749369859587397,2.34,0.0,6.12,0.0,1.0,-0.020447401348924643,8.91,0.0,-1.572919,0.2194855,1.6275402,0.0,0.3658456519246101,0.6
-0.018876012936761517,0.021263342365316937,0.23086554696085754,2.34,0.0,6.3,25165.82399999996,1.0,-0.035706656086922806,8.915000000000001,0.0,-1.572919,0.2194855,1.6275402,0.0,0.3658456519246101,0.6
-0.01947234485717709,0.011634878453566408,0.24541896063301638,2.34,0.0,6.3,0.0,1.0,0.04058961760306801,8.92,0.0,-2.8052924,-0.47156006,2.2267852,0.0,0.15853198170661925,0.6
-0.023177998543670465,0.030709713335991914,0.26030460544503026,2.34,0.0,6.12,-4520.806706586819,1.0,0.17792291024505147,8.925,0.0,-2.8052924,-0.47156006,2.2267852,0.0,0.15853198170661925,0.6
-0.010928704540843673,0.051853189391648125,0.2724566990538485,2.34,0.0,6.12,0.0,1.0,-0.035706656086922806,8.93,0.0,-2.8052924,-0.47156006,2.2267852,0.0,0.15853198170661925,0.6
0.005451688579387029,0.05792799594114656,0.28471890115365667,2.52,23592.96000000002,5.9399999999999995,-23592.96000000008,1.0,0.513626514481011,8.935,0.0,-2.8052924,-0.47156006,2.2267852,0.0,0.15853198170661925,0.6
0.0010891940640492532,0.0759921142895952,0.2978685904689112,2.52,0.0,5.76,-4.370002373193327,1.0,0.22370067445904596,8.94,0.0,-3.0683286,-0.68994564,2.4219952,0.0,0.09301630854606628,0.6
0.004502533717880269,0.08793698013963444,0.30878897354804674,2.6999999999999997,3793.842814070346,5.3999999999999995,-7587.68562814071,1.0,0.46784875026701656,8.945,0.0,-3.0683286,-0.68994564,2.4219952,0.0,0.09301630854606628,0.6
-0.004380118180093564,0.10427288782502893,0.31853896345567134,3.06,22205.138823529433,5.04,-22205.138823529378,1.0,0.39155247657702574,8.950000000000001,0.0,-3.0683286,-0.68994564,2.4219952,0.0,0.09301630854606628,0.6
-0.0021656410429115613,0.13029635768683534,0.3295826283187747,3.2399999999999998,21570.706285714252,4.68,-43141.41257142861,1.0,0.43733024079102023,8.955,0.0,-3.0683286,-0.68994564,2.4219952,0.0,0.09301630854606628,0.6
0.0008696818721352201,0.1422367150651605,0.3388725319560168,3.5999999999999996,48708.046451612885,4.14,-73062.06967741936,1.0,0.42207098605302207,8.96,0.0,-0.7550409,-0.4504006,1.6567196,0.07348773479461669,0.16487982273101806,0.6
0.002744566846150172,0.1553128596489002,0.3467659841450364,3.96,45756.043636363676,3.5999999999999996,-68634.06545454546,1.0,0.5746635334330037,8.965,0.0,-0.7550409,-0.4504006,1.6567196,0.07348773479461669,0.16487982273101806,0.6
0.00757181828330052,0.15060919302711537,0.355048139581123,4.5,68634.06545454546,3.06,-68634.0654545454,1.0,0.43733024079102023,8.97,0.0,-0.7550409,-0.4504006,1.6567196,0.07348773479461669,0.16487982273101806,0.6
-0.001455745614685394,0.14338359570824846,0.363007990812927,5.04,64712.118857142865,2.34,-86282.82514285717,1.0,0.696737571336989,8.975,0.0,-0.7550409,-0.4504006,1.6567196,0.07348773479461669,0.16487982273101806,0.6
0.005421964584112472,0.14001172187490663,0.3696573862337037,5.58,12.265707183666839,1.6199999999999999,-16.354276244889117,1.0,0.3762932218390276,8.98,8.522882461547852,1.0383339,0.6740007,1.7283577,0.6,0.5022002041339874,0.6
0.010469367950160848,0.13819247033303994,0.3774324960398046,5.76,8677.870344827572,1.26,-17355.740689655166,1.0,-0.4019287697988787,8.985,8.522882461547852,1.0383339,0.6740007,1.7283577,0.6,0.5022002041339874,0.6
0.00651262083405677,0.13623532916649528,0.38449037071313497,6.12,37748.73600000003,1.26,0.0,1.0,-0.3256324961088879,8.99,8.522882461547852,1.0383339,0.6740007,1.7283577,0.6,0.5022002041339874,0.6
0.007768378572527001,0.14066580071279752,0.39093485964694996,6.3,20971.519999999968,1.26,0.0,1.0,-0.1577806939909081,8.995000000000001,8.522882461547852,1.0383339,0.6740007,1.7283577,0.6,0.5022002041339874,0.6
0.0026912761946614916,0.142270606889164,0.39738087460915,6.3,0.0,1.26,0.0,1.0,-0.24933622241889708,9.0,20.0,0.6172633,1.1892473,1.330314,0.4851789951324463,0.6,0.6
0.003392744863571372,0.14862497576772907,0.4041543280457658,6.3,0.0,1.26,0.0,1.0,-0.09674367503891546,9.005,20.0,0.6172633,1.1892473,1.330314,0.4851789951324463,0.6,0.6
0.0073948529829432445,0.1440455254562083,0.4096184114279451,6.3,0.0,1.26,0.0,1.0,-0.4934842982268677,9.01,20.0,0.6172633,1.1892473,1.330314,0.4851789951324463,0.6,0.6
0.004299680475499968,0.13879873638773446,0.4155951780316125,6.12,-20404.72216216213,1.26,0.0,1.0,-0.05096591082492097,9.015,20.0,0.6172633,1.1892473,1.330314,0.4851789951324463,0.6,0.6
0.007963350145627752,0.15101817748324917,0.4211842884664079,6.12,0.0,1.26,0.0,1.0,-0.46296578875087135,9.02,20.0,0.431481,1.3752456,1.1154224,0.42944430112838744,0.6,0.6
0.02985527119623465,0.15913396867045562,0.4258776104965291,5.9399999999999995,-4.397902450674867,1.08,-4.397902450674851,1.0,-0.2035584582049026,9.025,20.0,0.431481,1.3752456,1.1154224,0.42944430112838744,0.6,0.6
0.054973850511742646,0.16314346930719448,0.430991104076278,5.76,-13016.805517241359,1.08,0.0,1.0,-0.14252143925290994,9.03,20.0,0.431481,1.3752456,1.1154224,0.42944430112838744,0.6,0.6
0.08012322756224377,0.1821592913905521,0.43577453998493376,5.58,-22878.021818181784,1.26,22878.02181818181,1.0,1.078218939787,9.035,20.0,0.431481,1.3752456,1.1154224,0.42944430112838744,0.6,0.6
0.0813303583777793,0.20341627984563967,0.43901680416050476,5.76,23592.959999999963,1.08,-23592.959999999992,1.0,-0.46296578875087135,9.040000000000001,0.0,-0.45122394,1.4560134,1.1749514,0.16463281810283661,0.6,0.6
0.09928815049156532,0.22308049965857896,0.44065114287581486,5.9399999999999995,25165.82399999996,1.08,0.0,1.0,-0.2035584582049026,9.045,0.0,-0.45122394,1.4560134,1.1749514,0.16463281810283661,0.6,0.6
0.12220917643324102,0.2334434553710532,0.44175426317698585,6.3,45756.043636363676,1.08,0.0,1.0,-0.4782250434888695,9.05,0.0,-0.45122394,1.4560134,1.1749514,0.16463281810283661,0.6,0.6
0.13870463337907574,0.25238930677811816,0.4422766894847962,6.66,50331.648000000045,1.08,0.0,1.0,-0.29511398663289157,9.055,0.0,-0.45122394,1.4560134,1.1749514,0.16463281810283661,0.6,0.6
0.1548218569430747,0.2635751433536979,0.442529221308171,7.02,48708.04645161283,1.08,0.0,1.0,-0.23407696768089892,9.06,0.0,-0.43507966,1.5995768,1.2193525,0.16947610080242156,0.6,0.6
0.16954315606930953,0.278076092298153,0.442588522088205,7.56,12.249520873557998,1.08,0.0,1.0,-0.23407696768089892,9.065,0.0,-0.43507966,1.5995768,1.2193525,0.16947610080242156,0.6,0.6
0.18083415905014563,0.2921327416791838,0.44229238836318496,8.28,47934.90285714284,1.08,0.0,1.0,-0.46296578875087135,9.07,0.0,-0.43507966,1.5995768,1.2193525,0.16947610080242156,0.6,0.6
0.19394862910481933,0.29879737338276025,0.44216648901946387,9.18,111025.6941176471,1.08,0.0,1.0,-0.2035584582049026,9.075000000000001,0.0,-0.43507966,1.5995768,1.2193525,0.16947610080242156,0.6,0.6
0.2025889798988444,0.30658908527405304,0.44181682016793866,9.9,27962.02666666669,1.08,0.0,1.0,-0.005188146610926481,9.08,0.0,-0.2393929,1.8390831,1.2114481,0.22818212807178495,0.6,0.6
0.2065158321874123,0.3140406297026339,0.44105719469762367,10.98,150994.94400000002,1.08,0.0,1.0,-0.1577806939909081,9.085,0.0,-0.2393929,1.8390831,1.2114481,0.22818212807178495,0.6,0.6
0.20769606881411246,0.3207937981935685,0.4406501127672961,11.879999999999999,117964.79999999981,1.08,0.0,1.0,-0.38666951506088054,9.09,0.0,-0.2393929,1.8390831,1.2114481,0.22818212807178495,0.6,0.6
0.20749769040508556,0.3387542747453219,0.4403410347415755,12.959999999999999,141557.76,1.08,0.0,1.0,-0.11200292977691362,9.095,0.0,-0.2393929,1.8390831,1.2114481,0.22818212807178495,0.6,0.6
0.20666332147677735,0.3510039854942247,0.4397027195858144,13.86,117964.80000000005,1.08,0.0,1.0,-0.43244727927487503,9.1,0.0,-0.17698394,1.9489018,1.1323647,0.246904818713665,0.6,0.6
0.20581663399170833,0.3609223196358251,0.43916278396223485,14.94,146124.13935483873,1.08,0.0,1.0,-0.06622516556291913,9.105,0.0,-0.17698394,1.9489018,1.1323647,0.246904818713665,0.6,0.6
0.20493722313700558,0.3673708452692177,0.43855364700262606,15.84,22.070379681708168,1.08,0.0,1.0,-0.38666951506088054,9.11,0.0,-0.17698394,1.9489018,1.1323647,0.246904818713665,0.6,0.6
0.20354583221314776,0.37143725054570476,0.43838637692159277,16.74,74017.12941176459,1.08,0.0,1.0,-0.18829920346690443,9.115,0.0,-0.17698394,1.9489018,1.1323647,0.246904818713665,0.6,0.6
0.20307392765327517,0.38339427488457234,0.4379424939136988,17.64,117964.80000000028,1.08,0.0,1.0,-0.7681508835108346,9.120000000000001,0.0,0.56166124,2.596514,0.90084976,0.4684983730316162,0.6,0.5702549278736114
0.20198007603792248,0.3966882096876358,0.4379357315162649,18.36,31132.97814432985,1.08,0.0,1.0,-0.2035584582049026,9.125,0.0,0.56166124,2.596514,0.90084976,0.4684983730316162,0.6,0.5702549278736114
0.20152469999297062,0.3963100087096853,0.4379817193141357,19.08,97416.09290322565,1.08,0.0,1.0,-0.2798547318948934,9.13,0.0,0.56166124,2.596514,0.90084976,0.4684983730316162,0.6,0.5702549278736114
0.20230568062926088,0.4061553804531203,0.4379715306747802,19.62,39735.51157894757,1.08,0.0,1.0,-0.31037324137088973,9.135,0.0,0.56166124,2.596514,0.90084976,0.4684983730316162,0.6,0.5702549278736114
0.2036706277062844,0.4179884539784998,0.4384670525180047,20.16,70778.87999999989,1.08,0.0,1.0,-0.29511398663289157,9.14,0.0,-0.39420557,1.9703525,0.6366032,0.1817383289337158,0.6,0.49098095297813416
0.20471403939100372,0.41847504837952837,0.43957882722775143,20.52,45756.04363636357,1.08,0.0,1.0,0.04058961760306801,9.145,0.0,-0.39420557,1.9703525,0.6366032,0.1817383289337158,0.6,0.49098095297813416
0.20908300101513222,0.4288535828359235,0.4406212591987941,20.88,8.311175547812864,1.08,0.0,1.0,-0.29511398663289157,9.15,0.0,-0.39420557,1.9703525,0.6366032,0.1817383289337158,0.6,0.49098095297813416
0.21971420631230393,0.43381332708224385,0.44154324425887465,21.06,13726.813090909069,1.08,0.0,1.0,-0.020447401348924643,9.155,0.0,-0.39420557,1.9703525,0.6366032,0.1817383289337158,0.6,0.49098095297813416
0.22820215190294935,0.4226262253410034,0.4436996098727224,21.24,24354.023225806413,1.08,0.0,1.0,-0.31037324137088973,9.16,0.0,-1.3831471,0.5286948,0.37194872,0.0,0.4586084425449371,0.41158461570739746
