meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1041351830044289,0.37769003161792536,0.47366052367826184,16.74,-243127.45220338996,0.18,0.0,1.0,0.33866389965515253,4.92,0.0,-0.22405416,-0.929363,-0.4219608,0.23278375267982482,0.021191096305847167,0.17341175973415374
0.10945306814123816,0.38588586234305383,0.4757940009513105,13.32,-462726.44129032234,0.18,0.0,1.0,0.2623676259651617,4.925,0.0,-0.22405416,-0.929363,-0.4219608,0.23278375267982482,0.021191096305847167,0.17341175973415374
0.1248096870567212,0.3746989184431941,0.4777144366986764,10.08,-127005.09308411216,0.18,0.0,1.0,0.12503433332317826,4.93,0.0,-0.22405416,-0.929363,-0.4219608,0.23278375267982482,0.021191096305847167,0.17341175973415374
0.1411399281268474,0.3716154504961184,0.4790635834282797,6.84,-452984.83200000005,0.0,-25165.824,1.0,39.0513931699576,4.9350000000000005,0.0,-0.22405416,-0.929363,-0.4219608,0.23278375267982482,0.021191096305847167,0.17341175973415374
0.14573466584985925,0.3759671291902909,0.47944601945522725,4.32,-192175.38327272725,6.4799999999999995,494165.27127272723,1.0,-0.10385448774679418,4.94,8.522881865501404,0.70601946,-1.2902635,-0.8452441,0.5118058383464813,0.0,0.046426767110824586
0.15932696914891115,0.38519044391909674,0.4815586646864625,3.2399999999999998,-141557.76000000007,8.64,283115.52000000014,1.0,3.1921445356608658,4.945,8.522881865501404,0.70601946,-1.2902635,-0.8452441,0.5118058383464813,0.0,0.046426767110824586
0.16011115055120914,0.3791011428438503,0.4826342902422013,3.42,23592.96000000002,7.56,-141557.76000000013,1.0,8.899105807672345,4.95,8.522881865501404,0.70601946,-1.2902635,-0.8452441,0.5118058383464813,0.0,0.046426767110824586
0.15877704538957252,0.3747588773175856,0.48206501195569823,4.5,141557.76,4.14,-448266.24,1.0,20.25199133274331,4.955,8.522881865501404,0.70601946,-1.2902635,-0.8452441,0.5118058383464813,0.0,0.046426767110824586
0.16093554103378255,0.38055443161820574,0.4794628442324535,6.4799999999999995,45.79186978241929,2.88,-29.14028077063046,1.0,-0.4090395825068125,4.96,20.0,0.1670269,-1.6412144,-0.64444405,0.3501080721616745,0.0,0.10666678547859192
0.15237584341836688,0.38176733346512404,0.47719722209624155,8.82,132630.6940540541,0.18,-153035.4162162162,1.0,0.7964415417950974,4.965,20.0,0.1670269,-1.6412144,-0.64444405,0.3501080721616745,0.0,0.10666678547859192
0.15680370318609915,0.39032693338237207,0.4738340378144688,9.9,137268.13090909092,0.72,68634.06545454546,1.0,0.5828119754631231,4.97,20.0,0.1670269,-1.6412144,-0.64444405,0.3501080721616745,0.0,0.10666678547859192
0.1594371362058804,0.3915040415603967,0.47142565713457796,11.34,177641.11058823523,1.08,44410.277647058836,1.0,-0.34800256355481984,4.9750000000000005,20.0,0.1670269,-1.6412144,-0.64444405,0.3501080721616745,0.0,0.10666678547859192
0.1538673679881856,0.38629149856328693,0.470724064517122,13.32,286369.7213793104,0.36,-104134.44413793104,1.0,0.6285897396771176,4.98,8.522881865501404,0.46342054,-1.6945744,-1.4105111,0.4390261620283127,0.0,0.0
0.14715274234612882,0.3807449964247895,0.46916294586187307,14.399999999999999,40445.074285714225,0.18,-6740.845714285714,1.0,0.7659230323191011,4.985,8.522881865501404,0.46342054,-1.6945744,-1.4105111,0.4390261620283127,0.0,0.0
0.13543012323080994,0.38961875896994175,0.4659275592444866,16.02,188743.6800000001,0.18,0.0,1.0,-0.08859523300879601,4.99,8.522881865501404,0.46342054,-1.6945744,-1.4105111,0.4390261620283127,0.0,0.0
0.13914736536145525,0.3808918570942717,0.4603281045901168,17.28,170478.16258064538,0.36,24354.02322580645,1.0,0.5217749565111305,4.995,8.522881865501404,0.46342054,-1.6945744,-1.4105111,0.4390261620283127,0.0,0.0
0.14216007947674444,0.3751083779850645,0.45413228779330095,18.54,176160.76799999972,0.36,0.0,1.0,0.2623676259651617,5.0,0.0,0.56615764,-1.6819896,-1.0458093,0.46984729170799255,0.0,0.0
0.14469831100971747,0.36619120470278343,0.44200579412344565,19.62,25.641473330276675,0.36,0.0,1.0,0.3081453901791562,5.005,0.0,0.56615764,-1.6819896,-1.0458093,0.46984729170799255,0.0,0.0
0.149475938368711,0.3641617744036043,0.42440596415463105,20.7,80890.14857142845,0.36,0.0,1.0,0.36918240913114886,5.01,0.0,0.56615764,-1.6819896,-1.0458093,0.46984729170799255,0.0,0.0
0.14661599949787268,0.34087173621488803,0.40831756131808783,21.779999999999998,137268.1309090907,0.36,0.0,1.0,0.20133060701316907,5.015,0.0,0.56615764,-1.6819896,-1.0458093,0.46984729170799255,0.0,0.0
0.15421480247919628,0.33707394643009364,0.3928775883834135,22.68,130168.0551724141,0.36,0.0,1.0,0.32340464491715437,5.0200000000000005,0.0,0.12138984,-1.5493242,0.01682733,0.3364169530570507,0.0,0.30504819899797436
0.17238067413938496,0.3232938616919306,0.37519460652546427,23.58,121770.11612903206,0.36,0.0,1.0,0.41496017334514335,5.025,0.0,0.12138984,-1.5493242,0.01682733,0.3364169530570507,0.0,0.30504819899797436
0.19427022008481556,0.30450220233034664,0.359430197448989,24.3,97416.09290322613,0.36,0.0,1.0,0.2776268807031599,5.03,0.0,0.12138984,-1.5493242,0.01682733,0.3364169530570507,0.0,0.30504819899797436
0.21208058290426474,0.27391912456778883,0.34510553247888454,25.02,97416.09290322565,0.36,0.0,1.0,0.5217749565111305,5.035,0.0,0.12138984,-1.5493242,0.01682733,0.3364169530570507,0.0,0.30504819899797436
0.2304579834498,0.2483012153898228,0.3299442662763008,25.74,29037.489230769184,0.36,0.0,1.0,0.3997009186071452,5.04,0.0,-0.25370443,-0.17822011,0.9210736,0.22388867139816285,0.24653396755456924,0.5763220846652984
0.24680918394992452,0.22390426145705447,0.3157301938738177,26.459999999999997,16.365443263660428,0.36,0.0,1.0,0.17081209753717275,5.045,0.0,-0.25370443,-0.17822011,0.9210736,0.22388867139816285,0.24653396755456924,0.5763220846652984
0.2571386016964438,0.19704030588716023,0.3035679757924162,27.0,37748.736000000186,0.36,0.0,1.0,0.6133304849391195,5.05,0.0,-0.25370443,-0.17822011,0.9210736,0.22388867139816285,0.24653396755456924,0.5763220846652984
0.26968270859797444,0.16608194839097798,0.2894022337216995,27.72,30198.988799999952,0.36,0.0,1.0,0.033478804895189285,5.055,0.0,-0.25370443,-0.17822011,0.9210736,0.22388867139816285,0.24653396755456924,0.5763220846652984
0.2844963436284917,0.15675580662729174,0.2731961742319414,28.259999999999998,62914.5599999999,0.36,0.0,1.0,0.384441663869147,5.0600000000000005,0.0,-0.2127024,0.5117787,0.82177573,0.23618928194046018,0.4535336136817932,0.5465327203273773
0.29579418791824236,0.13285417527936758,0.2545441010179251,28.98,100663.29600000034,0.36,0.0,1.0,0.5217749565111305,5.065,0.0,-0.2127024,0.5117787,0.82177573,0.23618928194046018,0.4535336136817932,0.5465327203273773
0.30681907072515824,0.11510850690532265,0.23570714571262294,29.88,121770.11612903206,0.36,0.0,1.0,0.2776268807031599,5.07,0.0,-0.2127024,0.5117787,0.82177573,0.23618928194046018,0.4535336136817932,0.5465327203273773
0.3208720963684977,0.0990511126475046,0.21588556312952056,30.599999999999998,83886.07999999987,0.36,0.0,1.0,0.41496017334514335,5.075,0.0,-0.2127024,0.5117787,0.82177573,0.23618928194046018,0.4535336136817932,0.5465327203273773
0.3313922537778225,0.10493824616587547,0.1968144552497761,31.5,111025.69411764732,0.36,0.0,1.0,0.2318491164891654,5.08,0.0,0.010300659,0.6044675,1.0289533,0.3030901975929737,0.48134025335311886,0.6
0.3403689710109971,0.08562613132999998,0.17837895557985126,32.4,121770.11612903206,0.36,0.0,1.0,0.29288613544115805,5.085,0.0,0.010300659,0.6044675,1.0289533,0.3030901975929737,0.48134025335311886,0.6
0.34899256285210906,0.06821252048797131,0.1613821440718561,33.3,21.94553604129965,0.36,0.0,1.0,0.21658986175116723,5.09,0.0,0.010300659,0.6044675,1.0289533,0.3030901975929737,0.48134025335311886,0.6
0.35414576826916405,0.06628866969335453,0.14696804402306382,34.379999999999995,79471.02315789461,0.36,0.0,1.0,0.33866389965515253,5.095,0.0,0.010300659,0.6044675,1.0289533,0.3030901975929737,0.48134025335311886,0.6
0.35530851622630116,0.054126654793493156,0.14052781217528212,35.46,150994.94400000075,0.36,0.0,1.0,0.3997009186071452,5.1000000000000005,0.0,-0.25212663,0.7380756,1.2729745,0.22436200976371765,0.5214226841926575,0.6
0.3556573924935006,0.048511347040091614,0.1391521269226834,36.54,156201.6662068963,0.54,26033.611034482765,1.0,0.44547868282113967,5.105,0.0,-0.25212663,0.7380756,1.2729745,0.22436200976371765,0.5214226841926575,0.6
0.3546114861670124,0.0432127046856328,0.1373761857567246,37.62,156201.6662068963,0.54,0.0,1.0,0.24710837122716356,5.11,0.0,-0.25212663,0.7380756,1.2729745,0.22436200976371765,0.5214226841926575,0.6
0.3525637496232886,0.029160650442713994,0.13859402000830134,38.699999999999996,150994.94399999976,0.54,0.0,1.0,0.2776268807031599,5.115,0.0,-0.25212663,0.7380756,1.2729745,0.22436200976371765,0.5214226841926575,0.6
0.350120844985285,0.025998659640781206,0.1516544861951157,39.78,40087.15327433648,0.54,0.0,1.0,0.018219550157191122,5.12,0.0,-0.40877327,1.1912261,1.6295792,0.1773680180311203,0.6,0.6
0.3488927778731625,0.04810111026412586,0.16816283914153712,40.68,125829.1199999998,0.54,0.0,1.0,0.2623676259651617,5.125,0.0,-0.40877327,1.1912261,1.6295792,0.1773680180311203,0.6,0.6
0.3468710078934906,0.06829117154343493,0.18412280370636663,41.58,20.893170610211673,0.54,0.0,1.0,0.2623676259651617,5.13,0.0,-0.40877327,1.1912261,1.6295792,0.1773680180311203,0.6,0.6
0.3448247238278087,0.08626067236974409,0.2027156393100643,42.48,65084.027586206794,0.72,13016.805517241375,1.0,0.3997009186071452,5.135,0.0,-0.40877327,1.1912261,1.6295792,0.1773680180311203,0.6,0.6
0.34386463813557544,0.11358278620561855,0.2226136823259408,43.199999999999996,100663.29599999984,0.72,0.0,1.0,0.20133060701316907,5.14,0.0,-0.8402842,1.5993065,1.9143634,0.047914731502532955,0.6,0.6
0.3424226461796341,0.11796434736808224,0.2382467565512808,43.92,29606.851764706127,0.8999999999999999,7401.712941176468,1.0,0.29288613544115805,5.1450000000000005,0.0,-0.8402842,1.5993065,1.9143634,0.047914731502532955,0.6,0.6
0.3410442462612497,0.13144633495380337,0.2553149426359317,44.64,104134.44413793087,1.26,52067.22206896553,1.0,0.36918240913114886,5.15,0.0,-0.8402842,1.5993065,1.9143634,0.047914731502532955,0.6,0.6
0.3403790582938153,0.16481747875583957,0.2722303121669012,45.18,75497.47199999988,1.44,25165.82399999999,1.0,0.36918240913114886,5.155,0.0,-0.8402842,1.5993065,1.9143634,0.047914731502532955,0.6,0.6
0.33930573997108243,0.17202426653314506,0.28669701736469566,45.72,75497.47199999988,1.6199999999999999,25165.82399999999,1.0,0.3081453901791562,5.16,0.0,-1.5720489,1.1234912,1.9706424,0.0,0.6,0.6
0.33827336161205335,0.1869198726877454,0.30030996216271905,46.08,47185.919999999925,1.7999999999999998,23592.959999999992,1.0,0.49125644703513416,5.165,0.0,-1.5720489,1.1234912,1.9706424,0.0,0.6,0.6
0.33814049283283304,0.2096351476342514,0.3147008128913059,46.44,50331.64799999992,1.7999999999999998,0.0,1.0,0.21658986175116723,5.17,0.0,-1.5720489,1.1234912,1.9706424,0.0,0.6,0.6
0.33756011019240606,0.22829261313168842,0.32698799772631615,46.8,8.538457936790662,1.6199999999999999,-4.269228968395336,1.0,0.5065157017731323,5.175,0.0,-1.5720489,1.1234912,1.9706424,0.0,0.6,0.6
0.3364183781652891,0.24441261946572648,0.3380871149903095,46.98,14518.744615384592,1.26,-29037.48923076922,1.0,0.29288613544115805,5.18,0.0,-1.448328,-0.22906837,2.4016342,0.0,0.2312794893980026,0.6
0.33577748259591955,0.25237462319308257,0.34940026459264145,47.16,23592.959999999963,0.72,-70778.88,1.0,0.36918240913114886,5.1850000000000005,0.0,-1.448328,-0.22906837,2.4016342,0.0,0.2312794893980026,0.6
0.33569703586805266,0.27226121145253657,0.35897745722816965,47.339999999999996,22878.021818181784,0.36,-45756.04363636363,1.0,0.3997009186071452,5.19,0.0,-1.448328,-0.22906837,2.4016342,0.0,0.2312794893980026,0.6
0.3332707218808437,0.28653447295966006,0.36781027099564784,47.16,-25165.82399999996,0.54,25165.824000000008,1.0,0.49125644703513416,5.195,0.0,-1.448328,-0.22906837,2.4016342,0.0,0.2312794893980026,0.6
0.32649683826525355,0.302762707169219,0.37662042619143815,46.98,-6801.574054054044,0.36,-6801.5740540540555,1.0,0.44547868282113967,5.2,0.0,-0.8016646,-1.1445726,2.2489333,0.05950062274932861,0.0,0.6
0.31889549564802666,0.3097551883995114,0.38497882088675256,46.62,-48708.04645161283,0.36,0.0,1.0,0.4302194280831415,5.205,0.0,-0.8016646,-1.1445726,2.2489333,0.05950062274932861,0.0,0.6
0.31111761149468165,0.3090726731631144,0.3918446467836398,46.08,-68634.06545454534,0.36,0.0,1.0,0.46073793755913783,5.21,0.0,-0.8016646,-1.1445726,2.2489333,0.05950062274932861,0.0,0.6
0.2999836547968823,0.3318940748894942,0.39897210723652726,45.54,-12.277608794639933,0.36,0.0,1.0,0.46073793755913783,5.215,0.0,-0.8016646,-1.1445726,2.2489333,0.05950062274932861,0.0,0.6
0.28649805825783775,0.3390337230130261,0.405425485035002,44.82,-27453.626181818137,0.36,0.0,1.0,0.21658986175116723,5.22,8.522881865501404,0.055940904,0.21055737,0.88686323,0.31678227111697194,0.3631672114133835,0.5660589694976806
0.274711042446062,0.34233454531943663,0.41053404423258505,43.92,-92070.0878048779,0.36,0.0,1.0,0.24710837122716356,5.2250000000000005,8.522881865501404,0.055940904,0.21055737,0.88686323,0.31678227111697194,0.3631672114133835,0.5660589694976806
0.26129972657601863,0.3491626511486296,0.415755027877779,42.839999999999996,-30401.66657718136,0.36,0.0,1.0,0.1097750785851801,5.23,8.522881865501404,0.055940904,0.21055737,0.88686323,0.31678227111697194,0.3631672114133835,0.5660589694976806
0.24519878748471413,0.36368328293342717,0.42101524242827393,41.76,-137268.1309090907,0.36,0.0,1.0,0.3997009186071452,5.235,8.522881865501404,0.055940904,0.21055737,0.88686323,0.31678227111697194,0.3631672114133835,0.5660589694976806
0.22605520928250747,0.36981227522426807,0.4250257366057838,40.32,-177641.11058823502,0.36,0.0,1.0,0.2623676259651617,5.24,20.0,-0.46840668,1.2427766,-0.21879694,0.15947799682617186,0.6,0.23436091840267181
0.2065187284957795,0.38682297374383784,0.4292177412389288,38.879999999999995,-183024.17454545517,0.36,0.0,1.0,0.36918240913114886,5.245,20.0,-0.46840668,1.2427766,-0.21879694,0.15947799682617186,0.6,0.23436091840267181
0.18613483920722243,0.39427831479837894,0.43340818700583333,37.08,-228780.21818181782,0.36,0.0,1.0,0.1860713522751709,5.25,20.0,-0.46840668,1.2427766,-0.21879694,0.15947799682617186,0.6,0.23436091840267181
0.16635811852944102,0.3960971662735127,0.4369760616842267,35.28,-123766.3475409834,0.36,0.0,1.0,0.5217749565111305,5.255,20.0,-0.46840668,1.2427766,-0.21879694,0.15947799682617186,0.6,0.23436091840267181
0.14734958013807192,0.40402824720489644,0.4405972653173204,33.48,-44.799240464266326,0.36,0.0,1.0,0.07925656910918377,5.26,8.522881865501404,-1.7016333,0.93361473,0.012979247,0.0,0.5800844192504883,0.30389377400279044
0.1313432265943159,0.39470651802998136,0.44474531195884454,31.5,-88348.10553191476,0.36,0.0,1.0,0.32340464491715437,5.265,8.522881865501404,-1.7016333,0.93361473,0.012979247,0.0,0.5800844192504883,0.30389377400279044
0.10595362713856199,0.3938256927476893,0.4479487975226853,29.34,-226492.41600000003,0.36,0.0,1.0,0.41496017334514335,5.2700000000000005,8.522881865501404,-1.7016333,0.93361473,0.012979247,0.0,0.5800844192504883,0.30389377400279044
0.09529755489334658,0.38449889219909894,0.4514613761959583,27.18,-266461.665882353,0.18,-22205.13882352941,1.0,0.41496017334514335,5.275,8.522881865501404,-1.7016333,0.93361473,0.012979247,0.0,0.5800844192504883,0.30389377400279044
0.07661627713074297,0.3863839007157867,0.45630833365146095,24.84,-297414.28363636363,0.18,0.0,1.0,0.06399731437118561,5.28,0.0,-0.82697606,-0.6088327,-0.12281384,0.05190718173980713,0.11735018491744995,0.263155847042799
0.07273807631273069,0.38434197512221435,0.4606462963072473,22.5,-280419.1817142857,0.18,0.0,1.0,0.3997009186071452,5.285,0.0,-0.82697606,-0.6088327,-0.12281384,0.05190718173980713,0.11735018491744995,0.263155847042799
0.06533522965623824,0.3868553979987149,0.46449791890842584,20.16,-66315.34702702702,0.18,0.0,1.0,0.2623676259651617,5.29,0.0,-0.82697606,-0.6088327,-0.12281384,0.05190718173980713,0.11735018491744995,0.263155847042799
0.06548786374176721,0.3752813403569733,0.46909865365630216,17.64,-271016.5661538461,0.18,0.0,1.0,0.5370342112491286,5.295,0.0,-0.82697606,-0.6088327,-0.12281384,0.05190718173980713,0.11735018491744995,0.263155847042799
0.07521148975893208,0.37670573082047004,0.4725340142675986,15.12,-56.92061586183502,0.18,0.0,1.0,0.2623676259651617,5.3,0.0,-0.13914168,-1.0101956,-0.47581628,0.2582574963569641,0.0,0.15725511610507964
0.07545528344074412,0.3677139644438838,0.4736295385647474,12.42,-128688.8727272727,0.18,0.0,1.0,0.2623676259651617,5.305,0.0,-0.13914168,-1.0101956,-0.47581628,0.2582574963569641,0.0,0.15725511610507964
0.09484901380902176,0.36611301338029284,0.4726495089890228,9.9,-278148.58105263155,0.18,0.0,1.0,0.1860713522751709,5.3100000000000005,0.0,-0.13914168,-1.0101956,-0.47581628,0.2582574963569641,0.0,0.15725511610507964
0.10838756270255781,0.3746869547217791,0.4725479705093986,7.38,-310871.9435294118,0.18,0.0,1.0,1.1016266365550607,5.315,0.0,-0.13914168,-1.0101956,-0.47581628,0.2582574963569641,0.0,0.15725511610507964
0.11521366824411594,0.3649919068061057,0.47170576643249024,5.22,-312403.33241379313,4.32,598773.0537931036,1.0,2.5359965819269448,5.32,8.522881865501404,0.7875172,-1.4017426,-0.9714089,0.536255156993866,0.0,0.008577328920364379
0.11374256588367632,0.3747194454357524,0.47113893828623227,4.14,-146124.13935483873,6.4799999999999995,292248.27870967734,1.0,1.7882930997650348,5.325,8.522881865501404,0.7875172,-1.4017426,-0.9714089,0.536255156993866,0.0,0.008577328920364379
0.11406259517272688,0.3797536495463013,0.47154817324705467,4.14,0.0,5.9399999999999995,-68634.06545454546,1.0,-0.05807672353279969,5.33,8.522881865501404,0.7875172,-1.4017426,-0.9714089,0.536255156993866,0.0,0.008577328920364379
0.12052011994360327,0.37599954268020735,0.4713816655644505,4.859999999999999,100663.29599999996,4.14,-251658.23999999996,1.0,5.267403180028671,5.335,8.522881865501404,0.7875172,-1.4017426,-0.9714089,0.536255156993866,0.0,0.008577328920364379
0.11474692960816377,0.3872852452494504,0.46703992118174154,6.3,194832.18580645166,2.88,-170478.16258064512,1.0,-1.400891140476693,5.34,20.0,0.3769596,-1.839619,-0.7936508,0.41308787763118743,0.0,0.06190475821495056
0.11932584074686504,0.38586695351730677,0.460817258477168,7.92,39.436623485165065,0.54,-56.96401170079398,1.0,0.9185155796990827,5.345,20.0,0.3769596,-1.839619,-0.7936508,0.41308787763118743,0.0,0.06190475821495056
0.1276910368336323,0.3924001862114392,0.4548313962245791,8.64,40809.44432432436,0.36,-10202.361081081084,1.0,0.7811822870570992,5.3500000000000005,20.0,0.3769596,-1.839619,-0.7936508,0.41308787763118743,0.0,0.06190475821495056
0.13118246615183649,0.37849624210699834,0.445191253106174,9.719999999999999,43556.23384615378,1.26,36296.86153846154,1.0,-0.22592852565083454,5.355,20.0,0.3769596,-1.839619,-0.7936508,0.41308787763118743,0.0,0.06190475821495056
0.12618179611285368,0.3697190453578209,0.43115398660207105,10.799999999999999,129424.23771428573,1.26,0.0,1.0,1.2847376934110386,5.36,8.522881865501404,0.6449503,-1.689694,-1.3816664,0.4934850811958313,0.0,0.0
0.11607924572811397,0.38517592591910943,0.41873616590523516,11.879999999999999,150994.94400000002,0.72,-75497.47200000001,1.0,-0.10385448774679418,5.365,8.522881865501404,0.6449503,-1.689694,-1.3816664,0.4934850811958313,0.0,0.0
